Om Ob h ns s8 Mnu w scale_factor
2.656140086804323897e-01 5.704834683229499659e-02 7.706506376608290854e-01 8.941780148381450743e-01 8.765028124151659217e-01 7.137523309819575612e-01 -9.506292470678484596e-01 1.494616969534980022e+01
2.957442741315464696e-01 5.836739983850722235e-02 7.389406469119688126e-01 8.293239966530193685e-01 8.744345311070624849e-01 7.049494828289371018e-01 -8.245098412277638289e-01 1.494079503347817095e+01
2.406410851863217681e-01 4.968009554630482133e-02 8.873236949626399639e-01 8.455332462510002367e-01 8.977319736085807023e-01 8.543912311302029883e-01 -1.115307061145350387e+00 1.508210487754673146e+01
2.959819123219519232e-01 4.835021450948120969e-02 6.583635310737969704e-01 8.977546708982487855e-01 8.777509362047446473e-01 8.905491679542627548e-01 -7.580083674794183546e-01 1.489426908291957297e+01
2.545648376267622970e-01 3.087222720007763363e-02 5.007374645421771575e-01 9.871974183121561275e-01 8.985756471013908175e-01 1.071995340974506439e-01 -7.070528597940562987e-01 1.474498092361321255e+01
3.385457873673232143e-01 5.554251802829136830e-02 5.151656378281858073e-01 9.462134081643109873e-01 8.526192606398739215e-01 9.066232011337639340e-01 -7.282189619386313373e-01 1.477130225870205926e+01
2.309549683343393167e-01 5.904402348340671153e-02 8.006822990769681958e-01 9.347877355602265403e-01 8.543911640625765358e-01 3.500268577002409454e-01 -7.292776110325923655e-01 1.478444793776318100e+01
2.209628861904167074e-01 3.353381902567684203e-02 8.049563527850591704e-01 8.491313455596932736e-01 9.193577152747706149e-01 3.846383739509584565e-01 -1.005927397904794907e+00 1.496774950667980342e+01
3.756370444098188210e-01 6.386342073196264735e-02 5.218126334027827218e-01 8.345668229847492681e-01 9.095966617062032356e-01 4.777347744494055415e-01 -1.015553417355849586e+00 1.514974916118630688e+01
2.401837075550935785e-01 4.141663492579858441e-02 6.653464589983291155e-01 9.191621609640975299e-01 8.934542051982230504e-01 3.084993892560235484e-01 -9.539277985395716586e-01 1.501807508441732253e+01
3.614540298163199106e-01 6.136522300352099252e-02 5.136657966655967522e-01 8.642291105872017543e-01 9.104449491867470101e-01 3.333395049795687681e-01 -7.698844530299121525e-01 1.503172377914193447e+01
2.453039070154882928e-01 3.388687114696137953e-02 6.595646624899498267e-01 8.776933441977585737e-01 9.189104124089289005e-01 1.386608630164509193e-01 -7.582123007343914978e-01 1.488382650682729391e+01
3.038872665218049773e-01 6.896123470071086059e-02 5.323220998323424658e-01 9.795560393894948703e-01 8.460653453574472627e-01 2.938363182914628391e-01 -7.101427457441523705e-01 1.488694154609999742e+01
2.978833256307563682e-01 4.899041216390248588e-02 5.712532480886318709e-01 9.136803733982863385e-01 9.009294158880833958e-01 5.035610073087779526e-01 -1.033700683235434070e+00 1.498865172745743557e+01
2.783424696697232581e-01 4.843148574798604444e-02 7.117275136921767942e-01 8.810074525475938279e-01 8.835626803057112788e-01 8.116314043138292966e-01 -8.059050295293443966e-01 1.481026020748419114e+01
3.578443216131680371e-01 6.862003762155440001e-02 5.059086405785513385e-01 8.529313252581459670e-01 9.261759263159510258e-01 1.044154443003315058e-01 -9.682408145135270594e-01 1.504060153471651873e+01
3.607726838849101281e-01 6.478043184994021486e-02 5.619526073166847269e-01 8.468993553284429598e-01 9.107533304947807995e-01 6.606789106079329343e-01 -1.119816278222670158e+00 1.502313305754051598e+01
2.238834481533215626e-01 4.665797575606993319e-02 8.361933494285871404e-01 8.749635745074003657e-01 8.753203932799531461e-01 2.549067533167899136e-01 -8.001656861235988405e-01 1.487153948636510492e+01
2.196136366180485300e-01 4.088428561891430807e-02 7.761511704889967334e-01 9.311302530244341957e-01 8.714074972667625874e-01 7.051591626795910006e-01 -1.122988412015915705e+00 1.495658969101997471e+01
2.400556415032461255e-01 4.987785147752732406e-02 6.129142843749075809e-01 1.027624252497564505e+00 8.296879605045870409e-01 4.449919526404491066e-01 -8.375300313940717833e-01 1.501043564997619484e+01
2.500707304096402295e-01 6.254264577482041010e-02 8.018659047339347090e-01 8.749821442260942161e-01 8.750929188321185936e-01 1.113226705198978039e-01 -8.010630383530945586e-01 1.491628404702078114e+01
2.528332026356800988e-01 5.349920625995661927e-02 8.054560048782448689e-01 8.428892837296902973e-01 9.009540208933013439e-01 6.016333674767810891e-01 -1.169117855474593792e+00 1.502544560989565525e+01
3.531900636839905294e-01 6.136376138835533678e-02 5.250652647791332894e-01 8.325520812252120706e-01 9.351705268373506907e-01 7.105303619782316060e-02 -7.487716190579980502e-01 1.496829782691107269e+01
2.251353080641177451e-01 4.883893405629753659e-02 8.203297741751074401e-01 8.813446015530732591e-01 8.916530935167414906e-01 1.254787983964750220e-01 -7.110525018714712875e-01 1.472090183129042806e+01
2.646972250748871325e-01 4.984988599526084252e-02 7.171317615630505848e-01 9.042057298959279565e-01 8.692822907964843360e-01 8.984963293957903829e-01 -8.970237129744020876e-01 1.485215076788783861e+01
3.006562098832212815e-01 3.241219740301924668e-02 5.912908779877550369e-01 8.682813775421336366e-01 8.972411875897438049e-01 6.869365038792557554e-01 -7.772908541659543369e-01 1.488126594787298274e+01
2.405660664514525926e-01 4.714570423728675630e-02 8.849941321433525410e-01 8.440585393879865839e-01 9.013374775549346518e-01 8.649049817157814513e-01 -7.985524575868557795e-01 1.474231272158145423e+01
2.315512105490755979e-01 4.735138745948587469e-02 8.680385893916542361e-01 8.450142424801575514e-01 8.859581707536655637e-01 3.278437276163835845e-01 -7.034975557488024611e-01 1.478673559480331079e+01
3.285564377812109638e-01 6.234524282208338958e-02 5.568142297114521133e-01 8.638627727474221807e-01 8.984641635133587823e-01 2.430243880874072282e-01 -8.413901482045540448e-01 1.497267045505904726e+01
2.161843528563429373e-01 4.803798054058469602e-02 7.688295988298170514e-01 9.651487233438400537e-01 8.532707140167772319e-01 5.071969887762143303e-01 -7.149403599518577845e-01 1.464103266902037070e+01
2.686676071376002950e-01 5.820873356276669991e-02 7.488825335029349883e-01 8.785088551875945839e-01 8.675175996231307973e-01 7.099519104403655412e-01 -8.045792608382492661e-01 1.490911014252622735e+01
1.852438048060248699e-01 3.701074508556395637e-02 7.880389341213545062e-01 9.662018275761855568e-01 8.893071570694022210e-01 1.660040079266310586e-01 -8.343858470693223950e-01 1.470442665466134358e+01
2.394643779949094109e-01 5.261767008203668133e-02 7.427202476604856107e-01 9.189020730798151959e-01 8.781771679265879538e-01 3.726127804489979822e-01 -8.801984549644118472e-01 1.487388572030962841e+01
3.625101149678514600e-01 5.730297094583186590e-02 5.405681954389048860e-01 8.986046388068561486e-01 8.851689193326868210e-01 9.539969601717163128e-01 -8.643035754735756138e-01 1.491994956735952726e+01
2.395929081907619551e-01 4.908044920751027801e-02 8.937568631007570819e-01 8.285195839264349882e-01 8.827760834503777243e-01 7.310778525690386775e-01 -9.367119273744934915e-01 1.496614808877852987e+01
2.169939232451329192e-01 5.092418140797926041e-02 8.962037044229398397e-01 8.789332275371795067e-01 8.967150614421193211e-01 3.986895205738483217e-01 -1.183126742173723711e+00 1.505623206916863488e+01
2.285395374938254953e-01 4.314657349075901038e-02 6.585404846773161847e-01 9.684850821489701111e-01 8.901162231725914253e-01 2.814020626751529974e-01 -9.173538791707663842e-01 1.500742638031227116e+01
2.749359246729586315e-01 5.148305561316166012e-02 6.490006088170434673e-01 9.056582152778450689e-01 8.799922250284959446e-01 5.318614640664319770e-01 -9.067779787598456709e-01 1.502247518234792523e+01
2.304074307406567268e-01 3.921399792654101102e-02 7.107375114964349372e-01 9.274856593106989289e-01 8.800352172894185809e-01 5.279996783433983376e-01 -7.568121982144522253e-01 1.461405058333934370e+01
2.776171141508554929e-01 4.557833443053853351e-02 6.343027112372334742e-01 9.081169000934238289e-01 9.025064859266290762e-01 6.311089736223672864e-01 -1.071406686432661015e+00 1.507853480114761702e+01
2.982830521241464083e-01 4.357524327498016325e-02 5.882291436737754342e-01 8.676493207486443149e-01 9.276387495754599977e-01 5.071008129093182992e-01 -1.047268618960124797e+00 1.494044589820125779e+01
2.132435605071638651e-01 3.742758298353549007e-02 7.168678670053252322e-01 9.218670660973202757e-01 9.092845136740210776e-01 8.322982488843405635e-02 -8.874357100267863396e-01 1.482933800714282846e+01
3.508353780857675908e-01 5.956463393902475256e-02 5.987419871978407748e-01 8.242595356446261734e-01 8.802394948764530325e-01 8.631016533380257982e-01 -7.867834930834132212e-01 1.489198645007133948e+01
2.454415876825065956e-01 4.319744824233197333e-02 7.031576267809334091e-01 9.118056114421375646e-01 8.789474973367001898e-01 4.412120998009638195e-01 -7.156365049508750520e-01 1.475154631069251465e+01
2.650911517101778303e-01 4.831877396042245226e-02 6.573728549729269677e-01 8.894430127435709599e-01 8.819227141021338534e-01 3.673698959446469736e-01 -8.652898457664445209e-01 1.496265377397424956e+01
2.686111328220209815e-01 5.939988633770681981e-02 7.391712193659282226e-01 8.816186925242375239e-01 8.778557559802258048e-01 5.824186997030396107e-01 -1.034896524155237918e+00 1.498292711352955919e+01
2.597790453517800913e-01 4.291227824098972632e-02 6.064134942220786861e-01 9.200412519923273358e-01 8.999638835977420426e-01 2.800137628323325911e-01 -9.079338352654249267e-01 1.491061004404986257e+01
2.567867725887665875e-01 4.162291553094593644e-02 6.414166688957256834e-01 9.024816216202877772e-01 9.139880410025288393e-01 2.543257429565374261e-01 -9.964822106990600670e-01 1.495459309258434999e+01
2.547548998303132972e-01 5.456959511239049126e-02 8.596721622745744362e-01 8.161516335602962968e-01 8.943407608531221964e-01 5.080729861324528862e-01 -8.960888366208483724e-01 1.490340874738536669e+01
2.609833698954312498e-01 4.739040209922176089e-02 8.310069072780099653e-01 8.121893075431926290e-01 9.082685595776924803e-01 9.065286284827620555e-01 -1.034396032408785304e+00 1.491014660775961076e+01
2.839833138866838524e-01 5.201446100772788572e-02 5.187430111366374552e-01 9.828484545486793067e-01 8.547233306538186692e-01 3.847019205762974847e-01 -8.324779207263353076e-01 1.502197977906512882e+01
2.901465675020284962e-01 6.971024237562264969e-02 6.890909841459190721e-01 8.482109254756283745e-01 9.229176500905159619e-01 4.780553010665938851e-02 -1.175236834026554877e+00 1.499998256725282886e+01
3.426355889803345267e-01 5.382021253395854327e-02 5.100234367391771606e-01 8.726248995262059216e-01 8.965056671948344880e-01 4.855753483514299584e-01 -8.943126471047839754e-01 1.493806002751640527e+01
2.098097470251329977e-01 3.402756998012307355e-02 8.925331180938944620e-01 8.605888544435190690e-01 9.068632123180375704e-01 7.083903738689327767e-01 -9.695719749247171393e-01 1.477165910129501292e+01
3.062116939768369517e-01 5.345167353655667919e-02 6.472473447292611537e-01 8.981666631812159629e-01 8.604230546141178326e-01 9.750733329559226892e-01 -7.152413061976705677e-01 1.476924595328164358e+01
2.271609738793568534e-01 5.060305771539198860e-02 6.639660261686245457e-01 1.000640429109147300e+00 8.489365155867693025e-01 2.695883769622636761e-01 -7.089574937861556903e-01 1.477410138066027123e+01
2.523405163254395789e-01 4.348049631376033758e-02 6.398813178240353450e-01 9.287622532683017518e-01 8.781371627719616324e-01 4.424174234813767481e-01 -8.711294845701034184e-01 1.486660657883155068e+01
2.807981875884140166e-01 3.733427010189119266e-02 6.715425450477772173e-01 8.079144724792151067e-01 9.387064111842160496e-01 4.940792140336810467e-01 -1.081119127957604231e+00 1.503917031619988975e+01
2.107493319212259686e-01 3.869762514837757350e-02 6.870878986870149197e-01 9.477336665967047713e-01 9.042373505079890350e-01 1.963851685721929030e-02 -8.387333890277101078e-01 1.488272970297038533e+01
3.150669914361326485e-01 6.643910569629626894e-02 6.086672190501458690e-01 8.846320446706752438e-01 9.070031882382439958e-01 3.688555152712948981e-01 -7.180964297320376888e-01 1.484976832936263591e+01
2.176470177130147288e-01 4.793256039529060486e-02 8.633099279121769776e-01 8.894176147267619514e-01 9.057165210658326693e-01 3.291804282845842700e-01 -1.182415129176309421e+00 1.499742266501527865e+01
2.886915369158838951e-01 5.859664096775815678e-02 6.954915672603023680e-01 8.204968957711017419e-01 9.123686836198477978e-01 2.833532049122569618e-01 -1.055436793197948031e+00 1.496688237298436697e+01
2.930184193218703381e-01 5.508662127476403325e-02 5.474105928977550661e-01 9.178165728652802891e-01 9.024660333842947635e-01 1.229079820464831219e-01 -8.213784458134705257e-01 1.492728319232783463e+01
2.498419521557971312e-01 4.718008809771643414e-02 7.755228206133061297e-01 8.466217254409239557e-01 9.085456478730697949e-01 5.101802209761436835e-01 -1.189682502824130461e+00 1.499368910648357378e+01
2.929921886939688136e-01 5.896063114149704965e-02 5.891692568585040757e-01 9.185040026445014938e-01 8.742267190087105178e-01 4.259222249138656102e-01 -7.472060265388396072e-01 1.476144670275763282e+01
2.486295683480520269e-01 5.886645741052609626e-02 8.069955944713218532e-01 8.729832688283640785e-01 8.823740474028399783e-01 1.718448098428876913e-01 -7.838811156456740870e-01 1.486376750587334605e+01
2.478086424133884580e-01 4.719792014230640015e-02 6.938861210656758205e-01 9.158233350431119746e-01 8.953818693419213215e-01 3.603480550083500433e-01 -1.210951145839250565e+00 1.514762900979363636e+01
2.852239804100809017e-01 6.072517725775877090e-02 7.217569392588426558e-01 8.478591511466748720e-01 9.008291936678561873e-01 6.784266707877875113e-01 -1.253804408603854892e+00 1.503313117628821161e+01
2.162762387277950005e-01 3.617803187907249474e-02 6.924098982535145108e-01 9.188172256359818935e-01 9.093983339892213191e-01 3.584799607728172965e-02 -8.110242513045113899e-01 1.482512618660421744e+01
2.086652559787135208e-01 5.633506415798650996e-02 8.846974594662285751e-01 9.477982260546534699e-01 8.459867569503478624e-01 3.940013764258259443e-01 -9.777449620368294791e-01 1.501012890025230995e+01
1.960182513470929422e-01 3.388911972645228254e-02 8.762340579788285844e-01 8.770843175329309238e-01 9.189187619165158916e-01 3.766762457782182882e-01 -1.125724445722855016e+00 1.495363989250479975e+01
2.004323130946367715e-01 3.439328117317191902e-02 7.994450427464873110e-01 9.351621732622090732e-01 8.779999385195180750e-01 5.943791409244632007e-01 -8.361539284953817264e-01 1.471124799088070212e+01
2.126529834609538483e-01 3.782654624918457831e-02 8.561696696670565432e-01 9.033525536380566656e-01 8.840651882084049618e-01 7.515111697337466534e-01 -9.061201437609189835e-01 1.485186302121567792e+01
2.095996427692611574e-01 3.386152886523469130e-02 8.748749584635157062e-01 8.528176296559939473e-01 8.997689691398147449e-01 5.368744796929701968e-01 -8.420123722126204857e-01 1.470293906143419704e+01
3.276310038206176611e-01 6.063460910073371901e-02 5.012410261329377503e-01 9.368064054477097669e-01 8.876574297768289323e-01 3.983151118149227954e-01 -8.593204476835509809e-01 1.495175081007886675e+01
2.533886638072636588e-01 4.822308913876310887e-02 6.955732005412548213e-01 8.591155715008454985e-01 9.075694506117898408e-01 1.355833401281781314e-01 -7.948699114832064039e-01 1.486261769834137425e+01
2.209593311166223872e-01 4.582730070497184616e-02 8.699045777149987391e-01 8.940845881171962661e-01 8.488040223579144117e-01 6.732961500688519063e-01 -7.842026754291732127e-01 1.485527122072407202e+01
3.743462687829980373e-01 6.304831006448988195e-02 5.331407696901609983e-01 8.278081227003232234e-01 9.304834946789795058e-01 4.703060581758541914e-01 -9.170008269958247471e-01 1.506159686338571468e+01
2.393125478629972713e-01 4.480780941348404961e-02 8.439371329017314460e-01 8.510839975036018634e-01 8.938864174087733927e-01 7.069993357909756249e-01 -1.269434229930117564e+00 1.510556943655332951e+01
2.772029240923559179e-01 5.535324563345821181e-02 6.725589937207993030e-01 8.717770202486431197e-01 8.784912082884364093e-01 3.905488310011471231e-01 -7.021319211543055605e-01 1.475097248202034628e+01
