logz logzerr logvol nlive logl logwt insert_order
-3.293332943283907071e+02 2.134556669824420883e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -3.241116584783541157e+02 -3.326222298703060005e+02 1.812500000000000000e+00
-3.292966793864753186e+02 2.008004898678428796e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -3.241055993440241423e+02 -3.326167957359760408e+02 5.737499999999999822e-01
-3.292611687918900998e+02 1.768895014664423060e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -3.240926352943820348e+02 -3.326044566863339469e+02 1.325000000000000067e-01
-3.292264576198380723e+02 1.637984466829096875e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -3.240607006461076480e+02 -3.325731470380595169e+02 1.183750000000000080e+00
-3.291918623025486568e+02 1.725623679762627316e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -3.240374136697993208e+02 -3.325504850617512034e+02 1.402500000000000080e+00
-3.291576704333247676e+02 1.724312519227063911e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -3.240242846352505808e+02 -3.325379810272024770e+02 9.087499999999999467e-01
-3.291241999891650494e+02 1.689567797560192208e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -3.240097329971668501e+02 -3.325240543891187599e+02 6.524999999999999689e-01
-3.290913668161877581e+02 1.499635721161826363e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -3.239756868953169260e+02 -3.324906332872687926e+02 1.457500000000000018e+00
-3.290585146476957448e+02 1.551004157900164049e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -3.239751453434587916e+02 -3.324907167354106718e+02 1.084999999999999964e+00
-3.290267101162198742e+02 1.933959652938411489e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -3.238562697089443532e+02 -3.323724661008962471e+02 3.762499999999999734e-01
-3.289920830443840032e+02 1.719837438821126829e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -3.238441331068827367e+02 -3.323609544988346443e+02 1.371250000000000080e+00
-3.289582339735460437e+02 1.629526121085111412e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -3.238211995721258631e+02 -3.323386459640777275e+02 6.587499999999999467e-01
-3.289247668668463120e+02 1.710718079226760668e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -3.237017247184375037e+02 -3.322197961103893817e+02 3.737500000000000266e-01
-3.288883703677818744e+02 1.510174627913717926e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -3.235522959080941519e+02 -3.320709923000460435e+02 7.762499999999999956e-01
-3.288477306972419569e+02 1.479967791493546347e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -3.234670143008720515e+02 -3.319863356928239568e+02 3.812499999999999778e-01
-3.288053005056225402e+02 1.569452085021746102e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -3.234490836499022635e+02 -3.319690300418541256e+02 6.099999999999999867e-01
-3.287639015824203170e+02 1.570124045988799677e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -3.233694351721439375e+02 -3.318900065640958132e+02 1.728750000000000009e+00
-3.287209489847548411e+02 1.698855459772373455e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -3.233298272125813355e+02 -3.318510236045332249e+02 2.550000000000000044e-01
-3.286781629664369575e+02 1.662886412690233739e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -3.233018901382019408e+02 -3.318237115301538438e+02 1.881250000000000089e+00
-3.286360202710754379e+02 1.616348718244094984e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -3.232614795105815233e+02 -3.317839259025333831e+02 1.382500000000000062e+00
-3.285939747350878974e+02 1.756242798445344644e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -3.232409869095820341e+02 -3.317640583015339075e+02 6.137500000000000178e-01
-3.285528327073433843e+02 1.791612856168660894e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -3.232329208838212367e+02 -3.317566172757731238e+02 1.645000000000000018e+00
-3.285130273303529407e+02 1.789877331751380529e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -3.232178540753972129e+02 -3.317421754673491137e+02 8.500000000000000611e-02
-3.284741997610906878e+02 1.825148724832344194e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -3.231547187833680823e+02 -3.316796651753199967e+02 6.562500000000000000e-01
-3.284344599237249440e+02 2.013301543585553632e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -3.231427921040795468e+02 -3.316683634960314180e+02 1.667499999999999982e+00
-3.283958130441961885e+02 2.073047862949207454e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -3.231256539613609107e+02 -3.316518503533127955e+02 2.587499999999999800e-01
-3.283579963728100779e+02 2.287355568335658340e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -3.230985275981433347e+02 -3.316253489900952331e+02 7.650000000000000133e-01
-3.283205973391217185e+02 2.167504427959326407e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -3.230977118056648010e+02 -3.316251581976167131e+02 8.149999999999999467e-01
-3.282845399591095088e+02 2.040097648139424791e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -3.230763144223742529e+02 -3.316043858143261218e+02 4.924999999999999933e-01
-3.282490199264255466e+02 2.110456580418591799e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -3.230567362743739750e+02 -3.315854326663258576e+02 1.560000000000000053e+00
-3.282140734235664468e+02 2.133465125424822417e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -3.230555379370086939e+02 -3.315848593289605901e+02 6.450000000000000178e-01
-3.281802880117072050e+02 2.121474741812048592e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -3.229987044850283269e+02 -3.315286508769802367e+02 3.300000000000000155e-01
-3.281457495519081249e+02 2.074179351672556237e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -3.229981531569191588e+02 -3.315287245488710255e+02 1.364999999999999991e+00
-3.281123666976909021e+02 2.010875188998065555e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -3.229629827312166412e+02 -3.314941791231685215e+02 8.375000000000000500e-02
-3.280789456526975414e+02 2.066395221696331053e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -3.229325396750604682e+02 -3.314643610670123621e+02 1.925000000000000044e+00
-3.280456428272788685e+02 1.937153207908102748e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -3.228797239844445244e+02 -3.314121703763964319e+02 1.222499999999999920e+00
-3.280117156567289385e+02 1.910812205488998938e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -3.228509539111358890e+02 -3.313840253030877534e+02 5.012499999999999734e-01
-3.279779808278898940e+02 1.938893297312352937e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -3.227826689155512554e+02 -3.313163653075031334e+02 1.158749999999999947e+00
-3.279431019759139758e+02 1.682891505296817414e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -3.227815917946163609e+02 -3.313159131865682525e+02 1.625000000000000000e+00
-3.279093837810097511e+02 1.556769504120375514e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -3.227795017089699741e+02 -3.313144481009218794e+02 2.200000000000000011e-01
-3.278767184650106969e+02 1.570329455786551309e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -3.227030138971239808e+02 -3.312385852890758429e+02 1.975000000000000089e+00
-3.278426354708074086e+02 1.408015700874314935e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -3.226800861782889456e+02 -3.312162825702408213e+02 5.562500000000000222e-01
-3.278089449794956636e+02 1.218545628167283790e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -3.226417770762752184e+02 -3.311785984682271078e+02 8.887500000000000400e-01
-3.277751219269559897e+02 1.142717514825145608e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -3.225343691884652344e+02 -3.310718155804171374e+02 1.162500000000000061e-01
-3.277387848696999981e+02 1.198606617729441465e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -3.225031468148997078e+02 -3.310412182068515676e+02 1.387500000000000122e-01
-3.277026520660374445e+02 1.215846807888192466e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -3.225030202137112383e+02 -3.310417166056631117e+02 6.250000000000000000e-02
-3.276677965172304425e+02 1.354212813299502383e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -3.224851036503279715e+02 -3.310244250422798586e+02 7.212499999999999467e-01
-3.276335375493194420e+02 1.430627808970546533e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -3.224417945489121848e+02 -3.309817409408640856e+02 4.937500000000000222e-01
-3.275989936751591927e+02 1.230409561841010746e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -3.224283792430550193e+02 -3.309689506350069337e+02 2.162499999999999978e-01
-3.275651807138139588e+02 1.299489196997005158e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -3.223726273205350026e+02 -3.309138237124868738e+02 2.500000000000000000e-01
-3.275306517629251744e+02 1.367956761953043610e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -3.223428795348921767e+02 -3.308847009268440615e+02 1.629999999999999893e+00
-3.274963058169458350e+02 1.221651807489637365e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -3.223042487967099987e+02 -3.308466951886618972e+02 2.025000000000000133e-01
-3.274618360873390657e+02 1.343346339662588873e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -3.222442263149491737e+02 -3.307872977069010858e+02 3.662500000000000200e-01
-3.274265114955970262e+02 1.630104332579536686e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -3.222207477795789714e+02 -3.307644441715308403e+02 1.830000000000000071e+00
-3.273916171534983164e+02 1.548185534961355470e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -3.222203240697476190e+02 -3.307646454616995015e+02 1.212499999999999967e-01
-3.273579061559406682e+02 1.976261936401199626e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -3.222060908515497886e+02 -3.307510372435016848e+02 1.827499999999999902e+00
-3.273248551119388594e+02 2.052813870307075017e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -3.221535758656720532e+02 -3.306991472576239630e+02 1.322500000000000009e+00
-3.272911859838867485e+02 1.915278469914859505e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -3.221124307815476868e+02 -3.306586271734995535e+02 1.733749999999999902e+00
-3.272572892771915463e+02 1.831669174661224031e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -3.220947860585441731e+02 -3.306416074504960534e+02 3.862499999999999822e-01
-3.272239504932336445e+02 1.827468154106555442e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -3.220797228948197244e+02 -3.306271692867716183e+02 1.719999999999999973e+00
-3.271912258135065485e+02 1.568137944595457134e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -3.220494770256237871e+02 -3.305975484175756947e+02 5.412500000000000089e-01
-3.271586009110842497e+02 1.453012755106699028e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -3.220141315441601364e+02 -3.305628279361120008e+02 1.073749999999999982e+00
-3.271259086755591170e+02 1.402890568463182885e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -3.220015418214410374e+02 -3.305508632133929154e+02 4.625000000000000222e-01
-3.270938764679279984e+02 1.172771557846386120e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -3.219744663590503819e+02 -3.305244127510022736e+02 1.813749999999999973e+00
-3.270620197478637579e+02 1.342654339303984701e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -3.219617415078895419e+02 -3.305123128998414472e+02 1.429999999999999938e+00
-3.270307766062331893e+02 1.417266463278461508e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -3.219501299327054653e+02 -3.305013263246573842e+02 4.924999999999999933e-01
-3.270001504808159893e+02 1.541370387038488998e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -3.219160380566511890e+02 -3.304678594486030647e+02 9.112500000000000044e-01
-3.269694385548354489e+02 1.580418634932715949e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -3.219007613273234938e+02 -3.304532077192753832e+02 3.850000000000000089e-01
-3.269392086075764610e+02 1.642759889725877165e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -3.218890640157455891e+02 -3.304421354076974922e+02 2.949999999999999845e-01
-3.269095438585896432e+02 1.786895888948185074e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -3.218272811606588562e+02 -3.303809775526107728e+02 9.537499999999999867e-01
-3.268789443841274078e+02 1.643474030376883832e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -3.218128850966083974e+02 -3.303672064885602708e+02 8.637500000000000178e-01
-3.268488479346100348e+02 1.685886439998195152e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -3.217644798744045715e+02 -3.303194262663564587e+02 1.046249999999999902e+00
-3.268182226722129258e+02 1.881549645795491110e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -3.217274666024789553e+02 -3.302830379944308561e+02 6.999999999999999556e-01
-3.267874231047100011e+02 1.880872236100379902e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -3.216999440218448854e+02 -3.302561404137967997e+02 1.391250000000000098e+00
-3.267567416612128000e+02 1.803178737620644012e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -3.216529897997798457e+02 -3.302098111917317169e+02 1.187499999999999944e-01
-3.267255838065068474e+02 1.759436523385121687e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -3.216090676072917631e+02 -3.301665139992436480e+02 8.125000000000000000e-01
-3.266940513484890403e+02 2.131540977571503293e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -3.215801451774544830e+02 -3.301382165694063815e+02 1.600000000000000033e-01
-3.266626191501210315e+02 1.933951690384237421e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -3.215097161967308921e+02 -3.300684125886828042e+02 1.731249999999999956e+00
-3.266299772579551473e+02 1.972123540730419122e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -3.214528403693624909e+02 -3.300121617613143599e+02 4.037499999999999978e-01
-3.265965684404897615e+02 1.977047207900741455e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -3.214508957997339280e+02 -3.300108421916858106e+02 5.287500000000000533e-01
-3.265641977779297918e+02 1.982573306041666428e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -3.214357163560668482e+02 -3.299962877480187444e+02 1.286249999999999893e+00
-3.265323897365234416e+02 1.909503013648733982e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -3.214271410782257590e+02 -3.299883374701776688e+02 8.100000000000000533e-01
-3.265013200546956114e+02 1.568353719312042815e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -3.213842655146058860e+02 -3.299460869065577526e+02 6.762500000000000178e-01
-3.264699064673739599e+02 1.883821730132827499e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -3.212810991854836971e+02 -3.298435455774355773e+02 1.830000000000000071e+00
-3.264362157113790204e+02 1.812931750800856612e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -3.212605303643321690e+02 -3.298236017562840630e+02 1.797500000000000098e+00
-3.264029773712878182e+02 1.614989395810912665e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -3.212457052397295456e+02 -3.298094016316814532e+02 1.473749999999999893e+00
-3.263703557317155628e+02 1.742418499600813242e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -3.212372847037710812e+02 -3.298016060957229456e+02 7.125000000000000222e-01
-3.263385213936605282e+02 1.908372388337467307e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -3.212174321800864050e+02 -3.297823785720382830e+02 1.818750000000000089e+00
-3.263070796620040142e+02 1.935228290281933994e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -3.212106036900474919e+02 -3.297761750819993836e+02 4.475000000000000089e-01
-3.262764096412395247e+02 2.008373169455606455e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -3.212059935309130765e+02 -3.297721899228649818e+02 4.887500000000000178e-01
-3.262465352799548555e+02 1.892028235253622181e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -3.211394334241961133e+02 -3.297062548161480322e+02 1.824999999999999956e+00
-3.262155807743301921e+02 1.869456275354587638e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -3.211283854798379593e+02 -3.296958318717898351e+02 8.149999999999999467e-01
-3.261852458885221040e+02 1.677044165708899415e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -3.211211698359368256e+02 -3.296892412278887150e+02 1.067499999999999893e+00
-3.261556123557493265e+02 1.589958511319065071e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -3.210834473655725674e+02 -3.296521437575244704e+02 3.962499999999999911e-01
