weight logl Om Ob h ns s8 Mnu w scale_factor
4.068893162904844733e-148 -3.522154202698142740e+02 2.759399101088239048e-01 3.923893251159116941e-02 8.517268149248659048e-01 1.162424348128880736e+00 9.011618871589271995e-01 5.295752846387902224e-01 -1.268535724099742135e+00 6.627685915217391255e+01
4.664769391213474514e-148 -3.520781278828835070e+02 3.749814529693148435e-01 4.519974354369951652e-02 5.576205625948008615e-01 1.195998379637355891e+00 9.949138179709576812e-01 1.309223579152618555e-01 -8.282721740224410212e-01 7.634584528538057668e+01
4.941477919368615061e-148 -3.520198768217199472e+02 1.089880155605395667e-01 3.502581330701479145e-02 7.929720579737516983e-01 8.657463824068494240e-01 7.504587353064257060e-01 5.267283924773282777e-01 -1.215438715965187599e+00 9.418702143047960362e+01
5.130122309124949498e-148 -3.519817867813042653e+02 4.794076626237872008e-01 5.724750044928815507e-02 5.015369942456410213e-01 1.052732409687332726e+00 6.531650052997320932e-01 4.557873923385724613e-01 -8.464569952586209478e-01 7.991797563992442122e+01
5.628426392100513516e-148 -3.518884613831217507e+02 4.277268125984811098e-01 5.141809663619655024e-02 7.650443233384525143e-01 8.882581343983161348e-01 8.432768086115041140e-01 9.879645775290044618e-01 -1.106040944092306910e+00 4.853104867842358061e+01
6.204649696741378282e-148 -3.517903673200718799e+02 3.971969509497892403e-01 3.381762097387835952e-02 5.879090556773250986e-01 1.020131770976244745e+00 7.276603192480908255e-01 9.761289794750510618e-01 -9.264488335658154217e-01 4.823749618050587884e+01
8.391961960730799262e-148 -3.514877669438550924e+02 4.746825112707782068e-01 6.722119534351733705e-02 7.425165406989494565e-01 1.193598649465718697e+00 8.141816981721636814e-01 7.501012617700439922e-01 -9.002540251730406506e-01 5.214849145262767394e+01
8.788674194949731619e-148 -3.514409524128802218e+02 4.385069916657513556e-01 6.398527379826483841e-02 6.190535334066891160e-01 1.122910275534904745e+00 7.239738922361226292e-01 5.030712525028068205e-01 -7.632356028229617673e-01 6.789850702483892064e+01
8.799917509328960792e-148 -3.514390489346370714e+02 2.610401325244642301e-01 5.416130207206934499e-02 7.908989897108539280e-01 1.185389843705713098e+00 7.567862759852214127e-01 5.999552202708824389e-01 -1.182229417035771002e+00 4.773313564158267042e+01
9.882857564541623448e-148 -3.513223645850154639e+02 4.249980563606033934e-01 6.736167712682468445e-02 8.966230387498781429e-01 1.043377740436844503e+00 9.714372455144291152e-01 9.375955423098292218e-02 -1.095784516024512545e+00 5.039923065363808519e+01
1.191171378884937496e-147 -3.511350190141725420e+02 3.008738149666265738e-01 4.283581818928720170e-02 8.300623707531373796e-01 1.046167446273986723e+00 7.118934318509517745e-01 7.752840361342927533e-01 -9.088610625402093746e-01 6.628115730323521859e+01
1.732081764003919965e-147 -3.507600071722629309e+02 2.285611064997943309e-01 3.961808438030132301e-02 7.465682884257671681e-01 1.143474974472949546e+00 6.914358008869675443e-01 1.908043730004088667e-01 -7.830731518068201336e-01 5.286077293869217186e+01
1.837800743491600182e-147 -3.507001365805035675e+02 3.029095678082538434e-01 3.361976066187370021e-02 8.746212065055958274e-01 1.039333779273676095e+00 6.299823500370645979e-01 7.266047278096079420e-01 -1.007787786828294951e+00 9.158577272458528284e+01
1.934472099295936855e-147 -3.506482467167842856e+02 3.891315807835128426e-01 4.216345399785389331e-02 8.968534356472599445e-01 9.773281302605564269e-01 7.723135429033982646e-01 3.441982570646525685e-01 -1.207038069217808651e+00 8.558104440789267642e+01
1.985928039234234841e-147 -3.506213698581979088e+02 4.661733330488607718e-01 5.090699771442300930e-02 8.495970389759783803e-01 1.151640744094588165e+00 8.357030307410290293e-01 9.065061583557852964e-01 -9.015655541651926841e-01 5.765152694104364173e+01
2.171377338910862432e-147 -3.505314695045474309e+02 1.402851474096837026e-01 5.372956472871914801e-02 5.851481319470084319e-01 1.152298426743124882e+00 7.336716429832350617e-01 6.009855779803483511e-01 -9.732651431177588019e-01 6.419926272504609699e+01
2.593967984604092410e-147 -3.503530174454208463e+02 4.285102174308558221e-01 6.010614582659930261e-02 5.897290606675055225e-01 1.152770264349933793e+00 9.563680408366640462e-01 5.975375717819615407e-01 -9.058540997237731762e-01 5.388320219384895893e+01
2.631065549358318558e-147 -3.503381922731583131e+02 2.981227212538993809e-01 4.709221327425182346e-02 6.499485745941702142e-01 1.164593263940391310e+00 7.302022589375239958e-01 7.506563059237014723e-02 -1.044732055568828200e+00 8.206584913831682115e+01
2.848751009505968933e-147 -3.502580755331976547e+02 4.535121081928090714e-01 6.475370247373052335e-02 5.734362580331772152e-01 9.675520055344040138e-01 6.420774159624412780e-01 4.738878447544312422e-01 -9.197737550579425658e-01 6.442788287726754959e+01
2.897225102830140560e-147 -3.502405777713278212e+02 1.677596574089354475e-01 3.560640130209986876e-02 5.305022974503144084e-01 9.456453067932238943e-01 6.874646207509982343e-01 3.244721951933909887e-01 -1.103489044710010747e+00 9.093076165644761488e+01
3.069525209951428447e-147 -3.501821832942434867e+02 4.047735846933113724e-01 3.886319291503340101e-02 7.432309210705873026e-01 8.796757224137069509e-01 8.503876173222757462e-01 4.461378613726837417e-01 -1.081406569687062058e+00 8.399162459657121360e+01
3.740410514781652546e-147 -3.499838858204299186e+02 2.814880327032600604e-01 3.396049388199244567e-02 8.272301131934046703e-01 9.682324375931629090e-01 7.030759616919511901e-01 4.762015285233144324e-01 -1.143495696711544829e+00 7.919149324754930319e+01
3.953714781947541454e-147 -3.499278006010515014e+02 3.966525236808527977e-01 4.561649001902406270e-02 7.652254520350354472e-01 8.530383687466774889e-01 9.620445329769734544e-01 1.998329148152842016e-01 -9.994470322784310135e-01 5.477787492998869823e+01
3.992090946259226242e-147 -3.499175160488246092e+02 3.790313531257433199e-01 3.781756929048613047e-02 8.016434011342663535e-01 8.123657426380218594e-01 6.855247702845834734e-01 4.621000307507376892e-01 -1.014722307622996977e+00 8.826571651226096549e+01
4.181453420687554661e-147 -3.498705472947447674e+02 4.917054600235576389e-01 5.828559325347112269e-02 7.242669868198189365e-01 1.179339823450183955e+00 7.897691881693388316e-01 6.424079908749920076e-01 -7.885010823785262302e-01 6.570448855991642745e+01
4.414982861434893340e-147 -3.498155772369897250e+02 2.352190137907542999e-01 4.704071599607102805e-02 8.984632510441241671e-01 1.120071051344850632e+00 8.198316988603329136e-01 3.091177776314122383e-01 -8.212008293058832287e-01 4.999699546290826646e+01
4.586563285162015135e-147 -3.497768251851325658e+02 4.863013111615299700e-01 6.741980454140368562e-02 6.911789680800340951e-01 1.023667164168562405e+00 9.498693129056561268e-01 2.649363621826953397e-01 -8.261390382721490733e-01 6.239860986992987790e+01
5.447924061921584656e-147 -3.496040965591008103e+02 3.991808361834956465e-01 3.046972609103206636e-02 6.742757216563499689e-01 8.278767201220876837e-01 8.872142961754900803e-01 8.970371947913924338e-02 -9.458749125508406630e-01 9.781777467655280134e+01
5.726287944878114529e-147 -3.495536386964670328e+02 2.664323117671485996e-01 3.524300020963681834e-02 6.613749905668094842e-01 1.037490743719874819e+00 6.231699749712498182e-01 2.173211276617352805e-01 -8.399846049217911670e-01 6.895500306309648408e+01
6.472965740596421933e-147 -3.494304468022563697e+02 3.763741239628924928e-01 5.989844936302409634e-02 7.753225847159836981e-01 1.147269108174906238e+00 6.875307366803389275e-01 7.381607256865487798e-01 -1.233647431477872480e+00 6.000480372668251050e+01
7.307131857357387810e-147 -3.493086053511491968e+02 2.932999717720347066e-01 5.965710906984204864e-02 7.457483415844788910e-01 1.160212452007883588e+00 7.170283983511357428e-01 7.850963465690590226e-01 -1.257292593912003431e+00 4.449279384339524768e+01
8.459471651078914983e-147 -3.491615444700666444e+02 4.376977246051625414e-01 3.951233640920668450e-02 7.135522730200698494e-01 8.516091080267890190e-01 9.394318228450551089e-01 6.361052560303921410e-01 -1.129033149349108589e+00 6.210092732927974168e+01
9.058296690179903235e-147 -3.490925250900547212e+02 4.087609452396072651e-01 3.216133648113302795e-02 6.102665725647811179e-01 1.051831567307433213e+00 9.643177349342957339e-01 7.010987422339075570e-01 -8.253626824384797667e-01 5.243557120536954841e+01
1.018337859152115053e-146 -3.489748243478645122e+02 4.979425314165342176e-01 3.997522327455777652e-02 7.528126078971515422e-01 8.107390984154658753e-01 8.488025735035992225e-01 7.562720344803259831e-01 -8.863298533343026975e-01 8.028594296394612684e+01
1.041644535925127677e-146 -3.489515703473666690e+02 3.465180519960636696e-01 4.327767544104708930e-02 8.039977699825976432e-01 1.054619784632797375e+00 9.715622350551089692e-01 7.166520625710134373e-01 -8.983349245306748720e-01 5.665770599004880381e+01
1.240077288989427456e-146 -3.487765723886446381e+02 4.017892844707408040e-01 6.323634016612057762e-02 7.247822133715539072e-01 1.014383084205785490e+00 6.795623466262850076e-01 1.820037719962148692e-01 -1.153348856668427125e+00 7.020742457153194493e+01
1.274113384004947488e-146 -3.487488705445254595e+02 4.660695886819431477e-01 4.602231860882369935e-02 6.849648289912844135e-01 1.126620968178807747e+00 7.334963917168887404e-01 6.522593229219665334e-01 -1.131212390346936880e+00 8.789258505232282914e+01
1.407326770589655621e-146 -3.486488040986496912e+02 4.649276107476564279e-01 4.126106825063435846e-02 6.340044862427516303e-01 8.129764759541411312e-01 8.383034206051194204e-01 3.377912090548558233e-01 -9.261997752214510271e-01 8.585499045910063387e+01
1.407860811036325916e-146 -3.486477996990981296e+02 3.123218521834689732e-01 4.052737838466363013e-02 7.743272583042637436e-01 9.640016963009059303e-01 7.820546159496875038e-01 3.344350352463987264e-01 -1.123545299280019893e+00 7.830014184172421210e+01
1.508041052165115248e-146 -3.485784346040129549e+02 1.241721043339078651e-01 4.859191453205903566e-02 6.712420026771770409e-01 1.142421173355205877e+00 8.659526053417301306e-01 2.543211654601391647e-01 -1.232651393495457048e+00 5.196333702925430487e+01
1.869432275108217855e-146 -3.483629863075763069e+02 2.187903141517914818e-01 5.184079068338565827e-02 5.974221048867714989e-01 8.820379263888490362e-01 7.711752098352250284e-01 6.752982293517186818e-01 -1.099407450748263626e+00 4.494798245598956754e+01
2.042556775054396285e-146 -3.482737937519393654e+02 4.278791987662626806e-01 6.407167539629271547e-02 6.593981563179075467e-01 9.950527653272440709e-01 8.903438306708593153e-01 1.465696132679950026e-01 -8.989847828561363663e-01 6.337195825444831598e+01
2.057658189847393532e-146 -3.482658025610412551e+02 2.287075686483581449e-01 5.961276376113534142e-02 6.875088561287107103e-01 9.530424910043036046e-01 7.860498891391166643e-01 4.756704211793704173e-01 -9.189695042151049265e-01 1.403666989760380446e+01
2.062329524292758667e-146 -3.482629099152271124e+02 3.451881952606941084e-01 4.368264283257991543e-02 7.331233136909813819e-01 1.059417047918782773e+00 8.693461722120260360e-01 7.809911920840387767e-01 -9.451375547615046280e-01 5.258920937571270571e+01
2.091048773511331226e-146 -3.482484553505270810e+02 1.719065497630779815e-01 3.927329193395347195e-02 5.330055592254284713e-01 8.273990760238449926e-01 7.544925330251985862e-01 2.948923316342078049e-02 -9.195803381605835991e-01 9.157049628407678199e+01
2.298245327807054987e-146 -3.481533501653246958e+02 3.633098351050311203e-01 3.987381190265628511e-02 7.785165411461866247e-01 9.514970415753233324e-01 8.185473004104908412e-01 6.106103879849891225e-01 -1.200766219814920044e+00 7.685965380801067681e+01
2.551783341874918913e-146 -3.480480786316552440e+02 4.753983483489452322e-01 6.181336655913240163e-02 8.528789989771288216e-01 1.066205920982199684e+00 7.937542196850029264e-01 9.347339626160031667e-01 -7.660073843023567086e-01 4.874917616699906375e+01
3.906569870203714639e-146 -3.476215863782271640e+02 2.735688572444240352e-01 5.624249711070202634e-02 7.773334099022513044e-01 9.398061982823587845e-01 6.591488429866543264e-01 6.464968415030061255e-01 -7.847820939052089217e-01 4.465926687627688096e+01
3.944174734132398571e-146 -3.476113813566042268e+02 1.274533881904089394e-01 3.396196462155266771e-02 6.283590743280077495e-01 1.135541441705692378e+00 9.715833014433493675e-01 3.301986368315312781e-01 -1.206377133015600789e+00 7.717348108285274577e+01
4.305915343676864941e-146 -3.475230063574847463e+02 2.851018707899755089e-01 5.656937604007716835e-02 8.772037001614687579e-01 1.126957952549034969e+00 6.811200275801508885e-01 8.566226757720177831e-01 -9.612857853317984258e-01 5.087555565857684314e+01
4.524547192153026245e-146 -3.474728535920370973e+02 4.519765895104610465e-01 4.762642112747721146e-02 6.185072214529231394e-01 1.020250651834859079e+00 7.955065930459906953e-01 7.602988382907450715e-01 -1.141524865929385069e+00 7.298025725970182975e+01
5.151305245920307497e-146 -3.473424959677759034e+02 3.539563495600533960e-01 5.673481927914224288e-02 6.008408903436516235e-01 1.005281137843615502e+00 6.111583443152864836e-01 1.270552596612702922e-01 -1.294268447959861845e+00 7.736119730520707094e+01
5.679668605444520451e-146 -3.472442282092302435e+02 3.051988728411457741e-01 4.576793291813822245e-02 8.377131834002182753e-01 1.053574281390262213e+00 9.638410164581118211e-01 3.692564983850532556e-01 -1.098234752375110146e+00 5.094175751828093013e+01
5.693774542049508376e-146 -3.472411227037835033e+02 3.247829638006779485e-01 5.088760216122104052e-02 5.675076611827484241e-01 1.107540599060306219e+00 8.116956672024493447e-01 1.144643967170480003e-01 -1.111001285892888379e+00 5.669876675655110176e+01
5.980456471293390086e-146 -3.471913741981077806e+02 2.735982013137923108e-01 3.551081742323353857e-02 6.043722736208239077e-01 1.166094289827182884e+00 7.684454627120700376e-01 2.751891572570883682e-01 -8.832888077858971343e-01 5.321272518443807087e+01
6.982028268635902540e-146 -3.470359066386869813e+02 3.688565566428392284e-01 3.989732584838607404e-02 7.415733641835148271e-01 8.039373320700352599e-01 7.553311555527817411e-01 2.798711874577251013e-01 -1.159392763701508233e+00 7.829279990808487355e+01
8.265838687234132481e-146 -3.468664898954650653e+02 3.791404767970247836e-01 3.653461117207595227e-02 6.096035429873754019e-01 1.074499513941508777e+00 9.651450745466998438e-01 3.224611110110230383e-01 -7.188336935813814943e-01 8.072933613054149760e+01
8.315578861573289271e-146 -3.468598653693823621e+02 3.260806833012018235e-01 3.727290101997477595e-02 7.423469513561141708e-01 9.809245111142022022e-01 7.590012138742509018e-01 2.677144546656469171e-01 -1.233641878382786938e+00 9.561541182707159692e+01
9.106442893298660339e-146 -3.467683889228949283e+02 2.391884114337108347e-01 4.278382322609193544e-02 7.979059115975954963e-01 1.191412508840583140e+00 8.208664204215850857e-01 4.676877138674961909e-02 -7.416178707559388794e-01 6.249726034905638272e+01
9.708187267656695134e-146 -3.467037765184363707e+02 4.939112429328610387e-01 5.276551567245918450e-02 6.487665913855480415e-01 8.725538926050002697e-01 7.555248160234260268e-01 2.059515897109328586e-01 -1.130534846528808535e+00 8.952262693587697129e+01
1.133526493374993286e-145 -3.465482024393928668e+02 4.381953180432127670e-01 3.822280908525388377e-02 7.216896232200632477e-01 8.813357761767871557e-01 7.440294134331059128e-01 9.877837653674863549e-01 -7.282531634572732004e-01 7.481778388113524159e+01
1.329628054805294909e-145 -3.463880117580743558e+02 4.530152881159551503e-01 5.315786677950616601e-02 5.777414189161498292e-01 9.989880334799756678e-01 8.432819241046847214e-01 3.199967539847992093e-01 -9.339143688745701333e-01 8.079061993672830511e+01
1.564461053718086516e-145 -3.462247446130947424e+02 4.257876376322093925e-01 4.879190636720106417e-02 7.095403058788548600e-01 8.723665509042254351e-01 9.332924088863424616e-01 5.028026296441209242e-01 -9.068605463463075278e-01 5.237273947080458925e+01
1.612004592725627349e-145 -3.461941825099895595e+02 4.923048935243979907e-01 5.303178516334176862e-02 8.319658168599702863e-01 9.073282737023011801e-01 9.262487455688789284e-01 3.223711596455205441e-01 -8.281208771209780384e-01 7.086882325134791927e+01
