weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.817128331012981562e+03 6.191680088118565184e-01 7.591518156449550414e-01 8.431857988567131867e-01 9.495850423057785594e-01 1.761356222292027596e-01 2.843142689081956664e-02 6.243186971770907645e-01 2.072907536879906587e-01
0.000000000000000000e+00 -3.801070099157335790e+03 8.348773994789795427e-01 9.364826651614106545e-01 1.772511177221802736e-01 9.252928773480347813e-01 4.146897431766273234e-01 5.080358752837051961e-01 2.888611730675434419e-01 2.204769046714741831e-01
0.000000000000000000e+00 -3.756702459874830765e+03 9.405363868516628534e-01 4.826587777062718576e-01 9.618897099038082876e-01 2.215473732466495260e-01 4.671386985139013293e-01 5.111713792783296739e-01 5.386816064469335252e-02 1.263005009822526503e-01
0.000000000000000000e+00 -3.756410676376942774e+03 2.297442627288671657e-01 5.262945126131877149e-01 3.718756517236734283e-01 7.510664387609533588e-02 8.532014822048864522e-01 7.679546309232673229e-01 1.394516926463585937e-01 3.593767745386413637e-01
0.000000000000000000e+00 -3.713897290390161743e+03 2.813362641636423245e-01 8.987617227189659275e-03 5.620237000297533259e-01 6.589550934894968792e-01 7.053813626777716284e-02 4.392672841237852399e-01 9.636714012832582332e-01 2.247329102779193066e-01
0.000000000000000000e+00 -3.703242864573083807e+03 7.768661743573280765e-01 4.782911443642877680e-01 2.871241311273595720e-01 6.725113495864990520e-01 5.580949259812909569e-01 3.938252759169719175e-01 4.011166880746621644e-01 2.087070066757367170e-01
0.000000000000000000e+00 -3.694675669076818394e+03 5.147783393356091253e-01 1.006406963042981717e-01 6.463476517243519348e-01 3.367249934827665214e-01 8.701090234872965734e-02 5.871070707250630738e-01 6.393195190073310830e-01 2.297951295342334221e-01
0.000000000000000000e+00 -3.669752437185565213e+03 3.194779478093622282e-01 5.472588233375099698e-01 3.962284806199749543e-01 8.468407651756141297e-01 8.236363407038705953e-01 3.481659056367309990e-01 7.578044500421551311e-01 7.696145379131424935e-02
0.000000000000000000e+00 -3.667536777381864795e+03 9.987914571843595768e-01 6.335295189513669989e-01 5.771131202290591400e-02 9.487393847082346010e-01 1.872855431600194409e-01 2.453035985410574327e-01 2.551262935624146744e-01 9.587274969726000684e-02
0.000000000000000000e+00 -3.652549003312990408e+03 1.758407828429241482e-01 4.223799575853537380e-01 2.200839928718106853e-01 3.938050563999341280e-01 6.914944893008679871e-01 2.130089253932155868e-01 9.571018682531917676e-01 1.680942064484945986e-01
0.000000000000000000e+00 -3.636535335155232588e+03 6.516505988835281649e-01 5.201418001302829941e-01 9.578495799698549806e-01 7.748000381544961623e-01 1.757043801172581965e-01 8.487893911624240229e-01 6.165080117844913277e-01 9.898705645411109977e-02
0.000000000000000000e+00 -3.624427092312530476e+03 1.633178867421049008e-01 8.459838933465860800e-01 8.811514159281915726e-01 9.072523026318356498e-01 8.405251277721250691e-01 6.771573345684762657e-01 2.708086357726489091e-01 7.424537807863884620e-02
0.000000000000000000e+00 -3.602351979536654198e+03 4.539127121928643316e-02 3.921168241884174233e-01 6.747854087313512883e-01 6.078159042961120972e-01 1.314247273648760928e-02 2.629018267943461495e-02 8.400710423311927855e-01 2.074427390361927026e-01
0.000000000000000000e+00 -3.600568808398108104e+03 8.062295831542096725e-01 2.831669598603095972e-01 6.207986975205779245e-01 8.234377074632149851e-01 9.538644153368172063e-01 7.707340632755693699e-01 1.922768204515760138e-01 6.978702505057188255e-02
0.000000000000000000e+00 -3.594635366213942689e+03 5.980596295986141397e-01 5.217452403786791981e-01 9.715806532189256162e-01 8.019176683135745831e-01 9.356976984699849620e-01 3.916854113698678974e-01 6.461767138397108701e-01 1.238905902147781068e-01
0.000000000000000000e+00 -3.592593509572505809e+03 9.831571333727319173e-01 4.364576181239230301e-01 3.183987103757878190e-01 3.657782290700868355e-01 1.613437985878023451e-01 2.378720373926188625e-01 5.761596435621227918e-01 1.767085097602759669e-01
0.000000000000000000e+00 -3.591269666431743190e+03 4.583351519201961377e-01 5.741226270398797071e-01 6.103667301138531176e-01 3.180340265112631126e-01 4.615818966598461692e-03 2.277748888372003178e-01 8.800972921559979678e-02 2.373854652567058965e-01
0.000000000000000000e+00 -3.554172964609496830e+03 9.458463506974968960e-01 4.736771012327682939e-01 3.114349598555475884e-01 5.569350492782089157e-01 3.147688323234587582e-01 1.333669700847517348e-02 6.243686548561049321e-01 1.358139469409678224e-01
0.000000000000000000e+00 -3.544363695804049712e+03 3.737226127759956107e-01 4.077629722126806522e-01 5.605928513260700630e-01 1.713418510003787976e-01 5.550304251975379799e-01 5.017691821321493828e-01 6.864376869855567387e-01 3.803049098354522872e-01
0.000000000000000000e+00 -3.536674418413736021e+03 8.058002899151602838e-01 9.235281656069750378e-01 6.374736419963291656e-01 7.709153802776289588e-01 3.103954257182625076e-01 9.075605503702806054e-01 3.646812311491824943e-01 1.387171526670930577e-01
0.000000000000000000e+00 -3.527346600569954262e+03 5.141620984392314408e-02 2.846994949542738240e-01 8.227655660146563354e-01 1.498425199116157902e-01 5.993260254920844687e-01 6.914406819451027753e-01 2.177794199635074701e-02 1.683136174383411676e-01
0.000000000000000000e+00 -3.515364407038492118e+03 4.869718203505732923e-01 8.143829794085030160e-01 4.173302551075617206e-01 9.704072689806765295e-01 6.076277670486925908e-01 7.396073470545055928e-01 7.198757132874796794e-01 7.219449826639212642e-02
0.000000000000000000e+00 -3.487025978294751440e+03 2.189075264538076215e-01 4.207071213647010088e-01 1.698296119863866860e-01 7.958774235395291718e-01 9.225452177022279709e-01 5.529464220075175351e-02 9.152312731336058604e-01 7.611709017586365533e-02
0.000000000000000000e+00 -3.475083876080051141e+03 5.337127926913294296e-01 2.715840834434284368e-01 9.344724377294548745e-01 9.332245727094095056e-01 7.093098235755800340e-01 6.575327464103777331e-01 1.508670820967472626e-01 6.873606003119681063e-02
0.000000000000000000e+00 -3.466594657627363176e+03 9.919518129289224273e-01 9.460516301102612768e-01 9.006920606894207593e-01 6.514004411394676008e-01 9.617580501353034661e-01 1.488238954729885766e-01 1.747311282006118738e-01 2.185050556971538382e-01
0.000000000000000000e+00 -3.457899694207109405e+03 8.031670494484487444e-01 1.682781345308500542e-01 6.346871542637876340e-01 8.146051418183976045e-01 8.410885127513771931e-01 1.135934016536791491e-01 1.261301865683083223e-01 6.748523876765843976e-02
0.000000000000000000e+00 -3.447753025524733857e+03 9.466313700624742200e-01 2.664156872101374196e-01 2.311963080649910296e-01 7.899952849917668551e-01 3.143827228829699783e-01 4.552014292447619237e-01 5.267999013156133836e-01 9.150163415992818017e-02
0.000000000000000000e+00 -3.427035565453627441e+03 1.030182469281956115e-01 6.165381807379950452e-01 4.227710555270466353e-01 6.772164287914201886e-01 1.821893190304267884e-01 8.417456609361254616e-01 1.637185181254312560e-01 8.488145695344861963e-02
0.000000000000000000e+00 -3.422165556059467690e+03 3.358703115305059494e-01 5.772781038757882621e-01 1.361845855728045507e-01 8.880877697388575021e-01 9.460105948905809248e-01 3.939937156924306905e-01 7.360741761872974243e-01 1.694300770766639097e-01
0.000000000000000000e+00 -3.376834831166027925e+03 1.346360032109621407e-01 4.146217132767850977e-01 3.802037938345087520e-01 8.138217295400934637e-01 2.883402202794892455e-01 9.502783083803995057e-01 4.680171321436216170e-01 9.561871278162903387e-02
0.000000000000000000e+00 -3.376140187775239610e+03 8.033232033576657161e-01 9.550541397800271781e-01 4.070172072534419261e-01 7.545356921995721722e-01 1.084096975904341731e-01 4.733449148274168072e-01 3.426458310728320855e-01 1.089912947696088930e-01
0.000000000000000000e+00 -3.373588251414786555e+03 8.418985365284221700e-01 1.971771397818489202e-02 1.896455871619754374e-01 9.522309234641122000e-01 8.906151124898183946e-01 1.883706270802754101e-02 4.857409042133035149e-01 2.474531832990605196e-01
0.000000000000000000e+00 -3.351028656722969117e+03 5.027085076823055720e-01 6.418459468057027273e-01 1.482667898738383450e-01 7.109486452500083375e-01 8.699037582394685275e-01 5.000444384019844257e-01 7.637431184449648969e-01 9.126189081320801311e-02
0.000000000000000000e+00 -3.349684877943249830e+03 5.978641109928520825e-01 1.401635691210384449e-01 5.998779395726542285e-01 8.412583331213238091e-01 9.612594874463420425e-01 9.064473290772327996e-01 9.281351383255654897e-01 7.406723643097645748e-02
0.000000000000000000e+00 -3.346753666726956453e+03 4.835351435442475365e-01 8.479714046136244132e-01 3.060200829108097320e-01 6.883216660956954502e-01 9.689725711894029425e-01 7.998623390893540019e-01 8.152761189590295166e-01 1.720437209784410060e-01
0.000000000000000000e+00 -3.343532561864002673e+03 4.699656173181928631e-01 1.263053795991911921e-01 7.808540665221128663e-01 7.864204494544679847e-01 3.449366841043441934e-01 2.302289483767891998e-01 4.099615955523888688e-01 3.704522363875940583e-01
0.000000000000000000e+00 -3.311986295568080550e+03 7.543711367018162139e-01 8.713261041511274341e-01 4.715954705388767376e-01 8.540190436185930434e-01 1.732283997100628747e-01 7.321399088238740305e-01 8.899918540728648519e-01 1.932201353957410106e-01
0.000000000000000000e+00 -3.305589498359336631e+03 5.869872951874197664e-01 9.066165922597393401e-01 3.076966762626736074e-01 9.244270616627366932e-01 8.963338483953672275e-01 4.155191097208970064e-01 1.815998311888030736e-01 1.878926393415503160e-01
0.000000000000000000e+00 -3.281186682850229317e+03 5.047019064563719182e-01 3.857165810448429655e-01 4.380954803929267838e-01 9.096163518769353473e-01 1.200712978549497434e-01 1.575117375352508287e-02 2.173291393782850189e-01 1.169093282168509607e-01
0.000000000000000000e+00 -3.280084555718752199e+03 7.090796631441363962e-01 4.303834057103215205e-01 4.630302707395705930e-01 9.716607296311609021e-01 3.780885082376295170e-01 4.947435338594058374e-01 5.858622263250762296e-01 6.860148934514487262e-02
0.000000000000000000e+00 -3.246718564552634234e+03 5.617907010199165718e-01 2.699264860392867060e-01 1.413019746306143354e-02 5.199226356071384725e-01 7.198468330817248129e-01 8.619856517579765898e-01 1.573263556842491306e-01 3.461350412373097596e-01
0.000000000000000000e+00 -3.209436178946583368e+03 6.193745447794088976e-01 6.234799832260935482e-01 2.727200209518114704e-01 8.671324462297281821e-01 6.398364597277285126e-01 8.817933578359635760e-01 9.432798302835516679e-01 1.010145598144871482e-01
0.000000000000000000e+00 -3.204685159436408867e+03 3.566369949585699306e-01 8.207450769232794707e-01 6.472505904167549229e-01 6.485802199328284390e-01 6.165134642359425543e-01 4.688415264253136261e-01 4.422406433386079083e-01 1.789820563670624365e-01
0.000000000000000000e+00 -3.190839133344010406e+03 2.204324202724853299e-01 2.274575413879458274e-01 1.172350131993148414e-01 7.285121162400959305e-01 4.967358137360396997e-01 8.300772332586203728e-02 9.934759283432448296e-02 9.212447835461601287e-02
0.000000000000000000e+00 -3.185648844778550938e+03 9.044063309240718551e-01 7.128495533667456030e-01 3.328525566390727608e-02 7.629328489359983312e-01 1.404330445877589595e-01 2.711518858900987539e-01 8.442147124213774667e-01 2.178581773751171458e-01
0.000000000000000000e+00 -3.173753231372707432e+03 4.779605531424124809e-01 1.025459568218634043e-02 2.420960295245535576e-01 8.918056064318709009e-01 6.239306268511232156e-01 7.516016052602148001e-02 2.830230695174461575e-01 9.741351334053593991e-02
0.000000000000000000e+00 -3.170578633980096583e+03 8.608659355723849993e-01 9.299972511027713162e-01 6.279605129662010343e-01 5.389394858025319257e-01 1.817873621132710671e-01 8.249665823818557175e-01 9.925404131611355041e-01 1.225838653343249707e-01
0.000000000000000000e+00 -3.163186895537237888e+03 9.503180231996559701e-01 2.379678252938584038e-01 5.793972122124656510e-01 2.694752802044267925e-01 2.671848617221291855e-01 8.401652464800007936e-01 5.356508119696620218e-01 1.719996151177751731e-01
0.000000000000000000e+00 -3.162858883266258999e+03 1.270909745141799441e-01 9.409822594476955349e-01 8.209441152549411536e-01 9.748218482099371140e-01 5.880686128080184760e-01 8.656455658431879696e-01 3.187851947014794796e-01 6.131287505789106973e-02
0.000000000000000000e+00 -3.156923640229329067e+03 9.809064112403620417e-02 5.321187836793691561e-01 7.031070649500874570e-01 3.166263225984021767e-01 5.373549862913443720e-01 9.169117049422200738e-01 2.115825146389307410e-01 3.642640204698671669e-01
0.000000000000000000e+00 -3.149812551795239870e+03 6.490173352600654422e-01 2.917143986537478195e-01 5.145105814090306096e-01 7.687945428750659893e-01 2.070374801052440317e-01 2.748340725330303824e-01 6.381908520331081025e-02 3.697809705982874062e-01
0.000000000000000000e+00 -3.139083751066721561e+03 9.802610797691554412e-01 7.481253473116725727e-01 2.848836814090160985e-01 7.776382380454759380e-01 4.341998894212643068e-01 1.041154019729728653e-02 2.135315798112222829e-01 8.024951398602142572e-02
0.000000000000000000e+00 -3.113942096166284500e+03 4.116628557004687883e-01 9.855199307584039392e-01 4.061467556204815255e-01 9.409218845962895594e-01 4.439835862634117225e-01 3.508541952221412297e-01 2.846005109221462215e-01 1.890046139987359153e-01
0.000000000000000000e+00 -3.113382168369033479e+03 1.209180367275531909e-01 1.338811702410160898e-01 1.575949438907220390e-02 8.766030851625294940e-01 1.879628870666362195e-01 7.802148561308029917e-01 1.193026383115308731e-01 6.632722662740841990e-02
0.000000000000000000e+00 -3.087872910299809064e+03 3.633877513198526810e-01 4.364427228842526763e-01 6.648599100847862875e-01 9.471902046323719127e-01 8.515500290311339704e-02 1.562584069949712884e-02 3.579069068005442666e-01 1.197545249335085771e-01
0.000000000000000000e+00 -3.082045744541555905e+03 8.433329878260202861e-01 1.142392106132942287e-01 8.645383755131175185e-01 9.570400058785311082e-01 3.851346564770398162e-01 9.228472153108921994e-01 4.386760365227463376e-01 3.392284909895492140e-01
0.000000000000000000e+00 -3.069598554160897947e+03 5.746584677089485726e-01 7.286072202557515309e-01 9.624832543401249385e-01 9.158367416836711294e-01 7.107763906114760166e-01 8.210499725967261853e-01 4.576835796100375831e-01 1.311503826606112977e-01
0.000000000000000000e+00 -3.060393163245257711e+03 9.136484573112985119e-01 4.814827865653288352e-01 9.651155134791202794e-01 2.695739463876115627e-01 4.733579754337413625e-03 9.195990348338766163e-01 6.400064601156876254e-01 3.844399806594160918e-01
0.000000000000000000e+00 -3.046253465828528533e+03 5.584806774603823243e-02 9.533006738326873508e-01 2.928539950454551732e-01 5.885132351500059755e-01 2.407904007426299176e-01 3.037159303878506078e-01 6.035920669195106170e-01 3.583752730852620694e-01
0.000000000000000000e+00 -3.041198020520151658e+03 1.957469513971350494e-01 5.413071453959855672e-01 6.175524228098948631e-01 7.771717997894446173e-01 6.486026252126289027e-01 8.002996090193668088e-01 5.398304998885836703e-01 1.027676734273871295e-01
0.000000000000000000e+00 -3.031908465200792762e+03 5.498999690192687417e-01 4.547326861075702276e-01 6.288756685773715382e-01 4.177791613032734164e-01 5.633817382167786159e-01 1.346251655325170216e-02 6.538344649549060472e-01 1.961295246004879367e-01
0.000000000000000000e+00 -3.017770957781581274e+03 6.342449604043699507e-01 4.064960834415900504e-01 7.484637779154733606e-01 5.101642831203360151e-01 1.005225838199962363e-01 1.659693152670438376e-01 6.998452850038285877e-01 1.267178777886776020e-01
0.000000000000000000e+00 -3.001734466693120794e+03 9.865088511485391454e-01 1.507326900445805640e-01 5.152203668276187365e-01 3.358918127145833488e-01 4.877011543511097225e-01 1.265385433254877512e-01 9.680954086513684498e-01 1.680313467409607631e-01
0.000000000000000000e+00 -3.000867721934401743e+03 9.517205194004406676e-01 4.863932214318638092e-01 7.445852316629612000e-01 4.047404874851772139e-01 7.425691448402128580e-01 3.141297753908939283e-01 9.054235278425553091e-01 3.934919578925454298e-01
0.000000000000000000e+00 -2.994821338904963795e+03 6.123369578848788519e-01 9.606744917232703518e-01 6.712455460842453592e-01 2.304429022820453365e-02 6.660338021757911120e-01 2.034400951916220945e-01 2.372501607630108644e-01 1.938464508537030007e-01
