weight logl Om Ob h ns s8 Mnu w scale_factor
1.893259011130626221e-219 -5.171200479421842147e+02 1.151928087973778103e-01 7.953241626562213007e-02 8.183807799228051127e-01 6.335409923485442185e-01 3.093986720342783991e-01 4.155640696574351978e-01 5.939411386553721250e-01 9.177603143800269203e-01
2.176995970839291791e-219 -5.169797766993292498e+02 9.279408259484875909e-01 3.936810505647344582e-01 2.863938801266456835e-01 5.470219094221910883e-01 5.107284995161183172e-01 2.541582372262001233e-01 6.390180619253298389e-01 5.028465488025604113e-01
2.404029288980835628e-219 -5.168799514307592062e+02 3.368671676677758020e-01 2.864069621232814278e-01 6.662933850733294694e-01 2.015404056130403188e-01 8.850033942025603562e-01 9.554975911598713179e-01 4.727781784953476452e-01 4.877533248118542941e-01
2.983898637425899073e-219 -5.166632419177207112e+02 9.055428217472073493e-01 3.226928023756603370e-01 9.985527999126500021e-01 7.920817141073599466e-01 4.958583827805873590e-01 5.464667084680099318e-01 3.260408144441921952e-01 5.544549092535722146e-01
3.026686839258290320e-219 -5.166483790619181491e+02 5.649361289161499711e-01 2.410512726034909070e-01 7.268247932929837729e-01 9.812891825300558146e-01 7.815618519444178514e-02 3.364685781814206189e-01 6.348941926070609254e-01 6.987729987197675019e-01
3.511289982046766168e-219 -5.164992391445813382e+02 8.566934472482888863e-01 1.263376185527478324e-01 5.803569928727830840e-01 8.861470715535004761e-01 5.709110368930980783e-01 2.182227708132742361e-01 5.564690387885304901e-01 8.593732260818930380e-01
5.504357957123326305e-219 -5.160490574964633197e+02 9.520553149483519384e-01 1.254534921792792579e-01 3.473231968151547777e-01 2.441242166033781302e-01 2.782351182924718280e-01 3.042258954362190293e-01 4.787580654923527801e-01 6.402267036988966709e-01
5.748265645141526203e-219 -5.160050744484153711e+02 4.573025422559005015e-01 3.515504121759885914e-01 2.026248997253584649e-01 1.952495214242824240e-01 5.801169478377381505e-01 6.118691728925298445e-01 5.103561285063257236e-01 6.092710357518262843e-01
6.395902801789057360e-219 -5.158976900326563282e+02 2.673425083470044594e-01 4.186603719375805444e-01 4.125345528691874986e-01 2.848465801931761021e-01 4.837699838048185041e-01 8.789080314335594446e-01 6.273763504915582656e-01 7.514663441984534842e-01
7.537132039719401767e-219 -5.157328808872167656e+02 1.778590932394005231e-01 2.942810181746358111e-03 9.168979357133956176e-01 1.573548508735067575e-02 1.994155503635380855e-01 4.419911799581343059e-01 4.717757186227208299e-01 9.002793557548163239e-01
7.789197487864995158e-219 -5.156993597944641579e+02 9.465513008740479295e-01 5.543619521142917339e-02 2.316877921602600310e-02 1.150399227217278053e-01 1.627902605012426784e-01 1.378182428327493492e-01 3.640537935290187876e-01 4.961294764478936248e-01
9.075740860991650970e-219 -5.155458676164006420e+02 8.732161170783677706e-01 3.461844839170780119e-01 8.156307358562908671e-01 1.718293393019992843e-01 4.632932767740494118e-01 3.256272614993738213e-02 2.900560036123247531e-01 5.406194944865982954e-01
1.019627603799620615e-218 -5.154288250714812420e+02 7.724877809071183377e-01 6.455227941443686390e-02 9.070754578715264360e-01 9.184869897859160304e-01 4.882422872102616385e-01 1.494283168834971143e-01 7.506038442283260448e-01 8.492951761622198337e-01
1.396034470883224391e-218 -5.151140018411550727e+02 2.608275586558037595e-01 9.274039185603187851e-01 6.924467427014198151e-01 3.311326125071341053e-01 1.473099040630668766e-01 3.136726357397836562e-01 1.206353958182065922e-01 4.977174118490015342e-01
1.690603706669281604e-218 -5.149219268497728308e+02 2.201094717282373603e-01 1.442845071245215660e-01 3.704630949226215275e-01 7.840146048547157465e-01 5.367033747618072947e-01 5.232908341976878486e-01 2.451315069141890568e-02 8.839056043152990760e-01
1.791096514161979585e-218 -5.148635595277524999e+02 6.313794183263318205e-01 5.426552975291967229e-01 7.176880888162829875e-01 5.484858779195531664e-01 9.130512185814180226e-01 5.144268201684318864e-01 6.747407091774275667e-01 1.329354771001339808e-01
1.847231240577869441e-218 -5.148320746464889908e+02 2.643547356165674156e-01 1.274825172515436922e-01 5.114684366787425329e-01 3.519974055640584520e-02 9.432373737092701882e-01 4.821185096989955010e-02 8.254434757701092362e-01 8.886551476474784383e-01
2.095172851471596967e-218 -5.147055014811604678e+02 8.809766935050654668e-01 4.127028293885103283e-01 5.953980617966406763e-01 8.435181881477751276e-01 2.291732828968585656e-01 8.672040024039096018e-03 7.400503151484014719e-01 7.483851984210316832e-01
2.903997861425166178e-218 -5.143784241772616497e+02 8.931149289053438300e-01 4.077947518456714882e-02 3.873292562663277483e-02 8.597283157330021242e-01 4.206317566261466023e-01 4.993793926708733899e-02 8.827125128846055047e-01 9.073114951242418069e-01
3.335875392034369522e-218 -5.142391524065089925e+02 8.318804023046545426e-01 1.871750761921205930e-01 5.844599768734782819e-01 9.894195138555877955e-01 7.637744283787489818e-01 6.075432139810591492e-01 2.797571184635666564e-01 6.007787093825415203e-01
3.695401493497102675e-218 -5.141361733307110171e+02 1.653479355264795281e-01 4.884609311648271390e-01 3.049772485985775550e-01 1.489136289417063441e-01 8.479757423435130281e-02 8.868367930388280085e-01 2.789644196084362093e-02 8.073241095856510396e-01
3.733882718120219101e-218 -5.141251889023543526e+02 4.852210503301958022e-01 1.006059273986097402e-01 6.825842115568359070e-01 7.700068953736501909e-01 1.959241968056197880e-01 4.029597081589950669e-01 2.719369515993937947e-01 5.081535040232826317e-01
4.516703705606707731e-218 -5.139342300786728401e+02 1.123793843110784119e-01 4.928423951294820249e-01 7.057991956158622404e-01 4.903824197172634847e-01 9.111569308258490318e-01 3.627110098923194137e-01 7.175507732070564026e-01 8.377455714474970616e-01
4.922190929574946071e-218 -5.138476337955281679e+02 1.318338527370932489e-01 1.302033576921488578e-01 7.068621413611192450e-01 7.702872995863691008e-01 3.772018517844274443e-01 5.920925040234948922e-01 7.698931067966299224e-01 9.927619806261795965e-01
5.893752142698313645e-218 -5.136668697068462279e+02 1.276686746091516556e-01 5.046656733421616137e-01 1.182002581249592676e-01 3.472486279495169414e-01 1.767176477559271319e-01 8.957054089080235260e-01 5.163876506963744895e-01 8.328651981781579616e-01
6.277416979019462290e-218 -5.136031789510041108e+02 8.955786559376668343e-01 1.580290944882778437e-02 9.496658561188632275e-01 8.257194988720971685e-01 2.740140955441177084e-01 1.006248607315572974e-01 7.237994348995284710e-01 9.323157740386311954e-01
6.728290246222672444e-218 -5.135331914760149630e+02 3.083402287239886963e-01 1.262435359043564409e-01 3.168036856548097635e-01 6.372016414213195201e-01 8.202666338948761959e-01 8.814584677318193506e-01 9.294216488449436042e-02 4.785171028438174323e-01
7.583859528498914742e-218 -5.134128652951051208e+02 5.394945269451375536e-01 7.138580718779179435e-01 8.661255230202001831e-01 1.941975320500560764e-01 3.811155302276553192e-01 3.394467644364227432e-01 5.409698557160794730e-01 5.026263667303743077e-02
7.866540463074226002e-218 -5.133756441573949587e+02 8.531898563823668846e-01 3.374091936380964052e-01 8.239713585739205648e-01 1.897073720486467385e-01 3.071702648031859884e-02 4.496148772774035685e-01 8.589778006290768042e-01 6.318859528005886794e-01
9.237839894689286978e-218 -5.132143294571078513e+02 8.756060038049305883e-01 2.370076421205662420e-01 7.216759657407900708e-02 9.749789850858465723e-01 1.875578811996057027e-01 3.694797385154557912e-01 2.926845810147549187e-01 8.270572644893467995e-01
9.598293929654891747e-218 -5.131754271707806083e+02 5.692289523362692449e-02 2.034301667359057486e-01 6.691321463412097659e-01 7.912289846215638800e-01 2.969197393063387480e-01 8.993286818497097101e-01 9.845318792993296153e-02 9.531773782691690400e-01
9.615897810207489990e-218 -5.131729697871220424e+02 8.082241157428521339e-01 5.313997654948288130e-02 5.748564481868934095e-01 7.673431558416961007e-01 3.686367324016600611e-01 5.147910942220608188e-01 6.485859539057329259e-01 8.609538116772602612e-01
1.264611479583887776e-217 -5.128984125005646320e+02 1.622465679394496929e-01 1.901282444098363333e-01 6.333912319654850798e-01 4.494182688275655257e-01 9.931823664394316964e-01 8.081229541550484230e-01 5.663654777320105138e-01 9.239739439114998953e-01
1.371620966163959489e-217 -5.128165592173991172e+02 7.002364290587146378e-01 3.621728602001478281e-01 5.521566883031255868e-01 7.631357949275230368e-01 2.646625018504922267e-01 8.646907835161489198e-01 5.020024331154834263e-01 4.950729648226900315e-01
1.485176866290094445e-217 -5.127363935777646020e+02 8.494067427755671584e-01 5.037406284236789489e-02 9.580266082166732922e-01 1.485858035881130190e-01 3.872645033159771710e-01 2.687442296650088824e-01 9.687578674594411465e-01 7.702685111796725437e-01
2.091969415710961876e-217 -5.123931965183513739e+02 1.450723441275342251e-01 2.066885175418653464e-02 7.995616177449673678e-01 8.612586652102299789e-01 7.517372353796774043e-01 8.266097367507210247e-01 6.826018576239087920e-01 6.539659808146847109e-01
2.840090459529493552e-217 -5.120868415411932801e+02 9.620438958970642940e-01 3.183073677095586973e-01 4.021575765823004467e-02 2.980635024554474377e-01 2.199108079076074196e-01 5.367440110483767679e-01 7.596748089537526116e-01 4.765339588748808142e-01
2.943954954415994700e-217 -5.120502985448663367e+02 1.273476052588817797e-01 4.836105533824957003e-01 4.757588540898964879e-01 1.740970428827420813e-01 8.034800599818570088e-02 7.227616214817367268e-02 6.423390442334140360e-01 9.740684628319833394e-01
4.247336856674204127e-217 -5.116831352802383321e+02 3.303930651208988323e-01 8.923203394225792673e-01 1.669523216855307579e-01 5.084679161931155988e-01 7.186019065264250827e-01 9.084049834678042945e-02 9.894403114471839178e-02 5.428804610177728751e-01
4.300443241596888130e-217 -5.116700843479777063e+02 9.088528586819046851e-01 1.726933853714129885e-02 8.073408533962403988e-01 3.857282594973799883e-01 9.469916743617550203e-01 1.964290232145082804e-01 6.113080224700979670e-01 6.016390886680683669e-01
4.484936980460658700e-217 -5.116274530005733823e+02 3.170699326609193180e-01 9.957551874575749640e-01 2.531224260133337900e-01 7.603959891767045898e-01 7.112252144197913628e-01 5.887173190612410290e-01 5.218830984006570528e-01 5.591275487810429823e-01
4.491016323615593018e-217 -5.116254734159674626e+02 1.729609178337672137e-01 9.902464266231560952e-01 3.483313681549182750e-01 6.264998058920659973e-01 1.701984959571931633e-01 6.757372896576672172e-01 5.127834579019825423e-01 6.602779813284840316e-01
5.018553204350101841e-217 -5.115137857589466535e+02 3.115297930249233405e-01 5.895489015510780861e-01 2.259287307659023636e-01 6.055970866252127216e-01 8.529331615067003991e-01 5.367163607131453240e-02 8.317335832044625565e-02 4.521266076187456795e-01
6.599258193923056129e-217 -5.112393451969505804e+02 8.078315295066852419e-01 3.084063521623658932e-01 2.613014117877850984e-01 6.845312556305561680e-01 3.455011105094838442e-01 5.851326173820199372e-01 4.631883464082522384e-01 5.335868621758832475e-03
6.998053926954703666e-217 -5.111800453448378789e+02 5.436805844609290395e-01 2.936458159553689828e-02 9.952149371676526357e-01 8.835596698450761677e-01 6.224748847469444568e-01 1.727137819150237341e-03 7.179552663368217180e-01 6.878726623751399982e-01
7.168475108957013194e-217 -5.111553594893885020e+02 4.879767764743200287e-01 1.678129270692366726e-01 9.868171378115131454e-03 4.203858535750598646e-01 4.739420485843026665e-01 9.295177616287373379e-01 8.861400771218019834e-02 5.123833053794942805e-01
8.472827808020138339e-217 -5.109875631302298871e+02 3.120635594159852921e-01 7.779621741722207995e-01 4.001137279563289351e-01 1.790848110387210923e-01 5.472700211485058697e-01 5.723757152744441967e-01 2.047212558512705449e-01 7.179664168105250877e-01
8.799145369312023686e-217 -5.109491478451617468e+02 7.903598760572113635e-01 2.257627709659653092e-01 5.829465695621219856e-01 6.939730467779233747e-01 3.631876421770664498e-01 5.714239564784584502e-02 5.367466286621825899e-01 8.124973964595975096e-01
9.204582814806250711e-217 -5.109034759527335154e+02 1.225446695760475935e-01 8.052250933555713530e-01 6.933144161799195127e-01 7.848568512907841965e-01 8.980366487007021004e-01 8.953508648304994155e-01 8.709828808493007557e-01 5.627577632179356915e-01
9.201143272266568218e-217 -5.109032246997472271e+02 7.750636069202182510e-01 4.730936287710940658e-02 9.059896764265740199e-01 2.989782923084827182e-03 7.706976453180771625e-01 9.110407335014111263e-01 2.211637776146171408e-01 7.524651430365481009e-02
9.696261641301320814e-217 -5.108501870313855875e+02 3.532917285675354346e-01 3.873870222565390931e-01 8.511959828822202034e-01 9.113221964262089303e-01 8.123487112521042830e-01 5.920074490175257775e-01 7.809418538413496202e-01 4.563210911982279461e-01
1.048424579133144563e-216 -5.107714287151966346e+02 5.373425112273506610e-01 3.070114440633865405e-01 2.449564049940737842e-01 4.777028488399116535e-01 2.253520769125864076e-01 9.441094579701622136e-01 3.661004173688253704e-01 1.305896160906016013e-01
1.268935576954559241e-216 -5.105799139311497470e+02 9.222700207863898658e-01 4.054891881606415005e-01 2.935596795173796014e-01 5.641639478232340910e-01 4.538225914867001221e-01 2.964012447565754771e-01 5.015788222406412089e-01 5.457234481368272716e-01
1.867320758683520683e-216 -5.101929626976794907e+02 3.665449278489359974e-01 2.508371752134243016e-01 6.173608521993789733e-02 6.809472156427298639e-01 2.373217999291328262e-01 9.521055131192801557e-01 8.534421028259516762e-01 7.782037185502125309e-01
1.918161663606993025e-216 -5.101654750913078828e+02 2.505195021156193524e-01 1.589844101141369981e-01 3.937622766576965860e-01 3.346084715498163220e-01 8.515201492511144110e-01 2.279580506906707660e-01 1.703703962130105332e-01 5.317064271871304593e-01
2.053485201861182338e-216 -5.100966789037243529e+02 6.759090935340051898e-01 6.574360685178756158e-01 2.295441012065735364e-02 8.143515460222542357e-01 7.919137923239905064e-02 1.293034930716369102e-01 5.879275484651310668e-01 4.625623461227746924e-01
2.294573057858294755e-216 -5.099850455570398253e+02 4.544655706892147817e-01 8.464203337541550409e-01 9.014202160280184728e-01 4.359113475349861710e-01 2.825699287855074626e-01 4.632457797730376026e-01 3.428197517929392202e-01 4.739216013301151831e-01
2.384790421539257793e-216 -5.099458561049012815e+02 1.972175419587750556e-01 9.702690879739390706e-01 5.412000229629368997e-01 2.245616706941748753e-01 3.947379478079959814e-02 4.459463964816031689e-01 4.196952145002822432e-01 6.880771540020703680e-01
2.771010592369484191e-216 -5.097951302633583737e+02 2.536723701946433929e-01 5.582527566281265674e-01 5.239046735124004428e-01 7.023879015581386831e-01 6.558279865945496612e-01 9.519406838088840805e-01 1.314686367668085332e-01 5.504640491742620600e-01
3.092700246015515935e-216 -5.096846727764765319e+02 8.379918344451875445e-02 9.785315697904376497e-01 2.662512724992105451e-01 8.398503787970079681e-02 4.448027284388145208e-02 4.280633106277123012e-01 1.509334381587715823e-01 8.217828174533235996e-01
3.343104362693507115e-216 -5.096061925265863692e+02 3.363626734816466124e-01 8.210427017416495055e-01 1.034496895968971542e-01 7.840946716736185707e-01 8.272451355628129832e-02 4.917663074406312118e-01 2.823915602773328093e-01 6.109119007233075882e-01
3.548489302458934282e-216 -5.095459453874993869e+02 3.274465018098060565e-01 7.831575852908185809e-01 7.569361809882223513e-01 7.111157116475309570e-01 5.754507509588462355e-01 3.778341520000556564e-01 5.431566568603926060e-01 4.599255212826638406e-01
3.820437352101986553e-216 -5.094714774456679720e+02 9.675966369693758118e-01 4.350016355108909938e-02 5.231475510854128874e-01 3.331310023857435576e-01 6.489231980945243672e-01 3.905859663987589769e-01 7.911934608185433593e-01 6.355713820770197975e-01
3.897250011410701872e-216 -5.094509461726735253e+02 3.169157528033709204e-01 8.202894614306402987e-01 4.171536164213505149e-01 6.905817425254622277e-01 3.854541572474201594e-02 2.277179374409965540e-01 8.051335907631060884e-01 4.540890242839479285e-01
