Om Ob h ns s8 Mnu w scale_factor
4.824233684007285250e-01 6.855968371362766711e-02 6.047391535356337888e-01 9.097652117731467314e-01 7.480525088707266068e-01 7.395678215624419405e-01 -8.079638253344427756e-01 1.518192952590384159e+01
4.493402218175086560e-01 3.462156489453990793e-02 6.899964274037790890e-01 8.104919258613957345e-01 7.728990748008914835e-01 9.624316143577231752e-01 -9.405420397353057016e-01 1.485399763281431618e+01
3.623966581457352953e-01 5.688667246622980400e-02 8.452752557416711721e-01 8.710959229044366037e-01 7.547784960149916955e-01 1.089288893888192278e-01 -7.409102795884819903e-01 1.502535309755637094e+01
4.181740759714147604e-01 3.127591828387796952e-02 5.239679918934786462e-01 9.703844519919300193e-01 7.712653747622119083e-01 2.829403119339943817e-01 -1.090023145124017212e+00 1.549479130310662001e+01
4.308922123220011446e-01 3.038197462815110661e-02 6.226961665501089538e-01 8.420158337857945874e-01 7.985913109467376314e-01 7.228968745853214806e-04 -9.000801794025572455e-01 1.522331545057957136e+01
4.803694846983347366e-01 3.963974135808284727e-02 6.038964788987191135e-01 8.626055067374923668e-01 7.975653387000340988e-01 7.754624497976589925e-01 -1.146866700046379028e+00 1.535589535034103115e+01
2.843351245237170088e-01 3.989853845125968662e-02 7.516235829598660878e-01 1.037065495830226336e+00 7.502741554538804314e-01 3.195132405843292833e-01 -1.138239531667925242e+00 1.506531344507133419e+01
4.232260615251400848e-01 4.654062665730693271e-02 7.202620818725891105e-01 8.068605540196870374e-01 7.870723108441952665e-01 4.199714812550495724e-01 -1.119007505016332837e+00 1.512069475827287413e+01
3.608860383418990292e-01 5.192384652958156183e-02 7.235948677079888647e-01 9.370747276949754623e-01 7.601163163613234852e-01 2.482332439866928864e-01 -1.088360648953783816e+00 1.516024945661282786e+01
4.994142328340109849e-01 3.309902329906953822e-02 5.372939487758956467e-01 8.999258624835747566e-01 7.752929541238188227e-01 8.978608301536847858e-01 -9.462731158411952226e-01 1.533124664550031824e+01
3.874895856153509621e-01 6.047993394810431689e-02 8.118619605609370682e-01 8.340663402598826881e-01 7.733822242988568352e-01 1.039181464522704879e-01 -9.395189166167876582e-01 1.527619972700606255e+01
2.989788343530902504e-01 3.084847626625717570e-02 7.383362955521044491e-01 1.000971315286649288e+00 7.476428908907867266e-01 3.731627687486963052e-01 -9.989214075617210975e-01 1.512222949583777165e+01
3.971149239538207532e-01 3.164052781801476866e-02 6.117903661249295411e-01 9.231173304631599130e-01 7.680738593475758824e-01 4.220860958770963900e-01 -8.040387795142407423e-01 1.500141161045711513e+01
3.805667090775192163e-01 5.676541888677510972e-02 6.492396687407123723e-01 9.608456241810566789e-01 7.542318549166284747e-01 2.863440000856355416e-01 -1.240218041650925862e+00 1.518108602373511040e+01
4.213987436161088507e-01 6.987328830526146062e-02 6.921814509366734924e-01 9.142313027165852590e-01 7.736721877352010779e-01 1.389781445461064635e-01 -8.657305717278835910e-01 1.516336167237822607e+01
3.651130419757036005e-01 4.777396509309411732e-02 8.644867540017246998e-01 8.216931133455513958e-01 7.574970435944570202e-01 4.360558476775719394e-01 -9.168859922730414613e-01 1.501256506828759818e+01
4.349821574837158256e-01 3.902457490526075462e-02 6.053830577102889965e-01 9.572364944426087208e-01 7.690061486969855808e-01 9.986069007993120250e-01 -8.246930696268263139e-01 1.518112619298387678e+01
3.009259124397380969e-01 4.239082215130064724e-02 8.320391970962714989e-01 9.548129521010690901e-01 7.630122936287559998e-01 2.875097290974041320e-01 -1.216979252169766434e+00 1.505421214369270189e+01
3.674938755201176965e-01 3.441356940373260093e-02 7.877672596481299916e-01 8.541195333470431583e-01 7.829701785618388143e-01 6.977379556841754038e-01 -1.078846919480243693e+00 1.505226424734470747e+01
4.209464309517644276e-01 3.983028032806656960e-02 5.852430103697874308e-01 9.379403912784107789e-01 7.639969919612124016e-01 5.239751090174509240e-01 -1.012680035482996566e+00 1.523111960574641266e+01
4.443662148014432267e-01 3.022487712345338015e-02 5.250919866145594694e-01 9.229753118058582340e-01 7.844517583423465945e-01 2.054273233394263154e-01 -8.354446287718504394e-01 1.518243969496798407e+01
3.320232255978202707e-01 4.966233741009758867e-02 8.832493183053424790e-01 8.801771159875534378e-01 7.539497050363412889e-01 2.030334513645994932e-01 -8.047537838016614042e-01 1.497877859241105369e+01
4.531288848945721481e-01 4.846415953284072264e-02 7.163887224916194452e-01 8.184692151217950462e-01 7.737757176859851871e-01 9.324113566562857169e-01 -1.004852804843413772e+00 1.505224986020517797e+01
3.624220959864189462e-01 5.360215979228005745e-02 7.233459485434816649e-01 9.309858363343215260e-01 7.654569190183573291e-01 6.717644062271377337e-03 -9.236492839223582330e-01 1.521767234480573805e+01
4.635672711501658272e-01 3.903532635966318332e-02 6.220593832065665074e-01 8.240245015467883016e-01 7.998815428202522559e-01 4.217683026424356441e-01 -1.011665768214090821e+00 1.518614650173883973e+01
4.516468194146922022e-01 4.024261095034556424e-02 5.038518210903237815e-01 9.607209348864660381e-01 7.664023237405391820e-01 2.850480456871188895e-01 -8.379078567456957893e-01 1.517952004329689863e+01
4.272289484448699159e-01 6.701530105832986806e-02 6.179947762138420231e-01 9.222736242362763459e-01 7.569375885062499254e-01 1.217682650551134560e-01 -7.453970126353828274e-01 1.529153445086044449e+01
3.624171419338027000e-01 6.416996351534980103e-02 7.224039852113037785e-01 9.606230861143203459e-01 7.542004575486087603e-01 2.346345378086281963e-01 -1.186734208269880853e+00 1.527880010829112400e+01
4.305591876653614980e-01 5.547684052555286460e-02 5.755789748527730953e-01 9.817562571606845978e-01 7.508254235489919548e-01 5.111799718358559508e-01 -9.465165315202246354e-01 1.509518308513373697e+01
3.072441123714682032e-01 4.143926095665627363e-02 8.848154428401432403e-01 9.260790566038601401e-01 7.457068622112891232e-01 4.719061066797371473e-01 -9.773600622579510233e-01 1.506432039303441073e+01
3.004766015005434499e-01 3.183667955543589834e-02 7.331643117131002585e-01 9.807392512496095893e-01 7.455121501916971427e-01 1.157608228636283765e-01 -7.835559534772329471e-01 1.504343076876718222e+01
3.808298330960495637e-01 6.580505370491016026e-02 7.623366733860224009e-01 9.209032710906440711e-01 7.518625729035163241e-01 6.022193624504839082e-01 -1.253008621439366976e+00 1.532680333640495718e+01
3.178814975188071212e-01 3.440515554061905623e-02 6.557967194474272343e-01 1.011852208831971911e+00 7.459079062546863925e-01 1.386719859900798490e-01 -8.558752411571347585e-01 1.522485936197604595e+01
4.205506162996277553e-01 5.217058908801660427e-02 6.360537007848352520e-01 9.142078872833983016e-01 7.571748367572044280e-01 3.462924905705536682e-01 -7.701062018650270957e-01 1.502584534684949702e+01
3.643005548889451939e-01 4.627866439590690162e-02 8.178122467918678140e-01 8.681508295701997335e-01 7.585960365151060980e-01 7.699440571355427032e-01 -9.949540854851757210e-01 1.512793266748323795e+01
3.872613583849933150e-01 3.704163000569293818e-02 7.055712175762101079e-01 8.771897091906513122e-01 7.738876380430302904e-01 3.583330343525468753e-01 -8.229324033375111647e-01 1.490834641279795214e+01
3.832930164995781430e-01 5.821946145912344772e-02 6.789002262239414165e-01 9.553347209819207375e-01 7.601276532725708135e-01 1.983130786772877019e-01 -7.815512541347383602e-01 1.513700298410792477e+01
4.583440026738045958e-01 6.450422943332573267e-02 5.242086841562711985e-01 9.590161897366568100e-01 7.654715470164756841e-01 8.610968130690127564e-02 -9.591084645521072982e-01 1.541814451294196964e+01
3.580003427342125510e-01 4.956712985791390108e-02 8.875092738665155689e-01 8.273836321869699750e-01 7.755546661848169432e-01 2.804570683952010701e-01 -9.164087618997658335e-01 1.514927556164498768e+01
3.239771767897495769e-01 5.000244148708082176e-02 8.481737517253009617e-01 9.237410508295664791e-01 7.571749051033365152e-01 3.955119958820370041e-01 -1.134932374924836784e+00 1.515895106178665763e+01
4.274616808766101839e-01 5.508106129622918762e-02 5.515477479866621735e-01 9.624090937173427340e-01 7.655242985996013605e-01 2.569773873873630876e-01 -1.202329564874227597e+00 1.526427881634479000e+01
4.618508164884754796e-01 6.405830057379498232e-02 6.448337146756875082e-01 8.643783028057959728e-01 7.662231910092692777e-01 4.493437747047741571e-01 -8.775280805460505817e-01 1.513772913485083649e+01
3.839420183681631071e-01 4.867170177426644040e-02 7.580883555555668618e-01 8.929536468760551626e-01 7.539851076479159309e-01 8.239857289442025223e-01 -9.662625539036054922e-01 1.497150464088927713e+01
3.608357903708758752e-01 4.373712278395695124e-02 8.452595188544649307e-01 8.564464533317078798e-01 7.638661857025593749e-01 7.014607627663809186e-01 -9.438741551017051368e-01 1.499760269109613198e+01
3.971199698780384368e-01 4.791104431745267511e-02 7.783415724116125034e-01 8.082080566003886357e-01 7.900861175911794154e-01 1.199545704305619576e-01 -8.518593227095656584e-01 1.513937957394649914e+01
4.363856656279909707e-01 6.566228916428548668e-02 7.304672400306089219e-01 8.515475898613946715e-01 7.698471476872079666e-01 8.613141493589206998e-01 -1.075544048511255735e+00 1.506987641910339448e+01
3.737786707127959129e-01 4.555883178715501580e-02 8.059676210316049083e-01 8.444001362294468738e-01 7.369667549347554969e-01 5.399152419753812104e-01 -7.318052821251977980e-01 1.505023940332197796e+01
4.861133201591693043e-01 3.985783745934456251e-02 5.815714894885589681e-01 8.496535106836015094e-01 7.953811075674538378e-01 6.454048276996180444e-01 -1.181147147213680970e+00 1.507487729818929800e+01
4.643018022037866954e-01 4.122987380426689635e-02 5.704714307188847311e-01 8.827681749350546614e-01 8.051779001481772502e-01 4.460447433564972419e-01 -1.115673595046460242e+00 1.515046748917668928e+01
3.718014172602103207e-01 4.847797612263814171e-02 7.457268358985100765e-01 8.850638774316407220e-01 7.591056105343048088e-01 2.109404132778481822e-01 -8.302927749459332318e-01 1.504835783270178595e+01
3.691257425053612318e-01 6.902769256999452541e-02 8.664543431961553299e-01 9.032574597196360022e-01 7.369592806423228559e-01 8.193921080152464231e-01 -9.260576707766987603e-01 1.531957240772497464e+01
4.008201411799809932e-01 3.598552039928345353e-02 6.309945217562331621e-01 9.112198241236255658e-01 7.739031618437574034e-01 2.740860619081934013e-01 -8.237204867222500670e-01 1.526000574214572936e+01
3.403235749523712550e-01 5.746157597137155348e-02 7.825389663185922107e-01 9.785859951051253391e-01 7.242176586445229214e-01 5.866512417465440388e-01 -7.291150061580211617e-01 1.501560681768495620e+01
4.367895213036302460e-01 5.342925605067763012e-02 6.703220171793793369e-01 8.703588650763250945e-01 7.590361800480126542e-01 7.545547597296338171e-01 -9.462835602991210848e-01 1.515519915277084628e+01
3.992167130212909143e-01 4.774553518496931631e-02 6.353480082518664362e-01 9.158344609512822920e-01 7.957966920136692046e-01 2.563432935563575432e-02 -1.049307318400506173e+00 1.524514899503769172e+01
4.729392160950156576e-01 4.355561567528717926e-02 6.176199159984829823e-01 8.923416654153673022e-01 7.783800478586488936e-01 9.567780197408606302e-01 -9.212082048034470061e-01 1.518096099561638468e+01
4.051760411772332704e-01 5.147996196787936463e-02 7.753286999952369030e-01 8.004382739218981468e-01 7.798809816549316931e-01 7.486300196698242315e-02 -8.140347820187632255e-01 1.520363372692444592e+01
3.851585396614384260e-01 6.207127499095429352e-02 7.664383964866245957e-01 8.766170320901222057e-01 7.790303705301214743e-01 1.435212616054947210e-01 -1.162583371506838548e+00 1.520844255862565575e+01
3.915912646254916529e-01 5.517912506886353541e-02 7.956646764658451554e-01 8.172417310770163645e-01 7.819057537243776501e-01 1.060026493242921530e-02 -9.104156578698401336e-01 1.491598652567789074e+01
4.620996480188042099e-01 3.592839606869341340e-02 5.072004390375381977e-01 9.479763367907677596e-01 7.711661438867820628e-01 3.469619971481260889e-01 -7.575758515531926252e-01 1.532904055942023369e+01
3.992868888595388910e-01 5.281734231836640592e-02 8.480391578270377595e-01 8.072086511718981061e-01 7.770531356684696744e-01 8.106589193256772408e-01 -1.165877214614857937e+00 1.527355181278946539e+01
3.702501004528256923e-01 4.602481076239233609e-02 7.638469411192421177e-01 8.739343912279617932e-01 7.773206361857363245e-01 4.149888652737515615e-01 -1.047753616394738518e+00 1.504351692754232772e+01
3.710212135091208729e-01 6.420252800706388596e-02 7.696117780346878323e-01 8.989842492238251381e-01 7.569014091076604611e-01 2.641253932170484764e-01 -1.200879332716755954e+00 1.531996815671516998e+01
4.186193772553798986e-01 6.767125468701637447e-02 7.117211054470868881e-01 9.041915312343213884e-01 7.625218137711995414e-01 5.881809719182838903e-01 -1.179781388797674246e+00 1.534394283336237486e+01
3.719718398174186591e-01 5.052677112601502984e-02 8.934613063519998288e-01 8.044276393884624010e-01 7.545559335741205409e-01 7.654883262695708623e-01 -1.031677627935175590e+00 1.507695983604947187e+01
4.160950768014889389e-01 5.190640508788615937e-02 7.610518017927090373e-01 8.398030027802115827e-01 7.679145497962950317e-01 8.136913224566795222e-01 -7.363241976311525328e-01 1.496727472486264965e+01
4.308922123220011446e-01 3.038197462815110661e-02 6.226961665501089538e-01 8.420158337857945874e-01 7.985913109467376314e-01 7.228968745853214806e-04 -9.000801794025572455e-01 1.522331545057957136e+01
3.522656436274826941e-01 5.310634661731888223e-02 8.635280653721868482e-01 8.595241785354431618e-01 7.600482317584453806e-01 7.365283191784928185e-01 -9.473803006829962792e-01 1.509413164832720256e+01
4.564556281666322102e-01 6.622878619764296926e-02 5.551504908086516421e-01 9.679966470990741811e-01 7.403205553289411434e-01 3.953386606310326790e-01 -7.367534357503042752e-01 1.528939565533056744e+01
3.941153668840875479e-01 6.757469757010478584e-02 8.203388415248310528e-01 8.406934652802123820e-01 7.774168399499584714e-01 3.700592752290130516e-01 -1.084996304413142321e+00 1.511463533933162573e+01
4.368582087700448868e-01 3.594599009107115467e-02 6.344941121252448690e-01 8.342272020254526410e-01 7.946283363937531874e-01 1.340151995609018543e-01 -8.512741088223800823e-01 1.507603491922497341e+01
3.478150941676115271e-01 4.385468849140064518e-02 8.478373284435161139e-01 8.594841265310319001e-01 7.603658871899718896e-01 5.232142853818451123e-01 -1.146897193280159932e+00 1.523108718305323706e+01
4.112598177963200374e-01 4.963608532347034419e-02 6.797222532313692556e-01 8.719566722262925840e-01 7.713293267096910100e-01 1.141431704713523620e-01 -8.814797494516759535e-01 1.530614527284897264e+01
3.797325024498460211e-01 6.230651102957162485e-02 8.762732488879432236e-01 8.254737512927332599e-01 7.591752356158091297e-01 1.887455867253606812e-02 -7.943099789928002030e-01 1.517781037976034497e+01
4.125898914827693664e-01 3.374981007819621154e-02 7.590468471934206374e-01 8.153759287526514132e-01 7.761176275637130528e-01 9.191276683718816454e-01 -9.471050127763105397e-01 1.505264761396434814e+01
4.553391497191248138e-01 5.271643094170164884e-02 6.399393508687468701e-01 8.796662275380795482e-01 7.599511372451209779e-01 5.882454862983608201e-01 -7.506719218684297923e-01 1.507772388585914314e+01
3.757667577344888654e-01 4.478502206845690059e-02 8.679807243324775268e-01 8.471841599036243897e-01 7.670308288432288180e-01 9.729232016550353190e-01 -9.151991725077652795e-01 1.522313917350214219e+01
4.592194675653354929e-01 4.793723606375438484e-02 6.857630671799284094e-01 8.063568167086959670e-01 7.969712044878182189e-01 6.771759962970326230e-01 -1.289262824954516162e+00 1.514510706721436684e+01
4.282280651487545553e-01 3.420977479380832298e-02 5.541299817569734776e-01 9.361243294194622200e-01 7.760503392614948037e-01 4.290746818941657548e-01 -1.109893670264032073e+00 1.522546596184342960e+01
4.201241220739715398e-01 6.567541242285418468e-02 7.419773642506655165e-01 8.562134901316443836e-01 7.723279417197291830e-01 5.574724291694752587e-01 -1.048240871605732538e+00 1.513013243894540061e+01
