logz logzerr logvol nlive logl logwt insert_order
-4.713447154900517262e+02 6.355535459973253587e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -4.672199136043939802e+02 -4.769292349963459401e+02 4.625000000000000222e-01
-4.713409669706810519e+02 6.390269318184377267e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -4.672136538701242898e+02 -4.769236002620762633e+02 1.867499999999999938e+00
-4.713372113873977014e+02 6.411380957863699326e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -4.672096063571583500e+02 -4.769201777491102803e+02 1.187500000000000000e+00
-4.713334570524345963e+02 6.537242676395663143e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -4.672015919999975608e+02 -4.769127883919495048e+02 1.781250000000000000e+00
-4.713296890712722984e+02 6.650632808929564377e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -4.672012792263288361e+02 -4.769131006182807937e+02 1.241249999999999964e+00
-4.713259364041805384e+02 6.619561459357381494e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -4.671998836471617551e+02 -4.769123300391137263e+02 1.186250000000000027e+00
-4.713221948903246243e+02 6.691491430820582786e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -4.671985162173509138e+02 -4.769115876093028419e+02 9.350000000000000533e-01
-4.713184645599016562e+02 6.603736616724439901e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -4.671945853686825103e+02 -4.769082817606344520e+02 1.912500000000000033e-01
-4.713147358096519497e+02 6.357831430593398336e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -4.671922523248140351e+02 -4.769065737167659904e+02 1.077499999999999902e+00
-4.713110145725163989e+02 6.360344635100380339e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -4.671906723039862186e+02 -4.769056186959381876e+02 1.636249999999999982e+00
-4.713073035958535115e+02 6.235158171191999138e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -4.671886649294276026e+02 -4.769042363213795852e+02 1.557500000000000107e+00
-4.713036012345668837e+02 6.241630142497059386e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -4.671800559806359843e+02 -4.768962523725879237e+02 5.699999999999999512e-01
-4.712998830168093605e+02 6.139051826487315622e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -4.671761860438401186e+02 -4.768930074357920716e+02 1.421249999999999902e+00
-4.712961665551319470e+02 6.137148053336744652e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -4.671677354408823817e+02 -4.768851818328343484e+02 4.187500000000000111e-01
-4.712924348190868500e+02 6.244360372196616077e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -4.671638288706034814e+02 -4.768819002625554049e+02 1.932500000000000107e+00
-4.712887047594350634e+02 6.026279896466837926e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -4.671600126319509059e+02 -4.768787090239028430e+02 1.312500000000000056e-01
-4.712849767053356231e+02 5.902720864845908966e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -4.671562042853877870e+02 -4.768755256773397377e+02 1.610000000000000098e+00
-4.712812506776049304e+02 5.878735987515230216e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -4.671469302821424208e+02 -4.768668766740943852e+02 2.874999999999999778e-01
-4.712775062958890544e+02 6.307781118897928807e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -4.671447714435915373e+02 -4.768653428355435153e+02 4.000000000000000083e-02
-4.712737701667229544e+02 6.387141103862624403e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -4.671395338974184028e+02 -4.768607302893703377e+02 1.656250000000000000e+00
-4.712700307678316562e+02 6.297835417343936038e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -4.671372271485418537e+02 -4.768590485404938022e+02 5.687499999999999778e-01
-4.712662990410797192e+02 6.229490229820799224e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -4.671280715755046913e+02 -4.768505179674566534e+02 4.525000000000000133e-01
-4.712625493969201216e+02 6.299574955587128322e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -4.671165030965549931e+02 -4.768395744885069689e+02 2.587499999999999800e-01
-4.712587727322385263e+02 5.878445593635221039e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -4.671117494500384169e+02 -4.768354458419903494e+02 1.358749999999999902e+00
-4.712549947405139505e+02 5.725038365275863378e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -4.671073436751340751e+02 -4.768316650670860213e+02 7.349999999999999867e-01
-4.712512167382943744e+02 5.835435693521291711e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -4.671047349747481121e+02 -4.768296813667000720e+02 4.349999999999999978e-01
-4.712474454961181891e+02 5.958018992336258646e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -4.671030415726047522e+02 -4.768286129645567257e+02 1.334999999999999964e+00
-4.712436844141250276e+02 6.050597525648847980e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -4.670979997465376528e+02 -4.768241961384895831e+02 1.705000000000000071e+00
-4.712399208696525648e+02 6.276052923793473681e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -4.670948653418797676e+02 -4.768216867338317115e+02 1.078750000000000098e+00
-4.712361620333783208e+02 6.573706714274496488e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -4.670945538936719572e+02 -4.768220002856239148e+02 1.897499999999999964e+00
-4.712324184448590358e+02 6.525550933273259469e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -4.670869618872847013e+02 -4.768150332792366726e+02 7.449999999999999956e-01
-4.712286627923882065e+02 6.454362693231671666e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -4.670832356769983562e+02 -4.768119320689502842e+02 6.550000000000000266e-01
-4.712249095923655204e+02 6.604110588188956410e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -4.670787683943544835e+02 -4.768080897863064251e+02 1.553749999999999964e+00
-4.712211560586097789e+02 6.648876688249094613e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -4.670771434815968632e+02 -4.768070898735488186e+02 2.374999999999999889e-01
-4.712174128271520885e+02 7.128670441188629525e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -4.670753482811347226e+02 -4.768059196730866915e+02 8.199999999999999512e-01
-4.712136791968299008e+02 6.910391309990114583e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -4.670726197440305327e+02 -4.768038161359824585e+02 8.537500000000000089e-01
-4.712099516363954308e+02 6.732760984517467684e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -4.670561378911378370e+02 -4.767879592830897764e+02 1.150000000000000050e-01
-4.712061786736845193e+02 6.780632681872517109e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -4.670517742479171375e+02 -4.767842206398690905e+02 1.647499999999999964e+00
-4.712024058402136006e+02 6.784480221483811524e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -4.670488249016111126e+02 -4.767818962935630793e+02 7.512499999999999734e-01
-4.711986384574136650e+02 6.847528941715809447e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -4.670378929984567549e+02 -4.767715893904086784e+02 1.226250000000000062e+00
-4.711948464038109137e+02 6.867589919207435500e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -4.670364269117652043e+02 -4.767707483037171414e+02 1.453750000000000098e+00
-4.711910655028414112e+02 7.437163892353641781e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -4.670323597661067652e+02 -4.767673061580587159e+02 1.344999999999999973e+00
-4.711872858800382460e+02 7.481163689108237536e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -4.670285174401239487e+02 -4.767640888320759132e+02 2.937500000000000111e-01
-4.711835083778996136e+02 7.360204441106094064e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -4.670259063391376912e+02 -4.767621027310896125e+02 8.850000000000000089e-01
-4.711797376239941286e+02 7.432178388602089791e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -4.670237335102431757e+02 -4.767605549021951106e+02 1.936250000000000027e+00
-4.711759752271511843e+02 7.409840557323688071e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -4.670201034620890823e+02 -4.767575498540410308e+02 5.350000000000000311e-01
-4.711722156733282532e+02 7.215121225011431050e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -4.670173392043252534e+02 -4.767554105962772155e+02 9.012499999999999956e-01
-4.711684621947543405e+02 7.251619994035664318e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -4.670084140683476335e+02 -4.767471104602996093e+02 1.965000000000000080e+00
-4.711646916437508139e+02 6.548196544823245424e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -4.670030699839708177e+02 -4.767423913759227503e+02 1.388749999999999929e+00
-4.711609175213008598e+02 6.508701838088337688e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -4.670026596804989367e+02 -4.767426060724508829e+02 6.875000000000000555e-02
-4.711571583949539104e+02 6.366407161121692693e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -4.670010208372286797e+02 -4.767415922291806396e+02 4.849999999999999867e-01
-4.711534095550272809e+02 6.564839456647431071e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -4.669920424991151435e+02 -4.767332388910671170e+02 3.549999999999999822e-01
-4.711496434463111882e+02 6.378866280887909856e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -4.669900380640625031e+02 -4.767318594560144334e+02 2.287500000000000089e-01
-4.711458862985056157e+02 6.309470923207949333e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -4.669868405263101749e+02 -4.767292869182621189e+02 1.753749999999999920e+00
-4.711421335904840930e+02 6.274624680785548247e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -4.669812586631946942e+02 -4.767243300551466518e+02 1.867499999999999938e+00
-4.711383763693819446e+02 6.143833257078415433e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -4.669774214145526798e+02 -4.767211178065046511e+02 1.870000000000000107e+00
-4.711346211914653281e+02 6.220669213230865108e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -4.669733297592547387e+02 -4.767176511512066668e+02 1.600000000000000089e+00
-4.711308670948153576e+02 6.280905383655402408e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -4.669724507843090464e+02 -4.767173971762609881e+02 1.717500000000000027e+00
-4.711271260904874794e+02 6.335912216482457449e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -4.669714855914531313e+02 -4.767170569834050866e+02 8.662499999999999645e-01
-4.711233977633542054e+02 6.146390013174754530e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -4.669644906887732532e+02 -4.767106870807252221e+02 1.747500000000000053e+00
-4.711196595929530986e+02 6.064373185914403303e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -4.669578792307265189e+02 -4.767047006226784447e+02 8.162500000000000311e-01
-4.711159130243568143e+02 6.178851388858985078e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -4.669525811380672167e+02 -4.767000275300191561e+02 3.387499999999999956e-01
-4.711121629893695513e+02 6.291037804756301199e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -4.669469610009129497e+02 -4.766950323928649027e+02 1.201249999999999929e+00
-4.711084082910577422e+02 6.519299323257100875e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -4.669461194390461287e+02 -4.766948158309980954e+02 8.687500000000000222e-01
-4.711046668291300534e+02 6.579766761060079627e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -4.669449466790398446e+02 -4.766942680709917681e+02 1.227500000000000036e+00
-4.711009372750366424e+02 6.646954443355417019e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -4.669401986019799438e+02 -4.766901449939318809e+02 1.921249999999999902e+00
-4.710972062557243021e+02 6.437663643475292907e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -4.669401642609275314e+02 -4.766907356528794821e+02 1.106249999999999956e+00
-4.710934912960364045e+02 6.568010900563506227e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -4.669360897206988739e+02 -4.766872861126508383e+02 1.951249999999999929e+00
-4.710897773204117129e+02 6.805638856535588255e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -4.669332565523094445e+02 -4.766850779442613657e+02 7.249999999999999500e-02
-4.710860689227608304e+02 6.764456549201763869e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -4.669222438896116500e+02 -4.766746902815635849e+02 1.925000000000000044e-01
-4.710823357191658829e+02 6.687693161447171020e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -4.669220136679688835e+02 -4.766750850599208320e+02 1.253749999999999920e+00
-4.710786178658516974e+02 6.613199136066007233e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -4.669215377841011332e+02 -4.766752341760530953e+02 2.912500000000000089e-01
-4.710749143350628856e+02 6.265774903818571717e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -4.669138390200120625e+02 -4.766681604119639815e+02 7.099999999999999645e-01
-4.710711983246559953e+02 6.513582830363758014e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -4.669137998011461832e+02 -4.766687461930981158e+02 1.937500000000000000e+00
-4.710674982359433898e+02 6.603087668297796808e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -4.669099467338050431e+02 -4.766655181257569893e+02 2.212500000000000022e-01
-4.710637998901147512e+02 6.590943651158170935e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -4.669077414370490828e+02 -4.766639378290010427e+02 1.364999999999999991e+00
-4.710601093548528411e+02 6.631336954636525560e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -4.669021693762709901e+02 -4.766589907682229068e+02 1.146249999999999991e+00
-4.710564141879871158e+02 6.928378032617629745e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -4.669012856726129144e+02 -4.766587320645648447e+02 4.337500000000000244e-01
-4.710527316743206825e+02 6.965787920077226580e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -4.669002554306038064e+02 -4.766583268225557504e+02 1.013749999999999929e+00
-4.710490611874119509e+02 6.684406074311656509e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -4.668950975690385121e+02 -4.766537939609904697e+02 1.818750000000000089e+00
-4.710453875396126477e+02 6.903497450782908329e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -4.668942739564316753e+02 -4.766535953483836465e+02 1.287500000000000089e+00
-4.710417266124144362e+02 6.956388239909840066e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -4.668846892914103819e+02 -4.766446356833623099e+02 1.287500000000000033e-01
-4.710380462711858058e+02 6.949827278244387341e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -4.668831779097880030e+02 -4.766437493017399447e+02 1.405000000000000027e+00
-4.710343761795106730e+02 6.969471590329581745e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -4.668695475903979855e+02 -4.766307439823499408e+02 4.137500000000000067e-01
-4.710306717299555999e+02 6.937199979545725925e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -4.668667121385603309e+02 -4.766285335305122999e+02 1.102500000000000036e+00
-4.710269728004920466e+02 6.796261313341689370e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -4.668651449109554505e+02 -4.766275913029073763e+02 9.287499999999999645e-01
-4.710232840350744254e+02 6.813338955955286491e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -4.668637109433082060e+02 -4.766267823352601454e+02 6.412499999999999867e-01
-4.710196058577895997e+02 6.924885019146186094e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -4.668555638626227733e+02 -4.766192602545747263e+02 8.525000000000000355e-01
-4.710159135408582642e+02 6.713893316388858112e-02 -2.386250000000060822e+00 1.600000000000000000e+03 -4.668552439426100591e+02 -4.766195653345620258e+02 1.110000000000000098e+00
-4.710122359270696961e+02 7.002429072575218350e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -4.668530180570228936e+02 -4.766179644489748171e+02 2.737499999999999933e-01
-4.710085659287775002e+02 6.786403233373621002e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -4.668450473330240129e+02 -4.766106187249759500e+02 1.392500000000000071e+00
-4.710048824406154040e+02 6.751309738177131703e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -4.668434095595732174e+02 -4.766096059515251682e+02 1.570000000000000062e+00
-4.710012087588506233e+02 6.693245711855015656e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -4.668393343765550298e+02 -4.766061557685069943e+02 1.168749999999999956e+00
-4.709975358965515397e+02 6.630863413593737765e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -4.668349269480951307e+02 -4.766023733400470519e+02 1.848749999999999893e+00
