weight logl Om Ob h ns s8 Mnu w scale_factor
7.389205485232695425e-227 -5.342408831577133697e+02 1.864496958178833153e-01 6.335848179471950670e-02 6.350619645149753190e-01 1.010752747337261948e+00 6.193286959310766449e-01 3.611785929406629014e-01 -1.094005895703250797e+00 6.617498595408231665e+01
9.610890226524730872e-227 -5.339773815206203835e+02 4.821499532307210734e-01 4.981448633887496091e-02 5.354725913197738718e-01 1.101021775523629564e+00 8.375171990265251054e-01 1.481315579664244098e-02 -1.295635953908116811e+00 4.611797301299917962e+01
1.760650649638231992e-226 -5.333713848537255444e+02 3.004353268389857723e-01 4.278456249114839793e-02 5.216647877240568887e-01 1.044105254480103051e+00 8.156628021181255850e-01 1.341895098504841677e-02 -9.751901978871034826e-01 4.382837235588750247e+01
2.169727090789560149e-226 -5.331618418867222999e+02 1.650615296793376263e-01 3.769099521891162985e-02 8.640443433291556952e-01 9.213111705892171877e-01 7.202996850162000086e-01 6.234631973459980880e-01 -1.238061695229687675e+00 5.198783421236977631e+01
2.323900284439651525e-226 -5.330925713505509975e+02 3.547970149802815998e-01 5.805100175533627060e-02 8.553954681758147993e-01 1.083518247925668865e+00 6.477585308956752552e-01 4.923768833340035345e-01 -1.090470836124345366e+00 4.914555458713964242e+01
2.731109252529853305e-226 -5.329304854354730878e+02 2.858064952098254841e-01 3.386174472375139133e-02 5.175347856422161108e-01 8.281446270329473336e-01 9.190969202477280442e-01 6.777602066394816660e-01 -7.488891243036303047e-01 9.642059271908476603e+01
1.058645223417490569e-225 -5.315749931892050881e+02 4.096903421811589618e-01 5.431324259544160343e-02 7.209472153226178515e-01 1.027662107656678536e+00 6.805055951176747220e-01 2.048961562650128965e-01 -8.826788630958450899e-01 5.123377913546454465e+01
1.131871112793035473e-225 -5.315074860734164304e+02 4.928832914234810847e-01 5.270179449991666681e-02 7.885348217570569140e-01 1.031255488920110430e+00 8.804142454180843291e-01 1.058403755541398317e-01 -1.277121281213034365e+00 4.993257790791416539e+01
2.914774377965959883e-225 -5.305609407723062532e+02 4.258991084615756373e-01 3.847603525421802728e-02 8.775592655375057394e-01 1.162862609466326136e+00 6.399906495420381036e-01 7.019446805924955957e-02 -1.108334701888293639e+00 7.200061412576084763e+01
2.965255245538587265e-225 -5.305431450738288959e+02 1.656178190255689353e-01 3.765147951451682656e-02 8.985557662632018827e-01 8.617533933650147748e-01 8.850676704919462345e-01 5.091422032364857353e-01 -1.246233095542477853e+00 6.638574205755205071e+01
3.811933560783637783e-225 -5.302913466320839007e+02 4.581427409672095274e-01 6.959770710726524701e-02 7.540797161204453314e-01 1.042217066348173571e+00 8.620646560621547660e-01 1.357190345173535651e-01 -8.909479215828739473e-01 4.793086001461966816e+01
4.404000276182124126e-225 -5.301463449071864034e+02 4.998777245380543466e-01 3.643390605968346851e-02 8.744182449419753977e-01 1.119707549242053402e+00 7.905547084049654449e-01 3.481885976927333592e-01 -8.887942443799008441e-01 6.348712779183097865e+01
4.404890237728725794e-225 -5.301455178473360093e+02 4.661406264460243865e-01 5.302214616946994419e-02 5.845768551779139122e-01 1.174769296205990798e+00 7.387543555582671839e-01 1.077824153505232418e-01 -8.849928786386007662e-01 5.796331416403225489e+01
5.008452328928493209e-225 -5.300164812377677208e+02 1.824568406428035139e-01 6.757352678810943369e-02 5.577069483516023940e-01 8.853325309194969295e-01 7.262917642335722235e-01 8.329834232334655253e-01 -8.788641019877372340e-01 6.090190125654921616e+01
6.195884278535019934e-225 -5.298030979431802052e+02 4.908140913508159953e-01 5.962695319588678933e-02 8.217644818459597378e-01 1.110186454410114765e+00 6.091745918442433849e-01 2.961901240252432510e-01 -1.094859543533629687e+00 5.104894561737891934e+01
7.466123288497065376e-225 -5.296159822950756961e+02 1.247438767813229821e-01 6.406175652277296129e-02 7.912062559342042389e-01 8.938251156498268069e-01 7.974322530634672113e-01 8.226545271174404705e-01 -7.249264391832012100e-01 5.772906297375889295e+01
9.252698214368022821e-225 -5.294008179809193280e+02 4.531481284716233349e-01 4.845186333217713082e-02 8.109189314232261303e-01 9.206026704934977545e-01 6.249605422607596994e-01 1.433976479692554706e-01 -1.137521831188599952e+00 5.881418990596949214e+01
1.020569625194797577e-224 -5.293021621682734121e+02 2.051734837648533094e-01 6.170103759852705455e-02 5.508795525414792449e-01 1.142375554194793974e+00 7.848072415981618422e-01 6.449839524958930204e-01 -1.143263920863138106e+00 6.672258589774546067e+01
2.640880253247574348e-224 -5.283507858049209744e+02 3.421414808142325681e-01 5.899696710299924540e-02 7.492626259300706471e-01 9.014981650592279738e-01 6.825831981350899413e-01 5.113123260231983158e-01 -1.162567376611504333e+00 4.700868423282408060e+01
2.781514236183946761e-224 -5.282982776270764589e+02 4.786741576051084524e-01 3.208739690880374473e-02 6.670476271622252096e-01 1.162680020805321846e+00 8.437167714691140574e-01 7.570576513962821164e-01 -1.009399911979255160e+00 5.412315789702003599e+01
2.887121813399957070e-224 -5.282603880022086287e+02 2.746676882879737214e-01 6.257086954686724711e-02 5.917736297324088790e-01 8.211778890026152355e-01 8.071084584915033666e-01 6.384638130112629817e-02 -1.209227339581469884e+00 4.652868672199653588e+01
3.769359932407398928e-224 -5.279931178879209028e+02 1.570476708008367028e-01 5.801008852190736587e-02 7.307785338572538869e-01 1.124254401952391902e+00 7.464212797079601280e-01 3.457152589261640596e-01 -1.077281455571973634e+00 6.547044463324108676e+01
6.830979115560079974e-224 -5.273979300773228260e+02 4.199317918742072608e-01 6.948447847029298741e-02 8.233092031155229140e-01 8.799459994261931151e-01 7.950858928016714122e-01 4.889376307679699218e-01 -9.920325777561325165e-01 5.999936157844542706e+00
7.655091805173424369e-224 -5.272834020738888512e+02 4.919028410350827496e-01 3.764100241785364731e-02 7.189955453888482451e-01 1.109362302647645793e+00 9.758737141948992111e-01 1.811809487086146753e-02 -1.058534465622893439e+00 5.634063165891895153e+01
7.942095679787338944e-224 -5.272459709158114265e+02 1.669175701183268634e-01 4.951612886795942609e-02 7.394229664913145594e-01 1.035126426509762387e+00 8.444971997391621521e-01 4.080557842873661079e-01 -1.083733923216588124e+00 7.373517698733876102e+01
8.402924998686309881e-224 -5.271889432363982451e+02 3.265524728222427009e-01 3.271841460176455607e-02 6.405818495226245357e-01 9.526182739654873721e-01 9.104398769763696331e-01 1.637481009496698503e-01 -1.026325161379707307e+00 4.568745785280141547e+01
1.216443342357721917e-223 -5.268183816949187985e+02 3.127128682814773186e-01 6.686056225521744278e-02 8.496896065784740326e-01 1.150702769687150795e+00 7.988358877928731783e-01 1.411675534747596217e-01 -9.921641721014482496e-01 4.666538195975010694e+01
1.238355999731452864e-223 -5.267999033094808965e+02 4.775994012515467624e-01 5.354020846897596109e-02 7.695925625268356107e-01 9.346085270576502957e-01 7.712125478934550582e-01 2.659008346170769199e-01 -1.027948919264751737e+00 5.131667877492233032e+01
1.293053590718580351e-223 -5.267560564570347879e+02 2.061358471424117322e-01 4.262557180733748952e-02 6.379677242007028015e-01 8.802150938532458113e-01 8.390708979263076239e-01 3.943327289517495338e-01 -1.184221628241231450e+00 9.582004456362469114e+01
1.383730345606251846e-223 -5.266876550015477960e+02 3.260044415416597507e-01 5.609463459645284977e-02 7.061158058962718753e-01 9.023578533547654823e-01 6.845316505246944461e-01 3.956118231692002940e-01 -9.503882701926282817e-01 4.695958999282304802e+01
1.452915843214334643e-223 -5.266382405391890416e+02 3.759856873291730350e-01 4.606081486436017225e-02 6.582807253409016512e-01 1.160687159649302913e+00 6.492236012033609782e-01 2.609790514428013131e-01 -9.924560369617898559e-01 5.923575622023873422e+01
2.198104948313160958e-223 -5.262235924007435415e+02 4.638257563281297235e-01 6.531555809542485824e-02 6.647544287877811264e-01 1.195415269705697447e+00 7.815565883586027551e-01 1.011330410844626382e-01 -1.137084702030427552e+00 5.000854674951246182e+01
2.268011055632566738e-223 -5.261916597422991799e+02 1.588820082676851708e-01 3.458272578700936906e-02 7.761564533475602268e-01 1.023466222477945609e+00 7.665856918509770246e-01 4.778427915047515073e-01 -1.115901276810213893e+00 8.358586589928069088e+01
2.506335601666234592e-223 -5.260911162360025628e+02 4.767495024790879832e-01 4.289557979217520356e-02 5.610984645817812533e-01 1.183039023667804335e+00 6.498031988181245389e-01 2.452831690262221587e-01 -1.220181658689497128e+00 8.776694396114571362e+01
2.634597734140624848e-223 -5.260405824949963289e+02 1.572207053740778404e-01 6.939400986039750974e-02 6.953293559103171928e-01 1.053907130079024590e+00 7.426580372505008354e-01 6.431302428668841387e-01 -1.053521022201387325e+00 6.080381006979893499e+01
2.681612396837849536e-223 -5.260222697485496610e+02 2.638133479761634037e-01 6.740487902616662530e-02 5.003629424504462131e-01 8.285220296625240843e-01 6.999996854597332341e-01 4.602037421662525940e-01 -8.976955694433090827e-01 7.715212805830657317e+01
2.789422210107935949e-223 -5.259822285215351485e+02 2.258590069378486886e-01 4.425671262179858845e-02 5.668273835254133974e-01 9.877760846378955684e-01 6.706020196849448167e-01 6.598388482959194334e-01 -7.214963287576930950e-01 8.159923994785502543e+01
2.932698950177260824e-223 -5.259315148603284342e+02 4.550547025332934981e-01 3.646119606959136172e-02 6.197783872292836893e-01 1.095854964001272913e+00 9.294355664664532002e-01 2.921572227262397847e-01 -7.480118261838520910e-01 4.756600852957517844e+01
3.314099048050803299e-223 -5.258086271964483558e+02 1.363954375749459880e-01 6.570051438870558314e-02 7.205512165964504945e-01 1.111609710737626600e+00 7.946473056195948459e-01 4.193107804736051492e-02 -9.957772976707071066e-01 6.472345964178994393e+01
4.074920923453425382e-223 -5.256013366615533187e+02 1.539871722137606536e-01 6.940326052153361625e-02 8.705508106099927312e-01 8.959950520522738104e-01 6.656928651336304625e-01 1.521516638160634871e-01 -8.524364220942984849e-01 5.227029901185681382e+01
4.451874254972109798e-223 -5.255122378143713604e+02 3.733372566102332035e-01 5.888792140492461746e-02 6.648626699700688203e-01 9.690370247627320133e-01 6.001550168341821534e-01 6.228946916354638486e-02 -1.236387375711626380e+00 1.284385581378949581e+01
4.748307840990217787e-223 -5.254471496921958078e+02 1.710394908936677949e-01 3.321022811097219807e-02 6.805232223998037844e-01 1.188913392120126478e+00 9.827399797339968490e-01 7.527415314884375874e-01 -9.472976080214363659e-01 5.976070588110699333e+01
6.377244522292003472e-223 -5.251515768917639662e+02 2.235474729296283991e-01 3.548435593559703949e-02 5.148657900462398906e-01 1.150089809548727970e+00 9.251758163436444304e-01 9.105208717015453868e-01 -7.107401481329551629e-01 8.901657146248213337e+01
9.158033101597846643e-223 -5.247890565740412967e+02 1.533920366264805435e-01 3.897520026076957411e-02 6.035216397102273200e-01 1.158360899127705679e+00 7.623417807767349785e-01 1.403820152949030176e-01 -1.074827781455747200e+00 6.420030574746313334e+01
9.228424493359556218e-223 -5.247807746629360963e+02 1.608945607575257564e-01 5.974410353437669546e-02 6.789822063670397645e-01 9.531749998322139872e-01 7.397423006557790615e-01 4.039161832550927089e-01 -9.461696201148095398e-01 7.883235988985710208e+01
1.152829066149922020e-222 -5.245576339308674960e+02 2.024793561972748623e-01 5.620970823320617371e-02 5.941299439041433095e-01 8.350611773934059068e-01 8.418616138814674077e-01 2.300882557958342511e-01 -7.595526133459500340e-01 9.031546272903906925e+01
1.182570025086048153e-222 -5.245315378523139316e+02 3.920838236071448879e-01 3.585478617650001559e-02 8.476450827649025799e-01 9.944604430376278170e-01 8.737536465448330070e-01 8.104192208504573669e-01 -1.062295314804999613e+00 3.254531001937854828e+00
1.214576452747656568e-222 -5.245042074923200062e+02 4.139457608989627335e-01 3.462127598567944775e-02 8.804080224038666191e-01 1.118873863212925368e+00 7.751267508872909939e-01 6.133021013693228385e-01 -1.010531904165379302e+00 6.475183362459921455e+01
1.258459038483874664e-222 -5.244680899226000292e+02 4.842836899854167099e-01 3.797928665805520160e-02 6.237251537973924620e-01 9.244692086809012110e-01 9.862625702540013251e-01 6.484061259979856384e-01 -7.905052653745694435e-01 1.798650253049660641e+00
2.050043573923852218e-222 -5.239794918612792571e+02 4.475742204298036597e-01 5.351137010521968967e-02 8.986373632050754789e-01 1.190773138687933219e+00 7.502545856786808631e-01 4.608065305651258825e-01 -1.299800316893604757e+00 4.967441377663032398e+01
2.089751867128276623e-222 -5.239596825747098592e+02 2.048441131451596009e-01 5.766297778304683985e-02 6.766104331887440315e-01 8.430917583311958730e-01 6.039902886724082265e-01 3.353994352471220131e-01 -9.176388473057868200e-01 7.152066654970201398e+01
2.151190489747757599e-222 -5.239300815047192827e+02 1.046936700526590186e-01 5.779170720166112996e-02 6.414632578359491522e-01 1.168053505661148517e+00 9.834305179879966330e-01 5.108289906862681917e-01 -1.025031812726949765e+00 8.384753437833309420e+01
2.869212597317869617e-222 -5.236414402739826528e+02 4.515097602082663863e-01 3.009453818144643134e-02 6.194228507832475472e-01 9.158110765728934011e-01 6.781984078141605199e-01 7.659995312748635321e-02 -1.024433322506617561e+00 6.938336812529219344e+01
3.174401742917764378e-222 -5.235397337226138461e+02 4.405180475004584206e-01 3.477906459145671536e-02 8.069505977564901400e-01 8.364533628579471358e-01 6.424645126744037427e-01 4.442811896123139981e-01 -1.296077688322931021e+00 6.733804255045997422e+01
4.026367899702595516e-222 -5.233013632057842415e+02 1.882014312982312476e-01 3.958199384333292020e-02 6.869000948434155207e-01 9.805867510281740529e-01 9.554689329415074761e-01 8.735609347218037390e-01 -1.050869332630368413e+00 8.076835812918402269e+01
5.260348822288216642e-222 -5.230334055692011361e+02 4.774281125539397985e-01 3.440606239788998599e-02 7.263774257746515861e-01 1.154437600993118096e+00 9.831505674481210155e-01 4.090330859883204440e-01 -9.963897206246871141e-01 5.933460342085714956e+01
5.839125678786298463e-222 -5.229283968366808040e+02 4.860226285947983893e-01 4.104852795306437874e-02 6.809132408651015211e-01 9.475930755070044453e-01 7.833183660192248876e-01 3.139513598931126248e-01 -8.779277621935770437e-01 5.271650883507525975e+01
5.993395119503910006e-222 -5.229016948603043602e+02 1.388504875152357654e-01 5.025916959184232452e-02 6.013186701138245605e-01 1.150688344008522490e+00 6.705570376251220877e-01 2.986206884211162205e-02 -8.816720451949695558e-01 9.634500836094295551e+01
6.950982307732132500e-222 -5.227528449209449946e+02 1.753664134908562711e-01 4.481916589737276746e-02 6.984643399529604224e-01 1.187518465318886829e+00 7.353811233931401015e-01 9.182212674192713475e-01 -7.546920943461195019e-01 4.914099380128833161e+01
8.206557975676822870e-222 -5.225861693220068673e+02 1.624888829918548216e-01 4.658704657068356292e-02 6.046117603233717164e-01 1.170804643319323324e+00 6.171673720221682036e-01 2.591387813766328208e-01 -1.037583644624905377e+00 9.338738821254702316e+01
1.275179068045284941e-221 -5.221448062025077661e+02 2.763172810524563427e-01 3.988582161299390055e-02 5.173086100677981580e-01 8.337811899213153355e-01 7.278566825724408496e-01 4.872233632091499400e-01 -1.062109605661179401e+00 6.211974714838822820e+01
1.342730676668426752e-221 -5.220925624579456326e+02 4.933725644106606856e-01 4.829602532729038167e-02 5.069912094213746556e-01 9.912433265766369406e-01 6.006681593901446181e-01 6.276896921864105749e-02 -9.546191150844076656e-01 6.637547998621037948e+01
1.631914041291191863e-221 -5.218968892324049875e+02 2.632897499849571332e-01 5.048957265288704643e-02 6.108154527187870109e-01 9.248395579103350084e-01 9.885161184318922434e-01 8.786420159064664004e-01 -1.154784498561571393e+00 5.000782322536355906e+01
2.017303585134902797e-221 -5.216842560559309732e+02 1.154088406374617765e-01 6.380093149796522978e-02 5.504388168798839409e-01 9.378068409158275553e-01 8.604931255320823480e-01 3.214902335570517522e-01 -1.176688413295311708e+00 9.432747723833298892e+01
