Om Ob h ns s8 Mnu w scale_factor
2.648165519164672466e-01 3.543152921482119189e-02 6.986978163001809072e-01 1.122436464248638188e+00 8.172394732139995899e-01 3.649647434454976747e-01 -1.053728117478248461e+00 1.407947664897694651e+01
3.413704641918804961e-01 6.701343125840866777e-02 7.533550545937830467e-01 1.038975091771628945e+00 8.006728489118809522e-01 4.986363283429994797e-01 -9.999585280345092420e-01 1.420211671050630109e+01
2.942141252538532648e-01 4.189076322086181942e-02 6.264139636224882457e-01 1.120707170040487366e+00 8.368927925667339895e-01 1.848475444396212863e-01 -1.019141391205138136e+00 1.409799448182051584e+01
2.723589621229345337e-01 3.821827046408596967e-02 6.719364983890718790e-01 1.133293772017815115e+00 8.143295980742598639e-01 4.259534814022493676e-01 -1.235861645586857405e+00 1.419554314669978545e+01
3.211815411391759634e-01 5.906307496726287409e-02 6.328521699045289717e-01 1.099909622698604261e+00 8.301079932305139852e-01 2.375495466776605946e-02 -8.481112859298948203e-01 1.396493584999253024e+01
2.528752551679034344e-01 3.794221278860136076e-02 8.211526730925682305e-01 1.059725392451658754e+00 8.319454960625994877e-01 3.013740419290769634e-01 -1.060934114399704642e+00 1.407511769649497957e+01
3.331170920561760118e-01 6.224784100484660049e-02 7.307062447489129919e-01 1.034667606013941255e+00 8.197519872845138167e-01 2.039533925495939370e-01 -8.384957670754029646e-01 1.417363753114145908e+01
3.069133459575735801e-01 5.620625226337788716e-02 6.344769275973245470e-01 1.111329843318065391e+00 8.288965593184244307e-01 3.797864392000305234e-02 -7.853236253816104906e-01 1.406694334670151569e+01
3.435096476100330531e-01 4.719172518862767285e-02 6.008529906140426258e-01 1.102845415524317030e+00 8.325226215323529022e-01 5.882958815908432282e-01 -9.201196490236649428e-01 1.406324162051740245e+01
3.178019973029686529e-01 6.815436189769363828e-02 5.661896786176805474e-01 1.176055861158737281e+00 7.817886344534504817e-01 1.607362294307741468e-01 -1.141652528129989408e+00 1.439786328016291250e+01
3.297598025128735122e-01 5.562237319455890644e-02 6.302303628625426368e-01 1.074484035979487828e+00 8.497823035678863102e-01 9.455469845962316544e-02 -8.789905467317973287e-01 1.398683293075186285e+01
3.365881094924565997e-01 5.266562609874904377e-02 5.555336225675702178e-01 1.136254896151630556e+00 8.207191197200729427e-01 2.388442261536102562e-01 -7.055436683921550989e-01 1.379956549427767420e+01
3.295476453009178464e-01 5.333684573819978680e-02 6.867284430267357465e-01 1.110354216457069887e+00 8.040772726158069705e-01 9.934508147019873725e-01 -9.882007495445483958e-01 1.401267405576028757e+01
3.583965247046209113e-01 5.760238526656935587e-02 6.368711824605116645e-01 1.056312191271503664e+00 8.170710331903461299e-01 4.855956455588701925e-01 -8.684505930412679264e-01 1.403683932935682321e+01
3.156421457567539779e-01 5.246229985841718152e-02 7.264299929330380046e-01 1.031068429529467201e+00 8.547956881719598332e-01 2.181529199726258139e-01 -9.468413326426919907e-01 1.439807672547440731e+01
3.677360013535552197e-01 5.166877497162733479e-02 6.267880421465066298e-01 1.077989844815633536e+00 8.147005215563435376e-01 8.524540830713269735e-01 -7.239769665937582088e-01 1.398107688608787313e+01
4.737209398366740709e-01 6.823322362034479893e-02 5.992841358245176719e-01 9.692015277699654874e-01 8.436588385642405097e-01 9.079946422552318541e-01 -8.322364064965596109e-01 1.445266539329116462e+01
3.689470268932377728e-01 5.122798317727859929e-02 5.288010435487561223e-01 1.090592664599239869e+00 8.220081771232279344e-01 1.953418404186066659e-01 -7.280334503098472299e-01 1.397553188590097761e+01
2.841817379904396645e-01 4.182001066850854487e-02 6.674374219725649482e-01 1.123510343629404939e+00 8.135163241658796007e-01 4.657041037260568617e-01 -9.899529902225236988e-01 1.409981353261050252e+01
2.624377737348789763e-01 3.908106528449913075e-02 6.154926367661925912e-01 1.180636801881755904e+00 8.320036685118412656e-01 1.867499379343094956e-01 -1.087046995680978734e+00 1.423527556190523669e+01
3.110242563942230420e-01 4.688611732323484660e-02 6.413365957343719614e-01 1.080153648758885199e+00 8.402823871469429218e-01 1.241534752431880384e-01 -8.897678017623827929e-01 1.418107034035566372e+01
2.562212013387020759e-01 4.381535050351612059e-02 7.022711522819711227e-01 1.133572208157384242e+00 8.339171885770776393e-01 1.687451213111081927e-01 -1.226333674032232590e+00 1.408944501040461361e+01
2.442328436255556123e-01 3.797504169465224649e-02 6.875547879112317018e-01 1.175229050000130560e+00 8.361149121168176546e-01 2.249161501636703919e-01 -1.117137436411610674e+00 1.407448384450083445e+01
3.433436229410330442e-01 6.928924435599749521e-02 6.720326264745513090e-01 1.062663435739672479e+00 8.217839001495319540e-01 9.580325891561314311e-02 -7.672375264026801700e-01 1.411914283674219384e+01
2.733571049353882287e-01 4.011937220258962600e-02 6.473145373849417128e-01 1.151972940878078777e+00 8.252129212792866930e-01 3.363023474694695758e-01 -1.089869900392723689e+00 1.419248433192457703e+01
3.234449501340802557e-01 4.874270706530594438e-02 6.452875596737890351e-01 1.095924827287547032e+00 8.038957884846272828e-01 5.376125863439420449e-01 -1.049520458806455281e+00 1.413995441210952286e+01
3.029883960054646774e-01 4.710380080012379483e-02 8.613224862355146616e-01 1.000542408223615842e+00 8.176392407951043051e-01 9.546733193027168163e-01 -9.432043939495016183e-01 1.402514473140744045e+01
3.581132885989377623e-01 4.713269287756943066e-02 5.376202278556472258e-01 1.118391243270206337e+00 8.011714825235620729e-01 5.026898810757028935e-01 -9.818083353995636919e-01 1.415166816297758423e+01
2.683331512804066898e-01 6.746563323773471788e-02 8.087329009986452544e-01 1.136835643262612550e+00 7.803656869907442672e-01 4.993147920691988761e-01 -1.272916633223197813e+00 1.424143829202713007e+01
2.773015217586871639e-01 6.466498554084885997e-02 8.003659761407406759e-01 1.126708065142242088e+00 7.971045114186854352e-01 5.638996930461932511e-01 -9.380466443648012298e-01 1.397108485768367991e+01
3.110101717878713257e-01 3.653021699135758360e-02 6.503528057142737850e-01 1.086648570575665218e+00 8.264829966835292030e-01 6.404240559336480398e-01 -1.127462153035409642e+00 1.428738139805546581e+01
3.028584761666789360e-01 5.565087312310044998e-02 8.177780188770424896e-01 1.056392802998185720e+00 8.114530168751825645e-01 9.687080997920547443e-01 -9.360172477612673791e-01 1.394026095820171207e+01
2.871302406287610798e-01 5.844815347313973841e-02 8.638351931190133559e-01 1.030456991086654561e+00 8.292839245088575728e-01 2.964776719188705334e-01 -9.748926821054402225e-01 1.421817851141826416e+01
2.201798564730975127e-01 4.093209874782591240e-02 8.925147020720840541e-01 1.124391893342157056e+00 8.234254947116536050e-01 1.937233995420681310e-01 -1.098930019606668029e+00 1.390713374046871564e+01
3.351946845926304097e-01 4.044397255556150123e-02 5.157399135402949142e-01 1.142632201296036154e+00 8.411658243933999302e-01 2.360848605315311044e-01 -8.255733355215524316e-01 1.397623020224203749e+01
2.940221086167853493e-01 4.799536970084931908e-02 6.160858887207267820e-01 1.149574282062240327e+00 8.172501935910222448e-01 2.209455811081237064e-01 -9.248749880253301914e-01 1.411227053666899067e+01
3.065058239900207981e-01 5.562406448368242828e-02 6.697217733958837904e-01 1.091945330105903222e+00 8.242979292989776052e-01 2.883551676619622306e-01 -7.568824627976172836e-01 1.400118902460089387e+01
3.107119705713433655e-01 3.069988385569218450e-02 5.862069035002364092e-01 1.088710226896557831e+00 8.589066159047238358e-01 7.741900376880905821e-02 -9.257918614530625812e-01 1.418471883509372411e+01
3.022320410654229517e-01 4.959225602982113290e-02 6.775754587379314575e-01 1.121465131544086447e+00 8.142604186273182387e-01 6.422831566518893975e-01 -1.038641767901089530e+00 1.423692633138757913e+01
3.644782030759922131e-01 6.560192714383328294e-02 8.331403013691540682e-01 9.554829086604289534e-01 8.329086625339507943e-01 8.845208496574386015e-01 -7.288251397898130035e-01 1.428581347872540874e+01
3.416826044353272751e-01 6.904561368652964437e-02 7.658694184565961738e-01 1.044529778123386876e+00 8.108176585447770535e-01 7.623083778456796189e-01 -9.127579817530533379e-01 1.423124296341344497e+01
3.059546097107264107e-01 5.209081860986550239e-02 7.508350658693738744e-01 1.061467374805530106e+00 8.237135953706619107e-01 5.213480092360368578e-01 -8.824620979136652554e-01 1.406850282146686126e+01
3.121027877529530259e-01 4.204487155480932103e-02 5.514181094049926957e-01 1.132455976638163664e+00 8.354872499946912612e-01 3.808232075791595506e-02 -9.806256800443273747e-01 1.418694985076009196e+01
2.844298148621731137e-01 3.974896597789773223e-02 7.878521222087226938e-01 1.052402139732587116e+00 8.238904169462707427e-01 7.391054409321595742e-01 -9.576868123868724769e-01 1.417897738001601482e+01
3.866076155419748694e-01 5.713160324402260376e-02 5.201089447720333991e-01 1.138887080421879805e+00 7.982892186848045135e-01 6.329734774691517796e-01 -7.079856031126415816e-01 1.408875230868506456e+01
2.992272083288078921e-01 6.702452360714275525e-02 6.649705784605901560e-01 1.161497766260636944e+00 7.948258065112977500e-01 3.232329217799279064e-01 -8.330434019828307779e-01 1.402161268153174412e+01
3.522810541131634610e-01 4.160075267748178374e-02 5.886938616071689667e-01 1.098054416253697818e+00 8.221686175804004959e-01 6.706807271084226363e-01 -8.054933787544678037e-01 1.415371803260841155e+01
3.656084333017886046e-01 3.503170903378301226e-02 5.020320391931903936e-01 1.072445917479648569e+00 8.414140457651382299e-01 8.091518816778758838e-02 -1.129567179484920469e+00 1.454526657002280565e+01
3.558272311371891705e-01 6.187354193155275572e-02 5.798273625031978851e-01 1.112693967919318627e+00 8.147690321921200463e-01 3.227965482253024043e-01 -9.466443096434502547e-01 1.431205914844516336e+01
3.116568010269726852e-01 4.973951027714615392e-02 6.122979221491215984e-01 1.104461145761626240e+00 8.161173264954120210e-01 2.445292251501698655e-01 -9.505185429769024141e-01 1.431177252296785340e+01
3.150017735800093588e-01 6.823166974096173121e-02 6.973913657308352665e-01 1.135070807433795848e+00 7.643257190339123319e-01 6.829662117424877277e-01 -9.351448645530832104e-01 1.390615267405293487e+01
3.111609554868766114e-01 6.947959109348347817e-02 8.207459629540249102e-01 1.049927235173915063e+00 8.065690688642330741e-01 4.168487036730562090e-01 -7.115651896861368009e-01 1.374527723555229386e+01
3.271287524942029235e-01 6.452582622311178739e-02 6.404841205567598506e-01 1.131812197206556014e+00 7.834458163577511236e-01 5.908316373324423720e-01 -9.071749200533834046e-01 1.405014924143462096e+01
3.070049915241130911e-01 3.541436596638954798e-02 6.980850805757212729e-01 1.087057713748542653e+00 8.199451546854330530e-01 9.522464929689241631e-01 -9.112968116523847417e-01 1.420653312059700824e+01
2.630900522486526172e-01 4.223691855738805068e-02 8.104408270062820607e-01 1.072244316552547039e+00 8.147388193053581862e-01 4.830793207220955843e-01 -1.135341221452938587e+00 1.408633030061844060e+01
3.490773450515902709e-01 3.046064928770935570e-02 5.993429355105964751e-01 1.068621458795631973e+00 8.446532476526777966e-01 7.429967800320430582e-01 -7.394256768256403101e-01 1.405637641913748936e+01
3.204050106606164405e-01 6.665295813012335480e-02 7.033555743912126568e-01 1.077305941217526097e+00 8.062535005681708000e-01 2.452236298922275126e-01 -8.277590316696881168e-01 1.389057160036780481e+01
3.202089654414000952e-01 5.505097758483393222e-02 7.581368914546287030e-01 1.062222568244641341e+00 8.505875343909332642e-01 8.013460508447953767e-01 -7.261987628227719593e-01 1.413798708873881793e+01
2.909571284637547661e-01 3.982217469555057732e-02 5.881991094090828209e-01 1.159763553581586004e+00 8.129624646041786473e-01 2.395456247594939247e-01 -1.132453498063550557e+00 1.414083884143433956e+01
3.042257232678030610e-01 4.599921825482670285e-02 5.601431326935604194e-01 1.168822222619166684e+00 8.260960576584119863e-01 1.774606929654215515e-01 -8.880152204318434439e-01 1.403660879835122444e+01
3.742353371246146532e-01 4.370547732042133482e-02 5.543653761275050273e-01 1.054631396191281434e+00 8.479384803687730621e-01 2.546860080769012824e-01 -7.013682484689303109e-01 1.410305232127420183e+01
3.152544088969925218e-01 4.050901906394062391e-02 5.545502167989441178e-01 1.123909084642821465e+00 8.484524255933099113e-01 1.075379132183383879e-01 -7.154447178411594832e-01 1.400616238316278128e+01
3.373876798998570181e-01 5.252405298036503384e-02 6.596936230752017405e-01 1.028636217586963664e+00 8.589234419370905815e-01 1.027737097390604148e-01 -7.530426285851637980e-01 1.429265459986841513e+01
2.918935431109525580e-01 4.489405856044419163e-02 6.713763882603684952e-01 1.112642983033930388e+00 8.245879447695773079e-01 4.676562064670338748e-01 -8.749140729203079836e-01 1.398858247095671103e+01
3.035989522886043401e-01 5.297700483705700125e-02 7.202559855259519361e-01 1.087194125130723998e+00 8.140762025288781345e-01 5.977831477393145132e-01 -9.623943640332353056e-01 1.400149205890776116e+01
3.642524114555619752e-01 3.337806007996789448e-02 5.285259383326780247e-01 1.080122309547477899e+00 8.470541902450674510e-01 3.594758766278390305e-01 -7.901432185533782127e-01 1.424524548959181836e+01
2.701106151552563062e-01 4.295369737166390006e-02 6.189734534317576919e-01 1.164391713253061678e+00 8.237191419616651800e-01 9.539444631382620887e-02 -1.066086989896475767e+00 1.426551855176738570e+01
3.537787624128322372e-01 3.189020914817185942e-02 5.363175508594633101e-01 1.125942509183776252e+00 8.217799950963856626e-01 7.306857245880760132e-01 -7.162366421256092242e-01 1.406388841718608873e+01
3.743354869842286936e-01 5.779250656859347829e-02 5.551475906206261302e-01 1.078344888421093994e+00 8.015956854579996405e-01 2.974111665470000609e-01 -7.239473273548562293e-01 1.410156806264065210e+01
3.143042725368688228e-01 6.833708417873277097e-02 6.698254788792429304e-01 1.105698529477384673e+00 8.067765338559134136e-01 5.887988584709674678e-02 -7.492376582471170776e-01 1.397281582017816071e+01
3.084678479961747710e-01 5.973357664367129338e-02 6.551313999323238324e-01 1.111816880452892287e+00 8.236914385475194722e-01 2.492969304627484783e-02 -8.297560575747099376e-01 1.393204044595652746e+01
2.900354551979982265e-01 3.767160880036869719e-02 6.639352363895261178e-01 1.144476520244612328e+00 8.081277499466446024e-01 9.219877463261907380e-01 -1.136628033827681072e+00 1.401398978207155643e+01
2.804671722736939432e-01 5.167708021505070665e-02 7.741865803940999324e-01 1.109535142016165654e+00 8.036805048186101974e-01 7.863086400610410642e-01 -1.018071706358577133e+00 1.402894742183955401e+01
2.962550227779605638e-01 4.676572225514420700e-02 7.194265440985360138e-01 1.074201172239824809e+00 8.373137988563357226e-01 1.769983539790416782e-01 -9.498115978528069991e-01 1.422318080741003499e+01
3.646887958886436687e-01 4.975701138141988555e-02 5.351882502951119669e-01 1.088499886243255999e+00 8.277961811200379438e-01 1.630205584439805289e-01 -7.076485056516759187e-01 1.403722766103437891e+01
2.602949370202754520e-01 3.731717091224649729e-02 8.346437010743610330e-01 1.060232465224900222e+00 8.255047829521644509e-01 5.808707502354597541e-01 -1.129035182727285536e+00 1.420121639941115710e+01
2.885758884862825724e-01 3.961286827805059196e-02 6.560211133500277736e-01 1.092981613016655418e+00 8.312334831646560618e-01 8.330697548638182903e-02 -7.742579419817119391e-01 1.387594402011374584e+01
3.057399368009866558e-01 4.028458272843014193e-02 5.869827524646272776e-01 1.147548762132121203e+00 7.920218224380957128e-01 4.560920423191910378e-01 -1.022339294925251885e+00 1.407047184595676192e+01
3.196275968005300450e-01 4.957479340323910078e-02 7.052949573837972164e-01 1.049783151460269570e+00 8.352280793179864826e-01 3.741160161906957327e-01 -8.290464091771783117e-01 1.401397835718255180e+01
3.449754903642670567e-01 6.089566035286860662e-02 5.856513961945166713e-01 1.114391686150400629e+00 7.979204298558472130e-01 4.010978548578842395e-01 -8.207476482821680630e-01 1.368119721755492968e+01
