logz logzerr logvol nlive logl logwt insert_order
-5.528932603133321209e+02 3.416318691284984665e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -5.466589897977364672e+02 -5.548408111896883383e+02 1.343750000000000000e+00
-5.527599338644625959e+02 3.090100322127245502e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -5.463867656285641488e+02 -5.545692120205160336e+02 3.562500000000000111e-01
-5.526082671423647525e+02 2.913891075397899155e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -5.463209853564258083e+02 -5.545040567483777068e+02 1.760000000000000009e+00
-5.524683315719047414e+02 3.503712057447375128e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -5.462705954492771525e+02 -5.544542918412290646e+02 1.820000000000000062e+00
-5.523397195991415174e+02 3.315478896204791526e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -5.462289689014182841e+02 -5.544132902933702098e+02 1.137499999999999956e+00
-5.522212825424423954e+02 3.291755836126195600e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -5.461404222316095911e+02 -5.543253686235614168e+02 1.013749999999999929e+00
-5.521062079872031063e+02 3.114276281310608963e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -5.460271205654712503e+02 -5.542126919574230897e+02 1.276250000000000107e+00
-5.519913938048888440e+02 3.093861885946969648e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -5.459722369315165906e+02 -5.541584333234684436e+02 8.299999999999999600e-01
-5.518829734506919067e+02 2.997289925528091592e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -5.457085233464596286e+02 -5.538953447384114952e+02 9.699999999999999734e-01
-5.517575121239209466e+02 3.214490111292783725e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -5.456664763422552369e+02 -5.538539227342071172e+02 4.750000000000000056e-02
-5.516416003830328236e+02 2.997487696977415017e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -5.455349808251042987e+02 -5.537230522170561926e+02 3.412499999999999978e-01
-5.515240405137271864e+02 2.792457656204292982e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -5.454484504613308218e+02 -5.536371468532827294e+02 7.049999999999999600e-01
-5.514099425311276264e+02 2.665095258106053300e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -5.451931361630308857e+02 -5.533824575549828069e+02 1.037500000000000089e+00
-5.512796982956551801e+02 2.857733062931874235e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -5.451131474360282709e+02 -5.533030938279800921e+02 1.820000000000000062e+00
-5.511555305364338437e+02 3.654416771331170377e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -5.450118832862003728e+02 -5.532024546781522076e+02 3.200000000000000067e-01
-5.510340817978999439e+02 3.680700768894733521e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -5.448948104650553432e+02 -5.530860068570071917e+02 1.086249999999999938e+00
-5.509132037171319780e+02 3.740930531510044399e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -5.441909117849692166e+02 -5.523827331769210787e+02 1.185000000000000053e+00
-5.507061621498866089e+02 4.320151623622429105e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -5.441877294585590334e+02 -5.523801758505109092e+02 4.287500000000000200e-01
-5.505343177771391083e+02 3.992949496458672032e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -5.440670163145426841e+02 -5.522600877064945735e+02 6.062499999999999556e-01
-5.503704691966988776e+02 4.126734405443086562e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -5.440460824909415578e+02 -5.522397788828934608e+02 3.624999999999999889e-01
-5.502270356618001870e+02 3.105269735430957745e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -5.438982186301002457e+02 -5.520925400220521624e+02 8.337499999999999911e-01
-5.500830928141318736e+02 3.678260950479533276e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -5.438961178172121436e+02 -5.520910642091639602e+02 4.762500000000000067e-01
-5.499571116876023780e+02 3.769127932591005981e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -5.437693287198742382e+02 -5.519649001118260685e+02 1.638749999999999929e+00
-5.498311089013432138e+02 3.960578746070100298e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -5.437553672065071169e+02 -5.519515635984589608e+02 9.287499999999999645e-01
-5.497178006958150718e+02 4.350973063126750695e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -5.437007898728508053e+02 -5.518976112648026628e+02 1.587500000000000022e-01
-5.496106850696488664e+02 4.034307278748391901e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -5.433582954123122590e+02 -5.515557418042641302e+02 4.537499999999999867e-01
-5.494770469603810170e+02 4.303520985232986429e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -5.432192972069757388e+02 -5.514173685989276237e+02 1.638749999999999929e+00
-5.493428152935852040e+02 3.543071267893291854e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -5.431996180044205857e+02 -5.513983143963724842e+02 1.642500000000000071e+00
-5.492223435025066465e+02 4.225956332074624067e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -5.429271148052088165e+02 -5.511264361971607286e+02 6.450000000000000178e-01
-5.490834882915441995e+02 4.126922953406417238e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -5.429179135717588451e+02 -5.511178599637107709e+02 1.666250000000000009e+00
-5.489605960028320624e+02 3.944068833368585270e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -5.428113551868584636e+02 -5.510119265788102894e+02 1.848749999999999893e+00
-5.488396502175672822e+02 3.712056660839347377e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -5.427399228313690855e+02 -5.509411192233209249e+02 2.550000000000000044e-01
-5.487242908534136632e+02 3.859764857855951803e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -5.425965296454936606e+02 -5.507983510374455136e+02 1.655000000000000027e+00
-5.486059084570586037e+02 2.527803150094493634e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -5.424243831168079168e+02 -5.506268295087597835e+02 1.334999999999999964e+00
-5.484814514408923287e+02 2.910129603991925551e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -5.422577224645750675e+02 -5.504607938565269478e+02 9.475000000000000089e-01
-5.483520384653938891e+02 2.914033832935866153e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -5.420440082373320365e+02 -5.502477046292839304e+02 7.499999999999999722e-02
-5.482120867742866039e+02 2.849416381607333681e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -5.419849375981076491e+02 -5.501892589900595567e+02 4.737500000000000044e-01
-5.480824101092018736e+02 3.304969161900914165e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -5.419517566156665680e+02 -5.501567030076184892e+02 2.737499999999999933e-01
-5.479640536912601192e+02 3.445721000451055782e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -5.417969256505454041e+02 -5.500024970424972253e+02 1.935000000000000053e+00
-5.478416314090957258e+02 3.571209332720937657e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -5.417722736745486145e+02 -5.499784700665004493e+02 1.046249999999999902e+00
-5.477300655455437663e+02 3.181222636893998312e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -5.416412642821813961e+02 -5.498480856741332445e+02 1.196250000000000036e+00
-5.476164962542634385e+02 3.339662187695087714e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -5.415407773259497617e+02 -5.497482237179016238e+02 1.893750000000000044e+00
-5.475043895796294464e+02 2.906552372147672147e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -5.413770483020168740e+02 -5.495851196939687497e+02 4.299999999999999933e-01
-5.473867496367444119e+02 2.503020235827255746e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -5.407268149244355300e+02 -5.489355113163874194e+02 6.962500000000000355e-01
-5.471940562475000434e+02 3.298465151839934384e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -5.406409008005490477e+02 -5.488502221925009508e+02 9.037500000000000533e-01
-5.470193726334048279e+02 2.927854579950899816e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -5.406135828811045485e+02 -5.488235292730564652e+02 1.649999999999999911e+00
-5.468669835960843102e+02 3.103747720094779949e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -5.405990013022558287e+02 -5.488095726942076453e+02 1.236250000000000071e+00
-5.467330364684231654e+02 3.693289548985572712e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -5.403810073799603515e+02 -5.485922037719121818e+02 4.412499999999999756e-01
-5.465882417228232271e+02 3.298231318448395233e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -5.403258323152035700e+02 -5.485376537071554139e+02 5.312500000000000000e-01
-5.464551473895705840e+02 2.879106568304937164e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -5.401253116757001180e+02 -5.483377580676519756e+02 8.750000000000000000e-01
-5.463134809474202029e+02 2.130741581998271683e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -5.401247932164197891e+02 -5.483378646083716603e+02 1.665000000000000036e+00
-5.461894285200030481e+02 2.303508295840461517e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -5.400297165035671014e+02 -5.482434128955189863e+02 1.742499999999999938e+00
-5.460687846950795574e+02 2.532450189180375233e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -5.400238433180301172e+02 -5.482381647099820157e+02 1.814999999999999947e+00
-5.459606045736965143e+02 2.527923840177184744e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -5.400135417147529324e+02 -5.482284881067048445e+02 1.721249999999999947e+00
-5.458620894729102702e+02 2.970293771150483986e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -5.399304290442147476e+02 -5.481460004361665597e+02 1.608749999999999902e+00
-5.457650671613009763e+02 2.818705569239655651e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -5.399283440106992202e+02 -5.481445404026510460e+02 1.327499999999999902e+00
-5.456765075863992251e+02 2.835937246500982445e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -5.396044769410918889e+02 -5.478212983330437282e+02 1.986250000000000071e+00
-5.455657782259772830e+02 2.580253264956479109e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -5.395466108288958367e+02 -5.477640572208476897e+02 5.825000000000000178e-01
-5.454605231020560723e+02 1.956192850016277851e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -5.394694007003190563e+02 -5.476874720922709230e+02 1.709999999999999964e+00
-5.453580955821587395e+02 2.166999963273635033e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -5.394312059382574489e+02 -5.476499023302093292e+02 1.205000000000000071e+00
-5.452618007381537382e+02 2.213155070557676629e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -5.393997720560213338e+02 -5.476190934479732277e+02 3.099999999999999978e-01
-5.451713421332525513e+02 2.253580217352848525e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -5.393618623967814756e+02 -5.475818087887333832e+02 3.074999999999999956e-01
-5.450853723562851201e+02 1.989779154677513706e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -5.393146711214840252e+02 -5.475352425134359464e+02 1.350000000000000089e-01
-5.450025905186874979e+02 1.871879896370476637e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -5.393076114153190019e+02 -5.475288078072708231e+02 1.898749999999999938e+00
-5.449256656652363517e+02 2.067155547795316850e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -5.392727269602229399e+02 -5.474945483521747747e+02 1.203750000000000098e+00
-5.448518381326927056e+02 2.026644995024400042e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -5.391969044210318316e+02 -5.474193508129836800e+02 1.635000000000000009e+00
-5.447779130372829286e+02 2.092039758952779771e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -5.391624197024642626e+02 -5.473854910944161247e+02 5.437499999999999556e-01
-5.447067904362813806e+02 2.105190713148105963e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -5.390339154842253038e+02 -5.472576118761771795e+02 9.137499999999999512e-01
-5.446316666810498646e+02 2.105572395393330298e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -5.389606209363854532e+02 -5.471849423283373426e+02 1.072500000000000009e+00
-5.445567203380097681e+02 2.175343174355755527e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -5.388530085676590033e+02 -5.470779549596109064e+02 4.412499999999999756e-01
-5.444794257128173740e+02 2.443445589452974132e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -5.385103435683137150e+02 -5.467359149602656316e+02 1.250000000000000000e+00
-5.443798360871733166e+02 2.492856523189105888e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -5.385102705869841202e+02 -5.467364669789359368e+02 1.617499999999999938e+00
-5.442893202257439498e+02 2.759579880068530611e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -5.384866517110211817e+02 -5.467134731029730119e+02 8.637500000000000178e-01
-5.442044708400993613e+02 3.156139383707265433e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -5.383572372954220100e+02 -5.465846836873738539e+02 1.983749999999999902e+00
-5.441159739266362294e+02 3.250709780570125162e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -5.381670011809877678e+02 -5.463950725729396254e+02 1.773749999999999938e+00
-5.440185056748491661e+02 3.116772959402237531e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -5.381573864451833060e+02 -5.463860828371351772e+02 1.962500000000000078e-01
-5.439289323836562744e+02 3.365069892015890018e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -5.381258575319554893e+02 -5.463551789239073742e+02 2.775000000000000244e-01
-5.438442531524724473e+02 2.689443405556497524e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -5.380836771547454873e+02 -5.463136235466973858e+02 1.586249999999999938e+00
-5.437630067410311767e+02 3.463551471387386615e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -5.380419451504411654e+02 -5.462725165423930775e+02 1.716250000000000053e+00
-5.436848352415113368e+02 3.537015294318402447e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -5.380378469027988331e+02 -5.462690432947506451e+02 8.375000000000000500e-02
-5.436120906577698406e+02 3.220358921600578461e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -5.380001606949277857e+02 -5.462319820868796114e+02 2.512499999999999734e-01
-5.435418085679890510e+02 3.288259752551500603e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -5.379620044285272797e+02 -5.461944508204791191e+02 7.512499999999999734e-01
-5.434737156389451229e+02 3.273927800276282829e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -5.379616651061858192e+02 -5.461947364981376722e+02 1.874999999999999931e-02
-5.434099828736930249e+02 3.348632851140874167e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -5.379113597149909083e+02 -5.461450561069427749e+02 1.580000000000000071e+00
-5.433471120659678490e+02 3.206966080979032352e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -5.377320200289248078e+02 -5.459663414208766881e+02 1.091250000000000053e+00
-5.432767850278979722e+02 3.256299630935150513e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -5.376060252488749711e+02 -5.458409716408268650e+02 5.999999999999999778e-01
-5.432026225546940168e+02 3.194721889296154305e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -5.371812870774134581e+02 -5.454168584693653656e+02 9.212500000000000133e-01
-5.430989502093473220e+02 2.605118568664135381e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -5.371692613884580396e+02 -5.454054577804099608e+02 8.024999999999999911e-01
-5.430039959833598004e+02 2.918313449447456631e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -5.370899696582672505e+02 -5.453267910502190716e+02 3.825000000000000067e-01
-5.429105062888328348e+02 2.988100742533373322e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -5.370126562629826594e+02 -5.452501026549344942e+02 1.564999999999999947e+00
-5.428185047336056641e+02 3.255566247129664803e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -5.367471638001353540e+02 -5.449852351920872024e+02 1.952499999999999902e+00
-5.427100526191896961e+02 2.218834529770246367e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -5.367414492427431014e+02 -5.449801456346949635e+02 1.499999999999999944e-01
-5.426117446002211864e+02 2.322172338405260328e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -5.367411514098430416e+02 -5.449804728017949174e+02 5.999999999999999778e-01
-5.425222698767564680e+02 2.418106191132773364e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -5.366914766591443140e+02 -5.449314230510962034e+02 7.499999999999999722e-02
