weight logl Om Ob h ns s8 Mnu w scale_factor
2.499817924315804408e-304 -7.102135989660516771e+02 3.594643882610886187e-01 6.997575931807568095e-01 5.564800090476658134e-01 4.956669916988715174e-01 4.409839765470522366e-01 6.262730250631413087e-01 4.404390664701910429e-01 2.781935611239048090e-01
2.709905292388725376e-304 -7.101322781781769891e+02 2.674236985595017657e-01 2.959274200199245586e-01 2.723837829411263067e-01 7.356041009149160148e-01 3.283616035216977425e-01 3.800663412136211505e-01 3.792100896761645412e-01 6.058700312297344848e-01
3.599746794981590670e-304 -7.098477033567387480e+02 1.121628982991473844e-01 8.391837564041527697e-01 7.983731853080464624e-01 5.583621455139486933e-01 7.655707749976056187e-01 7.272706070089171027e-01 5.722065988053095520e-01 5.428824754263845698e-01
5.625370404659430835e-304 -7.094006550693601412e+02 3.781566704180723271e-01 2.444346831544930154e-04 4.863669149639121558e-01 1.177676035385571973e-01 9.195082748883607326e-01 6.831402680325302512e-01 7.097931565415246391e-01 9.752280617406575702e-01
7.341281863201599526e-304 -7.091338033968581840e+02 2.141074414971879669e-01 8.249344327821001022e-01 2.138085721117093385e-01 4.948592573036454390e-01 2.632481123189008843e-01 1.302807003922463736e-01 8.942609622138815162e-01 5.302310921841024705e-02
8.958490866473435490e-304 -7.089340900822800222e+02 5.691456462361925706e-01 9.429679739311077613e-01 1.447530949834430203e-01 5.267512926152803088e-01 3.999383233130991977e-01 5.951473616331364180e-01 5.204780495474465862e-01 2.714166916197601198e-01
1.393670106647947138e-303 -7.084915411400069161e+02 2.805064975738441602e-01 3.567562753129719377e-01 3.581099490907286853e-01 8.220700994687656360e-01 4.761995675922963134e-01 5.683783637742153561e-01 3.962421229882185925e-01 5.655483170137565185e-01
3.812093449704625261e-303 -7.074846782719014300e+02 7.919999668996309250e-01 1.947459869721849257e-01 7.719823513083526878e-01 1.693409456882366548e-02 1.024458666902767767e-01 2.041908942212476985e-01 6.084202315150631923e-01 7.819657523186454018e-01
4.118376733830829906e-303 -7.074067726829244975e+02 1.599174484713469235e-01 8.900749244129703142e-01 8.347545136685288192e-01 5.639910457209439398e-01 8.379863835682709317e-01 2.381706976815245458e-02 7.264904837952821381e-01 4.728531132570394924e-01
5.163253020353842146e-303 -7.071800399608489442e+02 8.265542664154793551e-01 5.447331712221233913e-01 8.021600473101763162e-01 9.397475642116808192e-01 4.303823980386574100e-01 1.760779003747880989e-01 1.794106217833000283e-01 5.939453355177010119e-01
2.189398623675032710e-302 -7.057347697739547812e+02 1.906361312769609961e-01 9.718163125941293723e-01 9.093774003027262909e-01 6.721985223291794265e-01 2.141938498804548674e-01 8.204376785227611713e-01 2.473062823679879063e-01 4.061575859159616275e-01
1.001061755544887522e-301 -7.042141253937365946e+02 9.393100400014309237e-01 3.466913684043158028e-01 3.079486280115617536e-01 8.249691496481684760e-01 5.438437876440492813e-01 2.001016281254862639e-01 3.976854202396001847e-01 6.328521613360219567e-01
1.275379129621116964e-301 -7.039713180950434435e+02 3.236279844612373058e-01 7.171683314180595792e-01 1.009598269365967749e-01 6.339140444104668370e-01 6.806809735491694546e-01 9.977968320783291434e-01 7.363755088377388347e-01 5.372012077160824850e-01
1.608690197752573684e-301 -7.037385162798946112e+02 3.294302743637788078e-01 4.077493801534269879e-01 2.495372458555999984e-02 9.005164444805567880e-01 9.502215811344546514e-01 2.369982849456955254e-01 8.938442769003240862e-01 3.056212070300690087e-01
1.655048910789434388e-301 -7.037094810242782614e+02 8.923727797530036643e-01 5.597477633540659525e-02 2.271227870404810556e-01 9.516498536385785689e-01 6.100072753371946765e-01 1.124826804824277104e-01 7.362177281235713355e-01 7.603900912648066113e-01
1.860118005476357487e-301 -7.035920466565006564e+02 9.218092095502135042e-01 1.497234792840494988e-01 8.146701855542342052e-01 9.377981946829434534e-01 7.299977359777414243e-01 6.615444315230168959e-01 5.992848365881343620e-01 6.510931291937329668e-01
1.980541995712820724e-301 -7.035286910435614800e+02 1.654839001461262393e-01 3.024627322842656785e-01 9.631248360994981716e-01 1.943616414992570540e-01 7.646868300155269527e-01 7.857917050168361506e-01 8.673293326093647337e-01 7.330913289969267499e-01
2.660462141455286797e-301 -7.032329367409255383e+02 9.288857987911314229e-01 3.116308639444764772e-02 4.990347234189848047e-01 8.391133386452785947e-01 5.052423246225506981e-01 2.227666172588034232e-01 6.200328075512473447e-01 9.859345491692373953e-01
2.704291329880856184e-301 -7.032159716933000482e+02 3.520808360486392674e-01 6.598432971237703226e-01 4.577345918727879770e-01 1.721787985710688806e-01 7.091587682498927681e-01 5.868408588496035749e-01 1.515747423950758455e-01 6.187243927788663722e-01
3.411104285880629337e-301 -7.029831505096447017e+02 7.609492145393461637e-01 7.965483236443285930e-01 5.071708337086238139e-01 9.285351080400259249e-01 7.397776604245592802e-01 4.766009637226210627e-01 9.058973473005393906e-02 4.184640701930053552e-02
6.916665616420839440e-301 -7.022756277798519022e+02 5.061719507225992398e-01 5.502612584901803716e-01 1.127005600693586906e-02 4.514902829300202480e-01 9.801773662390756980e-01 1.499861680436386235e-01 4.574734527352376512e-01 4.991349076187711065e-01
7.440124548389921570e-301 -7.022020489969378332e+02 9.570772174723130021e-01 8.249185747872282981e-01 2.318863794406723633e-01 8.996913162497195415e-01 5.811236722192241189e-01 4.430620545988865899e-01 6.175318347842644329e-01 3.583236715231891134e-01
1.099525191353643630e-300 -7.018108480506284650e+02 1.055590840270019815e-01 5.192870428556383144e-01 6.723871301804644762e-01 6.278564212307919945e-01 6.647314946817656223e-01 5.160760632505365653e-01 3.695475680197435331e-01 7.523136147368300053e-01
9.268287290993640510e-300 -6.996785028887690032e+02 3.799388275542696647e-01 9.561422987453610522e-01 7.538282656699540896e-01 3.149029643850141946e-01 4.970350031237618094e-01 3.539478916221185933e-01 5.113781709529235942e-01 1.431238841538575723e-01
1.840512428902907174e-299 -6.989918473732120674e+02 9.276590331632331710e-01 4.903986197839691474e-01 2.398754799616491518e-01 3.163608008895111290e-01 2.537630634602764390e-01 1.876045536717395601e-01 9.518115718893483956e-01 5.992861744218231923e-01
2.036758605561812967e-299 -6.988899067746860965e+02 9.137378763020342909e-02 5.553591886707213154e-01 9.778621587129301407e-01 9.644049424089761180e-01 1.042445912665734831e-02 4.409571905233432565e-01 7.492169392632910263e-01 5.322270633369653448e-01
2.104412742968613725e-299 -6.988566049537806748e+02 7.814138337558296232e-01 7.377819647396214320e-01 9.696168574346841762e-02 6.559367339900795679e-01 1.013775894731434590e-01 5.289894006309741048e-01 7.437191304358558019e-01 3.871965844363257636e-01
3.714866898045522745e-299 -6.982876735507533112e+02 4.374812453136384116e-01 2.091386909572531261e-01 3.651326892665899271e-01 2.649231456065439527e-01 7.832772959118314837e-01 4.462592103378855146e-01 8.573961390882750555e-01 4.126073120136960481e-01
6.546975109205850721e-299 -6.977203882724404593e+02 3.728755827396212919e-01 4.902972888763592607e-01 4.320544498353927620e-01 1.242323393767195139e-01 6.780423302196852964e-01 9.516980050498113908e-02 6.858840240632072538e-01 5.523779371799197868e-02
2.342717625260576487e-298 -6.964448696732275721e+02 9.642172764394233431e-01 1.774008495145819042e-01 4.320305662826768867e-01 1.902616286527539780e-01 1.927319604011399345e-01 6.045567350114732230e-01 4.048745550553014549e-01 7.272568107059708131e-01
3.242283499342247321e-298 -6.961192784417271469e+02 3.099284784610024657e-01 8.860756951978889795e-01 1.291498688135878092e-01 6.052515887041088893e-01 9.079431526649993645e-01 8.620141796976634740e-01 4.658310794949809264e-01 5.266051701767837656e-01
4.650673996761684948e-298 -6.957579191523997224e+02 2.954536742965515606e-01 7.404577348694466599e-01 5.208300902582589931e-01 5.966614978908488798e-01 4.020873036493886055e-01 5.857926052228746849e-01 5.358262462621751210e-01 4.837839389474598573e-01
8.808759705928375864e-298 -6.951185596595263405e+02 8.998401375816506009e-01 5.889431147509105458e-02 4.764387134456803397e-01 5.556873073826470444e-01 7.667680397777230095e-01 6.675975558321056713e-02 2.451663109139499142e-01 5.581929604218250907e-01
8.846548808436801454e-298 -6.951136538892203589e+02 1.381973801104080524e-01 1.984530732058953362e-02 8.840473006111465581e-01 2.519002717365835808e-01 1.476227423872522593e-01 1.308279381236522321e-01 8.284430907094938457e-01 8.501439932442904635e-01
1.158390409960477249e-297 -6.948434397501208650e+02 2.194237283056622578e-01 2.473157760642099579e-01 8.648572645861529740e-01 7.505892957986936009e-01 8.017625359502359439e-01 6.003085971719301916e-01 9.968628649606717795e-01 4.455329792203681638e-01
3.392284648680376568e-296 -6.914657574889853322e+02 6.385725892997859976e-01 8.923157816772568918e-01 5.658602928809504107e-01 9.762374939878452063e-01 6.111827983106687956e-01 5.049728578131229551e-01 7.953446986060197510e-02 3.338936290117929806e-01
6.586645075532751841e-296 -6.908015919954074207e+02 6.039322864002587554e-01 9.198948905877476490e-01 1.668398891908177140e-01 2.017550915843480119e-01 1.902536223260241632e-01 1.116799465941961111e-01 4.725743985739404573e-01 1.230376210208969923e-01
8.589259075012771313e-296 -6.905354986431354973e+02 6.532593593426372358e-02 2.341923288892417965e-01 9.674994278920736601e-01 8.468232840606888523e-01 1.565437178112027983e-02 1.880464653214396487e-01 5.898110089175182535e-01 6.082797240047701504e-01
9.736162126123842019e-296 -6.904095391132696022e+02 5.390082878063795491e-02 3.214406897215101866e-01 8.567339613677298349e-01 4.292786057177211401e-02 9.770091648177950949e-01 6.636917261349498665e-01 1.570753892192955359e-02 8.264872710266510936e-01
9.881192772910025844e-296 -6.903941278905714398e+02 2.105694614976928447e-01 6.208320146565775577e-01 6.565808573456582975e-01 4.628156023794396390e-01 7.264980326034224944e-01 9.629633935712600401e-01 9.766569011904518982e-01 4.374297521740799777e-02
1.021114072764908542e-295 -6.903606567686036897e+02 2.515726381079398388e-01 4.050498895829963697e-01 1.908682054809005546e-01 5.108643401357977343e-01 1.552643726805373880e-01 8.418978741882450212e-01 7.279804756971193225e-01 7.702556480258863081e-01
2.889146408479735893e-295 -6.893199649299442626e+02 3.079133878821340708e-01 3.015568306850742175e-01 2.680332239841372033e-01 5.510984495371916703e-01 3.946125425105383444e-01 7.759275573697766992e-01 8.814109923526246559e-01 8.487278562894584599e-02
3.564520481410925156e-295 -6.891092714905522598e+02 1.776276499135738263e-01 6.759464259975912492e-01 6.677403853315566629e-02 7.244333307403736377e-01 1.879884273865246591e-01 6.863079530016048535e-01 6.839374714109273112e-01 3.457325492083740404e-02
8.895484382955183738e-295 -6.881941322527741249e+02 4.182001622607253166e-01 2.753567806484659153e-01 4.240024854290425083e-03 7.817599978744866895e-01 9.773189102967412278e-01 7.516488095781090895e-01 4.907890206669507371e-02 1.234125504135205054e-01
1.033407211752596152e-294 -6.880436046195476365e+02 2.448625033198983392e-01 3.753239398042795827e-02 5.650940404835990138e-01 4.129162082584468818e-01 2.315648947374501221e-01 8.541996185493144766e-01 8.723770032989845991e-01 3.979498417527252974e-01
1.099343255809924015e-294 -6.879811279737273253e+02 2.142518782081398454e-01 5.014788325275564285e-01 2.995900456966145153e-01 8.768130852331090797e-02 5.402801244060716490e-01 2.759641456883304977e-01 2.501940006611257372e-01 8.960963244702118136e-01
2.061022643446487410e-294 -6.873520136465804171e+02 1.947777114140131216e-01 7.768948468847822753e-01 5.357998219197027678e-01 2.155254127223337202e-01 4.339757845538860792e-02 1.801464710246691858e-01 6.218558002909927440e-01 6.430431143538242189e-01
2.789838829266313882e-294 -6.870486071081827504e+02 4.701418703098284579e-01 3.833797504156459812e-01 8.278018026913611660e-01 5.549718658565383489e-02 2.958936675731571597e-02 2.105419589653256818e-01 5.768662175269965164e-01 3.649547517879589975e-01
3.379436981581816778e-294 -6.868562568129359533e+02 4.711268731590664283e-01 1.369372664378507576e-01 6.737400759875722400e-03 6.629785526080785862e-01 8.606256708282445933e-01 5.226109532666884938e-01 9.727164944131295732e-01 8.681193665204518517e-01
1.517375781929490712e-293 -6.853537734585124781e+02 2.658992185945837639e-01 1.886866642745045342e-01 3.842204435094318526e-01 3.401672972698039921e-01 7.829489162301035421e-01 8.952784760994798585e-01 9.698506982686841971e-01 1.616280279901516348e-02
1.635390658281136106e-293 -6.852782491315280140e+02 3.018224585843907182e-01 2.258022980047426076e-01 8.782131481550954355e-01 6.042361025110021266e-01 3.238083156779087979e-01 2.120959403138344967e-01 6.990181097118131071e-02 2.727161693887004690e-01
4.274170275466437299e-293 -6.843169158461242887e+02 9.646918629822121005e-01 3.332554369351865553e-01 6.340671842358013288e-01 4.606072492161392695e-01 4.593487615200904095e-01 1.125761596666682296e-01 4.504398689757594942e-01 7.175070504706428931e-01
1.351031813784681772e-292 -6.831654271420472924e+02 3.879786488943276490e-01 8.802032658573119006e-01 3.453216294858784119e-01 3.797959871135154764e-01 6.972657237761233917e-01 5.148419130863624016e-02 8.060063185709331890e-02 3.044767516664154128e-01
1.376459605651959833e-292 -6.831461560495955609e+02 4.853671395907555031e-01 4.328492855767920311e-01 1.194444533540817144e-01 5.256905276566282703e-01 8.030902925045548812e-01 6.028245892024985952e-01 2.926373975964796648e-01 8.379192838327420567e-02
1.749949206319931665e-292 -6.829054589865171465e+02 9.601104113577645371e-01 2.904779213174119024e-01 5.811269286504040510e-01 2.764298624593021225e-01 5.803629007644117710e-02 7.298647527700731219e-01 4.402442194147694332e-01 6.773905665289229328e-01
2.043081533414735895e-292 -6.827499615253611864e+02 3.591982527816178772e-01 9.096612126040071189e-03 2.401508644989801544e-01 6.214706896928480218e-01 4.252628800850839497e-01 9.597050826667650192e-01 7.770504886858227156e-01 8.199189200176564274e-01
2.245021716928811756e-292 -6.826550805544588911e+02 1.700268132256659293e-01 5.038359060202772799e-01 4.648624623387477284e-01 5.812532569758964707e-01 9.439889925020557016e-01 9.114542027496393972e-01 8.929775779387234547e-01 2.252210007921795487e-02
3.380224110237205244e-292 -6.822452287369706028e+02 9.789390745783632664e-01 8.041159861188639235e-01 3.669658033369249672e-01 4.224415912997854239e-01 4.556798111071880264e-01 4.925829368386885898e-01 6.121470888153243139e-01 2.507168687684246944e-02
3.707186773567924564e-292 -6.821522724421504336e+02 2.083122526525111873e-01 5.101572471475251946e-01 2.986854067870001739e-01 2.932037601591565013e-01 2.431540685959843184e-02 4.006336494027473716e-02 7.561019290421822081e-01 8.858267710262146544e-02
4.080840219336321592e-292 -6.820556178457453598e+02 3.345898450039697103e-02 9.125959795563480803e-01 2.511591628494995732e-01 2.364642530317679903e-01 6.494728648162130247e-01 6.860782689384421484e-01 3.318741180436967086e-01 6.347388475756385873e-01
4.831103515671935245e-292 -6.818862208363487980e+02 2.416823078887334608e-01 1.209982122890423950e-01 4.069640230416784465e-01 9.184555384893967611e-01 3.227258548228157942e-01 7.363457476824043502e-01 7.827755866160899245e-01 7.168878667917237824e-01
5.193669395288014412e-292 -6.818132302891295922e+02 4.517944822520727488e-01 6.933925126888962343e-02 1.260167038759274494e-01 1.419649524130389695e-01 4.080465195960705227e-01 8.134281380331340738e-01 4.294566551347482886e-01 3.532161686399870604e-02
6.893076903420214394e-292 -6.815295281884883707e+02 6.642174042206437923e-01 2.326548262321553873e-01 7.317622886542871630e-01 3.515699957201764425e-01 4.351494869731248327e-01 1.373351269608493741e-01 7.417510030228080531e-01 5.513612993638492554e-01
1.679341380332513421e-291 -6.806384339750444497e+02 3.117584445987149344e-01 7.894190347170345623e-01 3.084652479406336800e-01 5.368213015211598105e-01 4.361802685510485222e-02 4.504109777915399349e-01 7.375342115018658218e-01 4.644970912156607401e-01
