weight logl Om Ob h ns s8 Mnu w scale_factor
7.089185823025598259e-258 -6.030892070878758204e+02 4.794445422375123167e-01 5.027560639549866206e-02 7.727257513309711001e-01 8.670171534341353237e-01 9.635141399075926039e-01 5.724118738816257324e-01 -1.292889198058676747e+00 2.805427271344580475e+01
1.952880759028864832e-257 -6.020752618995338707e+02 1.971053277121047054e-01 6.727476564858946018e-02 7.218271818380536109e-01 8.971927414061227068e-01 8.609941380209696904e-01 7.669012295470201135e-02 -7.666298470232357776e-01 6.091530709637537200e+01
2.054897920149563597e-257 -6.020237163214584371e+02 2.291847534674907316e-01 4.881629540795876659e-02 8.946129558829445383e-01 8.286702999748605247e-01 9.855176691356629659e-01 2.013979401768360988e-01 -9.268087922158370073e-01 5.536246097560326973e+01
2.072612165644299315e-257 -6.020145077667787064e+02 2.640060004335113009e-01 3.378145114647261582e-02 6.065623918307637696e-01 9.559543246254664783e-01 7.492545191713020358e-01 5.869195446274244610e-01 -1.044899897167343328e+00 9.013141521754934615e+01
3.489574036464294557e-257 -6.014929128181034912e+02 1.043064642101341755e-01 5.974262102426410037e-02 5.237304084452262254e-01 9.919540563984066139e-01 6.018357566466758790e-01 1.859270637402384851e-01 -9.216220659491776157e-01 9.590151896943382326e+01
4.742144920037146690e-257 -6.011855779461509428e+02 3.048389954092828313e-01 5.860428204535807900e-02 8.610494469244931448e-01 1.044826484290609425e+00 6.053813909954511852e-01 9.845480550010513587e-01 -8.000633872996185669e-01 4.104778438900824256e+01
4.897542053726917333e-257 -6.011527090367058008e+02 4.272193302375878465e-01 6.486834204181647634e-02 6.373206638241513122e-01 1.180761862358076009e+00 8.600393796183083417e-01 7.055994940746503907e-01 -1.123827526000707566e+00 3.455610052171944346e+01
6.245362409276615088e-257 -6.009089783204761943e+02 4.661074881255258262e-01 6.821604151053892173e-02 7.362682885277473943e-01 1.190435617887041220e+00 6.380461756805075879e-01 9.407855877595302507e-01 -8.624902933998025434e-01 4.200358893241484992e+01
9.928677275791710167e-257 -6.004447652299500078e+02 3.926653401507737007e-01 6.692635498339102873e-02 8.539970660899220967e-01 1.011182810282099886e+00 8.442007911575409862e-01 2.167163965881804266e-01 -7.746963636645568529e-01 3.633618709443520167e+00
1.311598756665821165e-256 -6.001657355832500116e+02 2.769399083408302653e-01 4.866154413578485660e-02 8.506657138190373280e-01 1.061178842526032007e+00 6.597846032266428962e-01 4.584545675475611981e-01 -8.188189492287991644e-01 5.409372630944579896e+01
3.008098232882389260e-256 -5.993350493385230493e+02 4.658718371277495995e-01 3.515374786788265371e-02 6.568220097706951588e-01 1.025237211799024273e+00 7.303715230004581560e-01 3.831981440294991437e-01 -9.061208458265890275e-01 9.706698922927483864e+01
3.097862530856232670e-256 -5.993050200337886508e+02 1.978599527692892490e-01 4.103136566746672792e-02 6.584779947766196129e-01 1.172016368493648653e+00 6.972841531484433863e-01 5.236291338653649152e-01 -1.054991063221495384e+00 5.648683606613182917e+01
4.937227515036389451e-256 -5.988383034594094170e+02 3.320993377113914402e-01 4.648260358120497732e-02 7.424887107235247363e-01 8.395050741059018051e-01 6.540396586547163604e-01 8.152796193111317979e-01 -8.659884197155551799e-01 3.217439905627319519e+01
5.061188927851090597e-256 -5.988128809796080532e+02 1.683041124397783028e-01 4.050539219033096744e-02 8.718524910496379121e-01 1.082679737397888031e+00 6.163590879087447183e-01 7.404562486587616954e-01 -7.798394988922899840e-01 6.233558112809147644e+01
1.745040683899740438e-255 -5.975744944383533266e+02 4.511753371596952666e-01 6.935955723554801389e-02 5.961966908004483479e-01 1.102924620018733037e+00 7.825377407282780862e-01 7.718713606661944393e-01 -1.292811448035248834e+00 5.729025584687031269e+00
1.977864841191710593e-255 -5.974486294084714473e+02 3.449722295716952658e-01 6.814364221272944944e-02 7.038980142478103996e-01 1.063548353679043768e+00 8.445708829418779873e-01 2.840380535755230307e-01 -7.600758493639395708e-01 3.037879145227844191e+01
2.540668502115561048e-255 -5.971975950720802757e+02 2.346669866390981296e-01 6.381655557361007314e-02 6.229449977041934261e-01 8.221212298989328815e-01 8.181095823088139207e-01 6.856586705317325725e-01 -9.308680735597907319e-01 6.641399227071472922e+01
3.936523360317926684e-255 -5.967590993703805680e+02 3.815912957078826384e-01 5.792465601608155767e-02 7.270158267798264573e-01 9.855774628819148342e-01 8.343635683818956261e-01 2.587247124894954675e-01 -1.166514783177558634e+00 3.806414580515140500e+01
4.009182853165795352e-255 -5.967401848650039256e+02 3.003306584053255790e-01 5.578318154326224881e-02 6.431807197433174750e-01 8.241316715047177777e-01 6.626122658205348959e-01 6.564353867593322178e-01 -9.493711429952997882e-01 8.800541584743870160e+00
4.167812548285382371e-255 -5.967007559788717117e+02 4.393557806520428377e-01 5.563595977891987177e-02 6.247150186125881577e-01 1.068328299136898529e+00 8.722403890770669133e-01 8.835936929007959240e-02 -7.336539381007340932e-01 8.234654022969124298e+00
5.518120083087627836e-255 -5.964194850706660418e+02 2.846794935965345497e-01 6.959456042662760800e-02 7.150826953674231934e-01 8.455296369830922476e-01 8.365815663999450758e-01 2.225626627374117650e-01 -1.183174064440302820e+00 2.458860162316411913e+00
7.138492466415721159e-255 -5.961613956933906593e+02 1.754429373816422388e-01 6.163028574577751606e-02 6.266506212405819065e-01 1.020392740027882938e+00 7.059999233149925058e-01 2.537462267285627293e-01 -1.226124526915394863e+00 7.868473250613246250e+01
1.262793233678656130e-254 -5.955903610957994943e+02 1.609398081809540193e-01 6.779994996096612436e-02 8.736484175347283276e-01 9.509750674195749376e-01 7.746133266676274998e-01 8.498640936060678497e-01 -1.103815811420348902e+00 5.181022725453239275e+01
1.562193659436678727e-254 -5.953769711898515880e+02 1.603941069326599855e-01 6.405250160017632310e-02 6.708543310142081051e-01 1.104465767146452837e+00 9.687899828858167472e-01 8.747901450355179964e-01 -7.641885399043769622e-01 5.255573915612821168e-01
1.699715988130347902e-254 -5.952919760439981474e+02 2.274309446513125277e-01 3.641857036814400567e-02 7.688669695531726855e-01 9.351002782182242790e-01 9.443327620064645433e-01 6.166475602038733461e-01 -1.083646208462996974e+00 8.841548274450612155e+01
3.167726487533818149e-254 -5.946687980810783074e+02 4.718443892106608528e-01 6.705516460945989965e-02 7.100041874503000283e-01 1.183945070035851810e+00 6.379245281274414925e-01 4.009492406317610724e-01 -7.175021598101788411e-01 5.721295005236969189e+01
4.143303080372694918e-254 -5.943996939000692237e+02 2.190399348167183513e-01 3.482263264387444601e-02 8.496377267224024532e-01 8.565507240521399446e-01 7.300412432356214731e-01 8.460447657630035811e-01 -1.212318671484530430e+00 2.888974596830107089e+01
4.217643909551204307e-254 -5.943812855584378667e+02 3.040965202289993563e-01 6.515609995297495793e-02 8.692988985040626115e-01 1.118563255198369299e+00 6.913740991135836067e-01 6.584250228152515039e-01 -8.961496736976339861e-01 2.595062327537234204e+00
6.932073397443026255e-254 -5.938837782552943736e+02 4.728314691294809302e-01 6.940271711352677397e-02 8.473578704102033843e-01 8.255158625027926300e-01 6.074594912264523749e-01 7.642971740611628206e-01 -9.226652170926090690e-01 4.162800330057324771e+01
7.247727767132237125e-254 -5.938386242069847185e+02 4.964879182869171848e-01 5.102629770267065601e-02 7.564432327983814375e-01 9.358162038220826373e-01 9.899627368126227012e-01 1.638620015548060138e-01 -8.351484908415575115e-01 4.000564715950459060e+01
7.263727067846831596e-254 -5.938357941479634974e+02 3.820672259614878996e-01 6.035773895509218695e-02 5.113668516773417494e-01 1.009566004340963552e+00 6.619625182314612388e-01 5.252144628209028943e-01 -1.081956828379337265e+00 3.010427180864676444e+01
9.734413850570069874e-254 -5.935423947888079965e+02 4.737218771032306597e-01 5.767926083336437360e-02 6.390087229118927015e-01 1.187440132616401911e+00 9.164993131678007554e-01 4.282301938091984672e-01 -1.239196191696474658e+00 4.812545797423379668e+01
1.098739414340924394e-253 -5.934206885866071843e+02 3.919089220842403298e-01 3.397642855259908057e-02 7.076841457988423123e-01 8.090317126239944256e-01 6.304430198702578592e-01 7.863042896334841991e-01 -7.916220908437681114e-01 5.961166130100080807e+01
1.407563293623656647e-253 -5.931723670734561438e+02 3.587961030148438812e-01 3.129274623950849266e-02 8.346980552330540704e-01 1.058909485974159015e+00 7.061632720652102346e-01 7.720654051961324260e-01 -8.792521131551063185e-01 8.483299000516886679e+01
1.949859332345860407e-253 -5.928458448895884203e+02 4.945475423105795132e-01 3.589864282082799035e-02 5.597273694130368016e-01 1.199081943252212401e+00 8.960290185186750023e-01 7.271043240477614855e-01 -1.236784768855724526e+00 5.223166128278447928e+01
3.616067665495040624e-253 -5.922275899671458319e+02 3.798535103995837048e-01 6.465952951100170654e-02 8.212608328482005060e-01 1.086627471835746706e+00 7.121505110746673139e-01 9.891010706876868230e-02 -1.073637971598244700e+00 1.226896444989298374e+01
4.551999357046462186e-253 -5.919967855667258618e+02 4.883768070053843280e-01 3.464842072642955462e-02 6.220760393818244305e-01 9.379019424815608907e-01 7.526570623382798919e-01 3.741125508458421622e-01 -7.234535736461700228e-01 9.293979518695168451e+01
5.725068740921725459e-253 -5.917668725657874802e+02 3.128597408069863084e-01 4.115924412766422402e-02 5.252280124865758015e-01 9.739867128246001426e-01 9.340216469295093971e-01 1.811075564335086208e-01 -1.204335185844327194e+00 4.196792524873246322e+01
7.182963501647516027e-253 -5.915393900804367604e+02 4.152957117686130184e-01 3.973392104921842638e-02 8.142037272081712462e-01 8.690334589271249133e-01 7.625836713084035434e-01 8.695755521383352615e-01 -9.321694923299963520e-01 8.937506632739111723e+00
7.644390203085394575e-253 -5.914765050502522854e+02 3.232846450010712358e-01 5.765508215707518952e-02 8.175116663813684070e-01 1.005170217716083725e+00 7.388891593879760578e-01 2.772895129732939612e-01 -1.136023021465123461e+00 1.674146631795204598e+01
8.447678379343970213e-253 -5.913759604666912537e+02 1.724466673093560387e-01 5.647423347900139279e-02 6.502762508692755405e-01 1.183892844801976318e+00 9.122535598073164831e-01 2.801082019534828493e-02 -1.171800758276380972e+00 7.390657835190552305e+01
1.264844350426745061e-252 -5.909716929578413556e+02 4.519373342610299993e-01 4.765076229112215345e-02 8.395464337099660668e-01 8.301065875396866911e-01 7.707893244623726936e-01 4.571156922000143563e-01 -9.672583720398697515e-01 5.891655780236649775e+01
1.602018485478398063e-252 -5.907347526417296422e+02 1.722762077171000605e-01 6.869276111120381501e-02 7.746545361098342575e-01 1.050449170527336662e+00 6.698610654033639866e-01 9.126229775658762922e-01 -7.420362495814502024e-01 5.095915253523741484e+01
2.545357047419253191e-252 -5.902711210954657872e+02 3.605446854105329724e-01 4.435759188297537514e-02 7.106994465811442563e-01 1.131215595944862429e+00 8.307571243160781771e-01 1.778485882303242338e-01 -7.497904799596870618e-01 5.727823724762994573e+01
3.759083925995333223e-252 -5.898805917382952657e+02 2.982241344059542443e-01 6.918733398858023520e-02 7.355841343394355913e-01 8.466571065837926735e-01 8.304733371144950027e-01 9.559040734536931039e-01 -1.222987533765930612e+00 2.844570405034131255e+01
4.304203786590599971e-252 -5.897445498593854154e+02 4.991030879176246993e-01 3.345871763019787198e-02 7.936275152884151307e-01 1.100155767087100500e+00 9.730766820224314717e-01 7.629228925714294229e-01 -9.025215818595545558e-01 7.426621244428628188e+01
5.310675635706320362e-252 -5.895337979637870376e+02 1.002391073230221308e-01 6.891575964747373440e-02 8.908042290830655574e-01 9.224246216551464927e-01 6.978972442063724468e-01 9.689451114117957342e-01 -9.744996221868926778e-01 5.123006140785943074e+01
5.747050949656870139e-252 -5.894542051843878880e+02 4.858997893337710927e-01 6.225463097842987015e-02 8.802258576855297445e-01 1.114848367922213423e+00 9.171898409002831043e-01 6.001946403309900147e-01 -1.283990378637702268e+00 4.338703957512029064e+01
7.458550725541277773e-252 -5.891929059066828813e+02 4.821737181867462585e-01 4.481095042262442374e-02 6.157669695660381581e-01 1.187746224169814235e+00 6.270292874448843978e-01 5.854287230008177190e-01 -1.280524837980191011e+00 8.237618134550058357e+01
9.191212010980799115e-252 -5.889833942179619726e+02 3.172299976678888411e-01 4.380418821362162818e-02 6.123575394218715440e-01 1.167214447434835600e+00 7.646540208488552537e-01 9.897885429300015137e-01 -8.967380842292976828e-01 2.929708924107046286e+01
9.840071548569976707e-252 -5.889145540470756259e+02 2.036941770719020717e-01 6.320036360735606373e-02 6.939665152888960797e-01 1.007221112613278402e+00 6.765110667402665090e-01 4.312461752870396792e-01 -1.242639170497753076e+00 6.897659206644323859e+00
1.260989595510078264e-251 -5.886659101303499710e+02 2.393697369745770853e-01 6.105154809382216941e-02 8.754945929382391689e-01 8.015208623407072963e-01 6.657052714696358731e-01 6.797426628523129954e-01 -1.224126881977524617e+00 3.998290723292056015e+01
1.450146522999949531e-251 -5.885255173346433821e+02 4.921480386708583232e-01 6.726448332364703964e-02 6.644036502505417108e-01 1.137999805080702531e+00 9.377545398990038139e-01 8.073243184486265100e-01 -8.800102286851847477e-01 3.381868337024278759e+01
2.816258383670204537e-251 -5.878611477466641873e+02 1.788926110974101147e-01 3.361281772724904193e-02 7.354714116883076525e-01 1.193287110365270021e+00 7.837419918352771520e-01 7.853424943457322227e-01 -1.228673517976539342e+00 3.410085571576691166e+01
2.825234471736384086e-251 -5.878573405763165738e+02 2.352014880488467741e-01 6.628059161497129592e-02 7.094859891806445384e-01 9.058963908833055356e-01 6.645758667039777245e-01 5.272593500421400847e-01 -7.360406302199776762e-01 5.841012078820661202e+01
3.269876978675423385e-251 -5.877105545733141980e+02 4.605147046977263736e-01 4.500679210281693932e-02 7.011219193253039883e-01 1.188404066196245612e+00 8.669860932971300560e-01 4.599328195075899073e-01 -9.010112931396410119e-01 7.128079702289295483e+01
3.306704976494154989e-251 -5.876987297181206031e+02 4.093508945843720159e-01 4.126349140447416186e-02 8.544056532705250895e-01 1.089510758978864402e+00 9.915102562598308023e-01 3.787328027828671395e-01 -7.997528756754842538e-01 5.840810465582537603e+01
5.040683179652045928e-251 -5.872765153119001980e+02 4.621023051767239043e-01 3.497508465038158543e-02 7.209264544286523302e-01 1.076926262773955756e+00 9.877494267949852302e-01 6.838495072082096948e-01 -1.104778927956085122e+00 5.093123832043767862e+01
6.894388805546130050e-251 -5.869627240721397357e+02 4.881972343989241514e-01 3.767301181788117181e-02 5.571234979691503941e-01 9.495979676027707095e-01 7.998191600492359221e-01 2.736795653671881823e-01 -8.938749796365317302e-01 6.495597614415841292e+01
8.059625044911935339e-251 -5.868059399013613984e+02 3.532494949061280032e-01 4.542064701979803276e-02 8.951373729015733582e-01 8.520895890110569137e-01 6.495978970595082114e-01 1.621358605212989135e-01 -8.621450644233676908e-01 6.826519411414120952e+01
8.245044668938609656e-251 -5.867825695626182778e+02 4.580805539709976726e-01 3.368486473299303618e-02 5.865208684991476407e-01 8.589484201954061815e-01 7.177407046256131240e-01 2.894476056216211957e-01 -1.053777906341175186e+00 9.124136836658190930e+01
1.158311433282739876e-250 -5.864420085596699437e+02 2.255831671734145338e-01 3.321903539260585847e-02 6.623822183176739653e-01 8.372784936060115868e-01 6.229451611658329835e-01 4.518422451285237784e-01 -1.029890251927240596e+00 4.840097622870590754e+01
1.775851143713173238e-250 -5.860140670177410129e+02 3.043639470671202774e-01 4.433640942939787166e-02 8.498905049773803899e-01 1.074902607781146546e+00 8.079527596932493116e-01 8.535863668820300454e-01 -8.769443910711025580e-01 3.924432286440061546e+01
3.733366284014771808e-250 -5.852704115276520724e+02 1.921685580210237276e-01 6.935597559478484664e-02 7.947179836432540778e-01 1.133250849479748412e+00 6.357751048013784434e-01 9.918774245847582494e-01 -1.292429734812307052e+00 9.580088132986396943e+00
