weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.329583340259994429e+03 3.060344395691794728e-01 4.156451146331437141e-02 8.803724579537293149e-01 8.328278440115123304e-01 7.638820318178685120e-01 1.885423686488213457e-01 -9.607698618801945312e-01 1.918178229217119934e+01
0.000000000000000000e+00 -1.327170324074972996e+03 3.049089232389589066e-01 5.201936318272421672e-02 7.248358102190616270e-01 1.125680609938141785e+00 6.509236975315552121e-01 3.133273890175842791e-01 -1.161162226316754698e+00 1.627667367409258858e+01
0.000000000000000000e+00 -1.327064426939684154e+03 1.279038254057205948e-01 5.485904345871141924e-02 6.429518852942058826e-01 9.976979146599531667e-01 6.351654048403030384e-01 5.929334756401154483e-01 -8.938306252706567090e-01 3.506206594811966948e+00
0.000000000000000000e+00 -1.325015459779451703e+03 2.016487918301149151e-01 4.140395226369058407e-02 6.069660462486193842e-01 8.457149991172426828e-01 7.971332527361333353e-01 1.757935028615236206e-01 -1.238889554925920899e+00 3.754975835819140961e+00
0.000000000000000000e+00 -1.321823233274537870e+03 4.513572445620889217e-01 4.460693977090757212e-02 6.083266295842397753e-01 9.308727192970484010e-01 7.311452856779816489e-01 1.270809845911196057e-01 -8.983928415122366395e-01 1.461529575348403753e+01
0.000000000000000000e+00 -1.306895244259401352e+03 1.984309824909689102e-01 3.264012967710546581e-02 8.511476524351100359e-01 8.731577150555502875e-01 7.268345541832327283e-01 9.498731400853072104e-01 -9.378696902575436312e-01 6.523614751295781389e+00
0.000000000000000000e+00 -1.297634960096533860e+03 2.135752899036250096e-01 3.914283513231185674e-02 8.925084983135124217e-01 9.235588595276403856e-01 8.940536031619125135e-01 6.496096025317019684e-01 -9.407134285364673332e-01 1.180708127610364855e+01
0.000000000000000000e+00 -1.297163002443907317e+03 1.586655305370076874e-01 3.056135784459865570e-02 5.514183182739164080e-01 9.553430043790517301e-01 8.651500939942411428e-01 1.110312720089391414e-01 -7.388989020379503891e-01 2.847400123877086298e+00
0.000000000000000000e+00 -1.297073022934519713e+03 4.755975242855609020e-01 5.112189275094770891e-02 8.802628397123894999e-01 1.095818461421375734e+00 7.153513989586750554e-01 1.052475760985882580e-02 -1.190454606434781182e+00 4.124350383198571990e+01
0.000000000000000000e+00 -1.290513599607578271e+03 4.249617313789505468e-01 5.874336224873677459e-02 7.074482951915924689e-01 1.077813725510903264e+00 9.728855900736328444e-01 2.564455917426485820e-01 -8.127517843478190285e-01 2.581239619193653745e+00
0.000000000000000000e+00 -1.288135551716916098e+03 3.846641405638158151e-01 3.763017567894701154e-02 7.962943005227067772e-01 1.049509048082036600e+00 9.914426169556660451e-01 4.503917357063026428e-01 -9.503415274259968681e-01 3.243468346450539830e+00
0.000000000000000000e+00 -1.286736669229835798e+03 4.605523174599434055e-01 3.028995240589638094e-02 7.483476989476609553e-01 1.114009662847099014e+00 7.202469620672757866e-01 8.237739008475054581e-01 -9.287583463314132981e-01 3.528624933801893793e+00
0.000000000000000000e+00 -1.285627564920444911e+03 2.681463717947638603e-01 4.234102161076007398e-02 6.363744297226880953e-01 9.479548216550807149e-01 6.561190646524310832e-01 8.642675445418177560e-01 -7.132350870161839884e-01 5.858131800855026938e+00
0.000000000000000000e+00 -1.285138411564544867e+03 4.820487012450341835e-01 4.258512456767984955e-02 6.109949717836448135e-01 9.633076529920816533e-01 7.914455033664857808e-01 1.104765220527030856e-01 -7.133903781939682220e-01 1.824303029257792019e+01
0.000000000000000000e+00 -1.279304670992767115e+03 4.804864240349655535e-01 5.057717617753657025e-02 8.015966262058824565e-01 1.113789850689767214e+00 7.383490455535461905e-01 3.414029778337840382e-01 -1.052272473799986896e+00 4.101187727666923877e+01
0.000000000000000000e+00 -1.272876039117335722e+03 2.731737309167126537e-01 5.544058226872561335e-02 7.344225928948679982e-01 8.919513078938743345e-01 8.229445277458480312e-01 7.136049003423161619e-02 -1.199530594583109844e+00 1.167338677910803035e+01
0.000000000000000000e+00 -1.272320571138658124e+03 2.876795718474991492e-01 3.653229222381509933e-02 7.978478951339027514e-01 1.113352850531994065e+00 7.212724548087797727e-01 5.526408002542343434e-01 -9.189529726059377790e-01 1.726496131635922993e+01
0.000000000000000000e+00 -1.270218631172002006e+03 3.770707633146271887e-01 3.672544494129494075e-02 8.133321412956184826e-01 8.408357965076310725e-01 6.852075153142015429e-01 6.253846849530635410e-01 -9.635467954419050240e-01 1.916053719978053493e+01
0.000000000000000000e+00 -1.266313101797619311e+03 3.234365664006452201e-01 4.561036983965341407e-02 8.463198371000875131e-01 8.413724257240033921e-01 9.500867345242051121e-01 1.866505437421335234e-01 -8.722079397324900008e-01 5.956726320715633349e+00
0.000000000000000000e+00 -1.264958602794656372e+03 2.429157045012096394e-01 4.642409178950805682e-02 7.340902406640373856e-01 8.788452917712312740e-01 6.121549577071018211e-01 1.685283235649190914e-01 -1.103387650648137264e+00 8.397837670748097949e+00
0.000000000000000000e+00 -1.262777409989683974e+03 3.619059085522570163e-01 4.558761912939967437e-02 7.770021563579887491e-01 9.375724655189067169e-01 7.105848351502594973e-01 1.156510265207179033e-01 -1.279800385804159557e+00 1.800104952992904828e+01
0.000000000000000000e+00 -1.261130021658190572e+03 1.802310206488652311e-01 4.470976933845785539e-02 7.600126459050915440e-01 9.909357880795652829e-01 7.683220599198831158e-01 7.148853418970529949e-01 -1.016862394590535290e+00 3.475923906498779026e+00
0.000000000000000000e+00 -1.258823755332565270e+03 3.043203803441610344e-01 3.769627078239146112e-02 6.931840697462327006e-01 9.414906012801754764e-01 6.906496260501779894e-01 9.434404977631027922e-02 -8.881066316122456783e-01 1.168449833750590017e+01
0.000000000000000000e+00 -1.257325622436388130e+03 4.097868666723250008e-01 5.951168647535034356e-02 5.551335783296302839e-01 8.998025122255807196e-01 6.573298111207063199e-01 9.941828858143745284e-01 -8.203253933564270683e-01 1.025810910348270433e+01
0.000000000000000000e+00 -1.255468490498201618e+03 3.312317882012581483e-01 6.816590553582871359e-02 7.147285713054579714e-01 8.685630922020208811e-01 8.840864508773946806e-01 6.538192598258252275e-01 -1.159298618694728944e+00 1.198811118154301525e+01
0.000000000000000000e+00 -1.242860495311361547e+03 1.858932246692785728e-01 3.462383109444218399e-02 8.859937326283646719e-01 9.952179439612918177e-01 6.362682668982457823e-01 3.682989873785099677e-01 -1.161874932485291945e+00 5.124120559361077909e+00
0.000000000000000000e+00 -1.236094075360673514e+03 1.053751874877222883e-01 6.265513260611971225e-02 6.167129827447984658e-01 1.135834427469090802e+00 7.549724365924557201e-01 9.434014934896686189e-01 -1.166968341963154465e+00 3.558540999816227668e+01
0.000000000000000000e+00 -1.233904693831720124e+03 4.058211023421225416e-01 3.196580882621649633e-02 7.469823407773016344e-01 1.054522214311517159e+00 6.053000148991490859e-01 1.045987266828350970e-01 -1.219680939511946338e+00 4.059560874805590025e+00
0.000000000000000000e+00 -1.231245566297226333e+03 4.318667504045479166e-01 3.048912658908565360e-02 8.272903203233585856e-01 8.346191264300587553e-01 9.085872833350761013e-01 7.471914836271742466e-03 -9.287422584342540643e-01 1.614622796755611489e+01
0.000000000000000000e+00 -1.227634644736556766e+03 1.620583136695551707e-01 3.447301630979202752e-02 8.569622801775893528e-01 8.660007306897713475e-01 7.909995280344479518e-01 5.609397722828424193e-03 -1.206410750146462041e+00 1.742805048775311150e+01
0.000000000000000000e+00 -1.221893088036657900e+03 3.197137079881670063e-01 3.490227525019439642e-02 5.687559561702741906e-01 1.126610648459444031e+00 8.040093793326319460e-01 7.588511545095596444e-01 -1.157958227254978878e+00 2.108826487992232490e+00
0.000000000000000000e+00 -1.219693057246465742e+03 4.861550588361081005e-01 4.161540707686370993e-02 5.426165289221394072e-01 1.046060923980106860e+00 9.942540452263467499e-01 3.738887907415262557e-01 -7.706161230172472454e-01 1.784309205597849513e+01
0.000000000000000000e+00 -1.215161132552005483e+03 2.211855517785501490e-01 3.897326357907723859e-02 6.029056458189869794e-01 9.216037166662480740e-01 6.858815007070560021e-01 7.490549531153676277e-01 -7.679874481844715106e-01 4.344860668264239223e+00
0.000000000000000000e+00 -1.207504770096388938e+03 2.832330986693015751e-01 4.182928710592621890e-02 6.859640746756656693e-01 1.132780028568767250e+00 6.305591892990773939e-01 2.523901029483437419e-01 -8.914835201263523468e-01 1.590726025251147924e+01
0.000000000000000000e+00 -1.207442923408312254e+03 1.289111725520404039e-01 3.209485070967631193e-02 7.840629238525560485e-01 1.020614576237501625e+00 6.384012546362923812e-01 1.901633195848876356e-01 -1.142662601538506628e+00 3.232298594996718677e+00
0.000000000000000000e+00 -1.204735184024685623e+03 3.018238499353254056e-01 5.350816409246125088e-02 8.367751193773969032e-01 8.755206984593483233e-01 6.727758488125915592e-01 1.002934528528471869e-01 -7.991004196571463991e-01 8.399797525252417074e+00
0.000000000000000000e+00 -1.192260139412338049e+03 2.253478229912839748e-01 6.656246669504187197e-02 8.547081287384101778e-01 8.412993791429810297e-01 9.847050333752931373e-01 4.367460483722950260e-01 -9.639910300358500717e-01 5.537714599282117511e+00
0.000000000000000000e+00 -1.187673158572871444e+03 1.850562349725839439e-01 4.011709210030017791e-02 7.182963757866536181e-01 8.682452670387479365e-01 7.377605416757400114e-01 7.459523916904908791e-02 -9.230100119664563785e-01 3.818848237950467350e+00
0.000000000000000000e+00 -1.187273353901678092e+03 3.220332698401334737e-01 5.670233959598128953e-02 5.569408961724272578e-01 1.171568298766986427e+00 6.674644684800152827e-01 2.538657759975003758e-01 -1.018115909876621483e+00 2.770027949993170147e+00
0.000000000000000000e+00 -1.178465744361434417e+03 4.589423324380964564e-01 6.357387445981357854e-02 5.362349836972124528e-01 1.083660528401495959e+00 7.848294516230009954e-01 4.953254748683079134e-01 -1.237768687473383089e+00 2.350110957744266926e+00
0.000000000000000000e+00 -1.168588393482528318e+03 4.330134854847399462e-01 5.735679173810384612e-02 8.472874519989913589e-01 8.822531356596801100e-01 6.989582798090470117e-01 2.723734293263552209e-01 -1.100963195669239836e+00 5.969403497419644822e+00
0.000000000000000000e+00 -1.165707495547265125e+03 4.705328156613243218e-01 3.664484918327352847e-02 7.233673590280118582e-01 9.788789479840672714e-01 6.952810379375116145e-01 9.314590119883602304e-01 -1.037479739614510565e+00 4.107060100176131812e+01
0.000000000000000000e+00 -1.162594560086480669e+03 2.431147379103693051e-01 6.334772442849634366e-02 8.522064607457484620e-01 9.306954484467344635e-01 9.874717885120269933e-01 2.784510864872877800e-01 -1.022934654982462055e+00 4.013484127802224855e+00
0.000000000000000000e+00 -1.159421776389020351e+03 3.276363182207039371e-01 6.732269130685294978e-02 5.207349449758349458e-01 1.176730555118250754e+00 8.132586094785351216e-01 8.158500187718824570e-01 -1.188632927403601380e+00 8.271955958853660640e-01
0.000000000000000000e+00 -1.152723298709425308e+03 4.684911456915163974e-01 4.742177141715238353e-02 8.004411496239565160e-01 8.084803581742270318e-01 9.110517985318862255e-01 9.426367880390265075e-01 -1.216463182297330636e+00 1.447104921247754916e+01
0.000000000000000000e+00 -1.137450735167975608e+03 2.368363182263134026e-01 6.950241102179510744e-02 6.627641962695520750e-01 9.653923207870829248e-01 8.500992101091788822e-01 9.064193219836597093e-01 -9.597107947453418220e-01 2.841859405874691547e+00
0.000000000000000000e+00 -1.128885468391926224e+03 3.914975779534854983e-01 5.487338467357050220e-02 6.195942692595104440e-01 1.069294030331009226e+00 8.941696530587713854e-01 4.530800774112853091e-02 -7.192304409795747810e-01 2.355113073146430924e+00
0.000000000000000000e+00 -1.128339059235287095e+03 1.179812052699035496e-01 5.878099236037497011e-02 6.454047086727501270e-01 1.059046249796699923e+00 6.375707550172057259e-01 5.082154835793074588e-01 -8.092529597441202593e-01 4.042387212491449588e+01
0.000000000000000000e+00 -1.126571528204216065e+03 2.885181968654106921e-01 4.662466683372214898e-02 8.827034550401986479e-01 1.185311826039722183e+00 7.931239795410462978e-01 5.673646511375922685e-01 -9.524239613173658414e-01 3.967653474028769267e+01
0.000000000000000000e+00 -1.126037320946875980e+03 4.536293097418165887e-01 3.305158701421687800e-02 6.884009904908665600e-01 1.123936783881262169e+00 9.025876938908785618e-01 9.121061215328558625e-01 -1.085077995819827335e+00 3.873161683933466293e+01
0.000000000000000000e+00 -1.123740641668206536e+03 3.927021133703969547e-01 4.755121424552455345e-02 8.306411562366553536e-01 1.131860962244908952e+00 7.511597466478123764e-01 4.828711163488685898e-02 -1.181357548663883650e+00 4.100979239346036564e+01
0.000000000000000000e+00 -1.115098558506962263e+03 3.972790414130950021e-01 4.305470904315699537e-02 8.987171540255904922e-01 1.196965585300028501e+00 9.579790013239322111e-01 1.659486084123935612e-01 -8.966149030218164562e-01 4.015775571297169932e+01
0.000000000000000000e+00 -1.112969944048567186e+03 1.039742176176409461e-01 4.005204445324737211e-02 7.754990130830303752e-01 8.375252230517495899e-01 7.776946805487050529e-01 1.887692296667030645e-01 -7.322720067282403322e-01 4.330442177784797053e+01
0.000000000000000000e+00 -1.112388150849538988e+03 1.756324205030904140e-01 4.743263228313467778e-02 8.195527929763863906e-01 1.057761304522245371e+00 7.595288275677453127e-01 9.841608370764381997e-01 -9.675780783816689823e-01 1.256431679811063162e+01
0.000000000000000000e+00 -1.109615980598219949e+03 1.027513361250047552e-01 6.833446475478854865e-02 6.016308392016911366e-01 1.146187311718595225e+00 6.834969150174426966e-01 2.463954972967978829e-01 -8.422444825978538940e-01 1.321277879696536317e+00
0.000000000000000000e+00 -1.104463844942045625e+03 2.532603391072680843e-01 3.251564961328402836e-02 6.987388963902727568e-01 8.716476996053088566e-01 7.201211008579972983e-01 1.978724112781157229e-01 -1.199938344575628424e+00 4.098331187960654631e+01
0.000000000000000000e+00 -1.087921704924291362e+03 1.933138176267072961e-01 6.056668089594739735e-02 6.454597360093654590e-01 1.017805178011915723e+00 6.572758593257587156e-01 9.618647685833497940e-01 -1.136380615017618556e+00 3.766186113711786021e+01
0.000000000000000000e+00 -1.078730509047238229e+03 4.006810157348573709e-01 3.202483742316201976e-02 7.001413883102588498e-01 1.032492127759675915e+00 9.729841090831148342e-01 8.029540006126598684e-01 -7.113578156101951766e-01 1.642596212866315142e+01
0.000000000000000000e+00 -1.077272136005326956e+03 4.202318278522740869e-01 6.032378444169397141e-02 8.642826732531510014e-01 9.214725771993030889e-01 7.816502487401715271e-01 2.814565207292210047e-01 -1.164701382807530994e+00 4.643497646850724969e+00
0.000000000000000000e+00 -1.076724259141188895e+03 4.772775898750413193e-01 5.161885077496253249e-02 7.666142299840872365e-01 1.081560726319405585e+00 9.373125473879040381e-01 8.471439289197295608e-01 -1.107106627997939574e+00 3.998672749267044679e+01
0.000000000000000000e+00 -1.075628659218012217e+03 1.764431976241377653e-01 4.968451589579857275e-02 8.582697824281805277e-01 9.605906737116181038e-01 7.904281301533184756e-01 4.989108167266934624e-01 -9.069388174500454536e-01 3.785997798662976699e+00
0.000000000000000000e+00 -1.075622264058452402e+03 2.760118245055637187e-01 5.203456410831380080e-02 6.680766317901657425e-01 8.392436897490764824e-01 7.695428925810566811e-01 3.629215390103390781e-02 -1.249947846836543253e+00 4.044835126115417978e+01
0.000000000000000000e+00 -1.073439943533378937e+03 2.812964694588213632e-01 6.843810393606766795e-02 7.984700448922134042e-01 9.475864666684840065e-01 7.132600798181416568e-01 9.952336012490442529e-01 -7.689531379092281460e-01 1.180633623977925772e+01
0.000000000000000000e+00 -1.064754237820824756e+03 4.173038776399214944e-01 6.588815661266472778e-02 8.763063096309865463e-01 8.212010343989243344e-01 7.204133105562047223e-01 9.586651410493892689e-01 -1.242763012593933736e+00 7.213369694009841737e+00
0.000000000000000000e+00 -1.064079143769032726e+03 4.750240093339700431e-01 3.581549798436738097e-02 5.192580691444605989e-01 8.057060610471036277e-01 8.614200933317799347e-01 3.579149626464661615e-03 -1.050302433693132587e+00 5.685515026199617239e+00
