weight logl Om Ob h ns s8 Mnu w scale_factor
4.369157415018450043e-136 -3.261576345778128712e+02 6.279223291476490054e-01 4.567557672459793272e-01 9.052960869725416027e-01 8.592406963607223114e-01 4.565831535572196787e-01 5.031217941877229594e-01 7.325919569170951107e-01 4.947493507408884383e-01
5.123545117186012991e-136 -3.259977331519717154e+02 7.190777236361745040e-02 9.861345613940709631e-01 1.251759529235058066e-01 5.751141592249926493e-01 6.873767201466504106e-01 2.316917259340786073e-01 8.447932480423713253e-01 4.306431070240730463e-01
1.738279485059901063e-135 -3.247754738417773979e+02 6.700267095535398232e-01 1.744834239654370345e-01 9.435210968206044768e-01 8.253596662959954422e-01 1.539123264985831074e-01 1.771417105133812342e-01 2.009998430791624102e-01 6.586847221505367500e-01
6.836490854376979735e-135 -3.234054700971250327e+02 2.534848166099790134e-02 1.656740906522305989e-01 1.121438221323289852e-01 7.414358529630984407e-01 8.501586984146748405e-01 4.422665896540896036e-01 7.490944164664277150e-01 6.722821680458364035e-01
7.172904768156013624e-135 -3.233568089635027150e+02 7.764762812521012192e-01 9.563485592118270429e-01 5.703825135045588191e-01 1.153005704542702237e-01 7.328409449352911720e-01 6.218796064541738389e-01 6.799547478313433535e-01 1.521791926553367480e-01
4.821029290257733069e-133 -3.191483370271776607e+02 8.673170849639647573e-01 1.435403862665145525e-01 5.418314977943679001e-01 9.242915187973499425e-02 1.129585391105611958e-01 5.716469244286151996e-01 8.326754889878531518e-01 4.850495742981831837e-01
8.222805186219074937e-133 -3.186137880637579087e+02 8.800236441425212108e-01 2.537587295713118474e-01 7.131470567726172494e-01 9.834459348251192168e-01 6.225625986164798897e-01 6.200490669397455967e-01 9.969567327811041935e-01 4.819484972046812477e-01
4.006116570979580400e-132 -3.170296670492285784e+02 9.945828508520986322e-01 6.908508485985553893e-01 3.569899213324221332e-01 9.284829617775253174e-01 2.223788372482377040e-01 3.964560542528102749e-01 9.945175341449541406e-02 5.239037079122120799e-01
6.798457885001226756e-132 -3.165001685802993734e+02 2.381867379396861439e-01 2.332039604193075766e-01 7.666357061856112765e-01 1.580266529143410370e-01 3.024270151410193286e-01 2.292903681964728602e-01 2.043164307779906652e-01 4.384996548669197747e-01
9.153115607440216882e-132 -3.162021450602704817e+02 9.926226100891474280e-01 6.952498881371215189e-01 1.535786927523969947e-01 6.176088296175401560e-01 1.939192889743420745e-01 7.540300380460842611e-01 7.910418252450328591e-01 4.412725649785617099e-01
2.136456013615649722e-131 -3.153538809043183164e+02 9.718249184972629351e-01 1.827333854372846789e-01 4.928303159856903815e-01 4.554404013439019572e-01 8.341720818178989250e-01 1.327584717589199714e-01 1.926183002317871651e-02 4.611174134429550930e-01
3.135163706818570317e-131 -3.149697229003486427e+02 8.840821290272783406e-01 1.002448317715521897e-01 7.878582397934572601e-01 9.109724465906229307e-01 9.969965786464274338e-02 4.806643807854921180e-01 2.932097211090909372e-01 7.497886019068993324e-01
5.742046902056854174e-131 -3.143639635422416063e+02 1.768180344703262907e-01 5.363258065098593930e-01 3.858827257092189988e-01 9.965768239374993565e-01 3.046503997576130995e-01 7.228441361747146576e-01 6.054909711433376085e-01 3.943082738603890247e-01
1.519428408756720028e-130 -3.133902349818927746e+02 9.630461338380789105e-01 1.375294803349651485e-01 6.799678238886489590e-01 3.928879392449037278e-01 3.352572782573378651e-01 6.553559513676505688e-01 6.198469508123628513e-01 5.530192167836530670e-01
1.736608241552459130e-130 -3.132560102747260657e+02 3.568010685167544160e-03 1.180612407776800987e-01 1.842460577118550935e-01 1.077065638234205869e-01 2.384876991408805269e-01 7.124435644336922779e-01 8.316660611317752139e-01 8.685874580658369259e-01
2.034180274802055193e-130 -3.130972262747786203e+02 6.170359112088583675e-01 5.397378513840611625e-02 7.936469260964141847e-01 9.222950043635417261e-01 2.341968482609821933e-01 8.979322691670084122e-01 1.623566145439993003e-01 4.986751490122386388e-01
4.354637633541807311e-130 -3.123354527993083138e+02 5.705810336143646300e-02 5.118355426640592842e-01 1.076130945452626886e-01 7.855936077516852967e-01 6.259195730179412109e-01 4.040484437925260242e-01 4.529122932682723146e-01 4.813402473327028641e-01
7.676112718100288063e-130 -3.117679559366352464e+02 3.779306559207560312e-01 3.118268969829668391e-01 2.053255427135005640e-01 3.799873454825899444e-01 2.638976708735638610e-01 9.240577498873058238e-01 2.494426296439060664e-01 4.076512466776656129e-01
9.720763949238382479e-130 -3.115311799881724824e+02 5.122180940491679602e-01 9.407060366698689613e-01 7.593551245921805748e-01 4.160111275817166554e-01 3.577438020191867629e-01 9.095258132589563171e-01 7.523460553517777871e-01 4.310063171162803464e-01
1.112651840911412183e-129 -3.113954878942055871e+02 7.919379740417771263e-01 8.329858689658674598e-01 8.339382207150384252e-01 9.401721028898163413e-01 6.388298455466783210e-01 1.097233000771005162e-01 5.067680378481884684e-01 4.507173571729211625e-01
1.123821323045414145e-129 -3.113848743325899022e+02 2.633107966199033090e-02 2.845122506382513627e-02 8.794668017312723407e-02 6.182170759252235692e-01 3.811189425995231694e-01 6.650854263869927507e-01 2.208222453550731101e-01 9.512723322824306882e-01
1.823341502922080720e-129 -3.109003132978284043e+02 3.457860284847602550e-02 4.675868642539433573e-01 1.650037148817017352e-01 9.619336604096943022e-01 2.969839132541826077e-01 4.786082299013215691e-01 9.867609554284375584e-01 5.738087080052577393e-01
1.934408086365337167e-129 -3.108405577249969269e+02 1.290680260716660088e-01 5.136673467988780439e-01 4.763883945906358663e-01 1.996626596532207198e-01 4.809097340255608088e-01 3.682589665475048957e-01 3.404366247056722639e-01 4.818648876047495477e-01
1.178672028134595016e-128 -3.090327606083152432e+02 9.227551779668335952e-01 2.264981864151092150e-01 5.830605189062538773e-01 5.408372136583344814e-01 1.957120622464406656e-01 5.865799237230675534e-01 9.626787849746754056e-01 6.120078377146902504e-01
3.641404182272470269e-128 -3.079041546415476205e+02 7.839137949337808831e-01 3.781206160797808691e-01 8.755804321512599131e-01 9.578052998533348461e-01 3.648815158034129924e-01 2.596895556897271806e-02 2.701744534311105728e-01 5.507028450285055277e-01
2.788972515379215546e-127 -3.058676406662287945e+02 9.296447314261304662e-01 4.301207793792698464e-01 5.308564502842161303e-01 9.109994239314705977e-01 2.931896169378247485e-01 6.444396518144080988e-01 2.763821808028377180e-01 5.278312095977806262e-01
4.783253684476043131e-127 -3.053275679181050464e+02 1.176026429822837338e-01 2.751329031945068948e-01 6.242565815181738698e-01 9.184722106114984186e-01 1.460967600759707219e-01 4.417668046967704321e-01 5.747268613254818970e-01 4.071616174979975078e-01
8.652618157420834898e-127 -3.047342019678700922e+02 7.869033057452438085e-01 5.783962412255502228e-01 4.437259745255983656e-02 4.877900995321987621e-01 3.628673094820674683e-01 4.986724935122042179e-01 8.373945882863886858e-01 4.281021359260975823e-01
1.261709720638111123e-126 -3.043563861048615991e+02 5.324677698257981318e-01 1.307954098945294241e-01 9.888083560059605093e-01 4.788693897523008669e-01 6.380926652521690112e-02 1.974993205744790536e-03 1.050606179266284634e-01 5.624771009519305975e-01
1.430704811845992373e-126 -3.042300616289154505e+02 9.480824338436603105e-01 6.667964330615759883e-01 6.208396710989533274e-01 3.308097771772308127e-01 3.143164392533170926e-01 8.012736216215490259e-01 4.836601849766273276e-01 4.624138418946435181e-01
8.301462985351036464e-126 -3.024711720646155300e+02 4.723850158637369345e-01 3.378651558000874688e-01 9.896617305958972377e-01 9.489776870923815055e-01 1.383504932451815606e-01 1.183542588487419556e-01 2.875761208978746541e-01 5.185077748955971844e-01
1.259102034046325735e-125 -3.020539949386861736e+02 7.211537840760473550e-01 6.758167384397399946e-01 7.348146909374908553e-03 8.395108383641602945e-01 7.827507747036972496e-01 6.937954015763346804e-01 6.053692684594859097e-01 3.988312833554554793e-01
1.408613565041967413e-125 -3.019411628007449622e+02 5.057572881239695839e-01 8.736387353711416726e-02 7.408152557892218049e-01 7.485155503864259208e-01 5.845552587655511445e-02 5.570416267857136727e-02 8.943611396233289712e-01 6.130934449310034839e-01
2.561967437680104287e-124 -2.990397831475257249e+02 7.361754281727584948e-01 2.972249776829198886e-01 4.556297540708851290e-01 5.966278850629587183e-01 6.200096015584499742e-02 6.739681662949126295e-01 4.182972849714117203e-01 5.023236006849385316e-01
3.977382894258679857e-124 -2.985993096024432134e+02 6.504751461814342051e-01 9.489972325155251465e-01 3.465826544504664319e-01 5.478796232056560855e-01 9.711831399521764219e-01 6.925141809949755256e-01 7.154571928761557231e-01 4.130742499379498334e-01
8.655136813741357673e-124 -2.978211556452092736e+02 4.222233551255271111e-01 8.837967232148095098e-01 2.057804706054037203e-01 6.383947828013092352e-02 1.225391916444563689e-01 8.906414663251868147e-01 9.630664524817245109e-02 4.149728835929262782e-01
1.413939045508411553e-123 -2.973297190894975870e+02 8.433155144433948092e-01 4.558919977371251875e-01 7.600716574677178761e-01 5.954465504150803223e-01 9.287478708389695914e-02 2.596976946422047128e-01 6.734021280826317790e-01 6.031240245504543296e-01
1.518554195457029166e-123 -2.972577148532054707e+02 6.867533824442976220e-01 7.038773323524438741e-02 7.718732652384932003e-01 9.060626742953061807e-01 6.498089659910324389e-01 1.290788613772001492e-01 1.204508686646745819e-01 6.496715838850271041e-01
1.849912887908830985e-123 -2.970597099978339770e+02 6.427499852187628093e-01 5.102061827363817414e-01 9.239082303873248359e-01 9.703875329259257221e-01 6.142968502174550594e-02 1.111575651736113057e-01 7.386903046859435440e-01 5.516476575558664219e-01
1.993548765947324666e-123 -2.969843071981819094e+02 6.017751688335293281e-04 7.291458454517311116e-01 2.396092469732942210e-01 7.602501409675523902e-01 8.727877167052859875e-01 2.021232595467481463e-01 4.802117910289641634e-01 6.162173548822261759e-01
2.197130620730897382e-123 -2.968864463024302154e+02 9.946915940168387094e-01 6.426881670489493770e-01 3.815932544864053533e-02 5.022840741589373881e-01 1.144489817067841919e-01 6.183661021667385960e-02 1.394222658722981123e-01 5.273967055714021690e-01
4.699587643912729001e-123 -2.961254987786693960e+02 7.811944391575040836e-01 7.886503986062620708e-02 1.374521660788078359e-01 9.730680535855017466e-01 4.346974363920496076e-01 6.631742391207479104e-01 2.495189497547274371e-01 4.306767446258921161e-01
2.732919146201077666e-122 -2.943643931329623342e+02 9.119419462812541344e-01 2.068050160496476275e-01 6.186499022389142510e-01 1.511768315566833776e-01 1.141898123583907632e-01 3.379123406900654825e-01 7.167657887694443009e-01 6.869463016939161282e-01
1.794245946205815955e-121 -2.924819685142102799e+02 2.129003271706586542e-01 2.698686618857897290e-01 3.773276710612293305e-01 1.841327473907585777e-01 5.938439035345616235e-01 4.328903055003493483e-01 9.428478347902434775e-01 4.292595104164653730e-01
3.420633621248747620e-121 -2.918361025589253472e+02 9.794903485690956702e-01 4.723011311680447299e-01 3.171244328856961392e-01 5.337659379384815939e-01 9.441394835759651105e-01 7.025240864435710053e-01 2.215847278855487268e-01 4.356881142466199064e-01
9.773929970738772103e-121 -2.907855847282400532e+02 3.377207736320837483e-01 5.711929001236745185e-01 9.842685000416934171e-01 3.734546329538261933e-01 6.104629086104639279e-01 5.997603744109236690e-01 7.120076892845829120e-01 1.651209508157447381e-03
1.411777519700841623e-120 -2.904172437065112717e+02 7.786444101153433550e-01 9.554316293434291785e-01 8.360705135888768513e-02 2.617266551318552237e-01 1.547936763030608454e-01 3.501606850150915662e-01 7.051680177936994198e-01 1.737074232352778802e-01
1.676370438679259675e-120 -2.902448372661142457e+02 8.478180712197067592e-01 2.429961964117491879e-01 4.565277856111586985e-01 4.950551293408604892e-01 8.022146086490179462e-01 1.439895954429791791e-01 8.222509020252137812e-01 4.606779718038223059e-01
2.378833266662034293e-120 -2.898942331258238596e+02 9.257596933800597006e-01 3.393985686319339612e-01 2.156475417835181929e-01 7.741489254239649620e-01 2.079540302024891485e-01 4.072509629023516320e-01 3.402066582134178896e-01 7.001803364226412141e-01
2.585752760078880878e-120 -2.898102016005222481e+02 9.644878299394407106e-01 4.615350538707219119e-02 4.103668985838326844e-01 7.327976896831053244e-01 5.690807362807031033e-01 6.172837691536999793e-01 5.359286278220405375e-01 6.579119201922282167e-01
3.414822401155439082e-120 -2.895314677830643291e+02 4.254219331461748244e-01 9.866986726196871338e-01 8.796917694022875489e-01 1.086926191734264302e-01 7.374461748620751989e-01 2.662494321151418486e-01 8.730966143176556171e-01 1.471996486547078042e-01
4.786237175599961307e-120 -2.891932237248362298e+02 9.098188608590340731e-02 3.200737565005572494e-01 9.796123410622881167e-02 6.815969294376814647e-01 7.464734998281555844e-01 7.431300422525910498e-01 3.692407171546827627e-01 5.314366172912166064e-01
5.531452126166011948e-120 -2.890478928975264239e+02 9.831385010345083941e-03 2.041714502126255049e-01 5.479624774728832914e-01 4.872538578594139969e-01 9.693059083934628672e-01 6.127630780458407367e-01 6.019397458258041178e-01 4.570608490151792935e-01
5.750973448127226668e-120 -2.890083491334096379e+02 5.849053380571791472e-01 1.639301978086245004e-01 8.500244564812738934e-01 9.294127499364209788e-01 6.862497653151589105e-01 1.825842595502236154e-02 1.969567138836409992e-01 5.045300702475435939e-01
1.701014119236818903e-119 -2.879232835622925109e+02 2.808863998916744098e-02 2.285861519248180151e-01 5.149651995978183905e-01 5.246220844485148804e-01 1.540009169582786663e-01 4.880546113178042544e-01 3.001454049774525679e-01 6.229640539037685221e-01
1.773135990057979332e-119 -2.878811334515314684e+02 5.890019150390509717e-01 4.859043448997212300e-01 8.122734976309389232e-01 9.037220321342862572e-01 4.372950693768427044e-01 4.023186068242827762e-01 1.955531275659361246e-01 5.450794747167114762e-01
4.645876520286887863e-119 -2.869172781198669782e+02 1.820733850366107465e-02 3.542536673622405097e-01 3.303622215557211472e-02 1.894244466033794261e-01 1.479908217251968416e-03 7.857304195647063505e-02 1.273684705159472408e-02 9.268751073452716760e-01
6.330054644632768121e-119 -2.866073243074602601e+02 8.421727761285348057e-01 2.201621327409881701e-01 7.651112800676012071e-01 2.798715963333154866e-01 4.561695221579722404e-01 6.076949198318826184e-02 2.511096224469598903e-01 5.769948736941369338e-01
7.048752394651001867e-119 -2.864991575403562933e+02 8.162665495561002293e-01 2.789489605109635173e-01 9.058594344349092387e-01 5.996034741131560653e-01 6.424605875227794582e-01 5.508315348849956994e-02 8.179796146984831262e-01 5.433853404852426738e-01
9.374287606743636281e-119 -2.862134125958673394e+02 8.045491111315449251e-01 5.491716163272459816e-01 1.276881886983101122e-01 8.543210881087635045e-01 2.346848506181160587e-01 5.008640319808516095e-01 2.293489628887734888e-02 4.589505818014167904e-01
1.439393827463583939e-118 -2.857839510114164909e+02 9.780836765513279962e-01 9.583720164840130451e-01 9.970137538004191224e-01 1.189650231342670450e-01 1.555760097381597706e-02 1.307441498637151867e-03 8.915152105555780304e-01 2.022011190207695375e-02
6.530183198740221950e-118 -2.842711130853963937e+02 7.656485860841411029e-02 1.363720381318338504e-01 2.799335571484125040e-01 2.491486210717286376e-01 2.141387557579191858e-01 7.721125352075595139e-01 4.321642395919813584e-01 6.529178494522985821e-01
1.049947817120385345e-117 -2.837955975252805843e+02 9.306638416504660061e-01 5.200171435219169691e-01 9.503899926232319828e-01 4.639058608818769081e-02 3.946641481186742295e-01 4.245119842412268252e-01 4.557098489251559803e-01 4.983817166111166319e-01
1.907485796032377657e-117 -2.831979269524645133e+02 7.244129413505400183e-01 3.529948222277566883e-01 5.400733293552395509e-04 5.409700301646300780e-01 1.076174040880721883e-01 5.457659625794381020e-01 7.599283339734680398e-01 4.352182834285154289e-01
