Om Ob h ns s8 Mnu w scale_factor
2.456815162800397856e-01 6.098079256617369714e-02 6.379003613130245220e-01 1.141539151631188354e+00 6.727769677611082910e-01 7.469263045178177185e-01 -8.453707117063355980e-01 1.567652101364467399e+01
2.199816808271172763e-01 4.779356375919277533e-02 6.288444906883887686e-01 1.163234363890233602e+00 6.640778297993881196e-01 8.393270771637151295e-01 -8.557234559123593209e-01 1.569349248684737397e+01
2.033004722132716047e-01 4.739995375758626617e-02 6.413711963256736315e-01 1.192329900939179677e+00 6.635111768702675050e-01 7.519167023611413869e-01 -8.579055836701925397e-01 1.560214846636610098e+01
2.446215760256335303e-01 6.040586688923210712e-02 5.281103154019687329e-01 1.195167660441466939e+00 6.735760903420201506e-01 5.022950971328002945e-01 -8.789453876464139448e-01 1.570197317041999163e+01
2.152892329770312585e-01 3.817366788905276337e-02 6.107529830673598115e-01 1.177974594175467127e+00 6.713636922921334405e-01 9.226451228373030444e-01 -1.048081587961342542e+00 1.585900467135384950e+01
2.345557480138047157e-01 5.963684582115795496e-02 5.171826832913100080e-01 1.181599860839914973e+00 6.802914053338291467e-01 2.073555300388957301e-01 -7.408466013299760400e-01 1.570796193802835283e+01
2.338911884193633772e-01 6.625143718024517625e-02 5.768154399905526253e-01 1.199184690484332183e+00 6.490734307498245981e-01 5.362833404627375122e-01 -8.310142196370478018e-01 1.574833731505815848e+01
2.061242413172572341e-01 3.348404966555999090e-02 6.175487189046690029e-01 1.165013226011128111e+00 6.911209799340256588e-01 7.317415073647750567e-01 -8.031858263792062136e-01 1.552600952657564015e+01
1.822149620723770569e-01 3.889876047018760163e-02 7.443697355475960009e-01 1.190947242121650484e+00 6.670092522682699032e-01 9.611733819725802874e-01 -9.340478642051111002e-01 1.582429584820545188e+01
2.711980963939935041e-01 6.687210969198512100e-02 5.617783304696657432e-01 1.120503682032691017e+00 6.879242222788066741e-01 6.155272572263899011e-01 -1.127295667691588621e+00 1.602670413453332188e+01
2.743234871350042070e-01 6.042671243740492526e-02 5.817240077302130441e-01 1.112361928003893441e+00 6.977848704695408522e-01 8.244788261486681868e-01 -1.108006768648430729e+00 1.580951312883076554e+01
2.288099209063063078e-01 5.000752137349910587e-02 5.124235868367998936e-01 1.187988065162984608e+00 6.920239583200836764e-01 4.164833574677418437e-01 -9.770835166866942423e-01 1.577601774448389804e+01
2.477105770079701674e-01 4.110856773823170357e-02 5.393907529480125307e-01 1.150586099046501776e+00 6.897943677218496550e-01 8.608142527175832726e-01 -9.775430404027214415e-01 1.570087464617619410e+01
2.405116210686877309e-01 5.866388918970500549e-02 6.195563142359585829e-01 1.158082104365671272e+00 6.671349272009032827e-01 8.159706526570885687e-01 -9.033418856450528001e-01 1.580727829638467519e+01
2.655974518350777691e-01 6.131339063678028362e-02 5.771540560445462820e-01 1.131541419522218206e+00 6.657727060290834498e-01 7.152568419827350921e-01 -7.846774257325795920e-01 1.581014351832209819e+01
2.541416739643861944e-01 6.236605855245251628e-02 5.407479181419458936e-01 1.168640348521166494e+00 6.649870252277573224e-01 5.944589662735157987e-01 -9.758036672274554846e-01 1.588047423847573647e+01
1.974030271615152266e-01 3.465068726724081921e-02 6.246271365069649972e-01 1.191503693666017938e+00 6.878677281015352918e-01 7.279536893650769835e-01 -8.936279461193556983e-01 1.555758412633201004e+01
2.248180583275778965e-01 4.172126550930532751e-02 5.322097505874061607e-01 1.175896731311242949e+00 7.042255881389024585e-01 5.177755758298033806e-01 -1.106301349722138561e+00 1.568747475088357035e+01
2.523471147423402838e-01 5.242403588471563486e-02 5.020042298816567161e-01 1.163278264499589820e+00 6.901013191232425736e-01 4.348342322920012437e-01 -9.171911417073357331e-01 1.591508126472677098e+01
3.255699285294889611e-01 5.278887410141593073e-02 5.471427121898733148e-01 1.024468868086112705e+00 7.203043849423724776e-01 9.610228698447979001e-01 -9.827926902437293943e-01 1.581068040101606620e+01
2.033004722132716047e-01 4.739995375758626617e-02 6.413711963256736315e-01 1.192329900939179677e+00 6.635111768702675050e-01 7.519167023611413869e-01 -8.579055836701925397e-01 1.560214846636610098e+01
1.840679785140829361e-01 4.161109298415461427e-02 6.965080222297170831e-01 1.170582780301701709e+00 6.851706134444643936e-01 5.833594107875232915e-01 -8.989356525479050841e-01 1.568707819847126927e+01
1.486705959142204381e-01 3.802190067582927879e-02 8.940004864768456017e-01 1.166848146539273934e+00 6.961760744437639481e-01 4.270041265996605828e-01 -8.675413762704635712e-01 1.573073701232768329e+01
2.063941737759273920e-01 5.872774774140161053e-02 8.213893308567856710e-01 1.117450551503672118e+00 6.825979247169354780e-01 9.501432850365879590e-01 -1.232657949804704556e+00 1.586511547208665007e+01
2.134796383006732079e-01 3.330342603834107740e-02 5.586170293550946075e-01 1.167403152980239112e+00 7.058246296510335416e-01 6.180906827989056662e-01 -1.209930006707210515e+00 1.582402333136322170e+01
2.495917130910205450e-01 4.462649869781633305e-02 5.120910806389334935e-01 1.169324491545369993e+00 6.886349660055951505e-01 6.891284709257822216e-01 -9.846124557878903616e-01 1.562340997726808212e+01
2.554273891161008558e-01 4.287247215746838036e-02 5.252730358648978193e-01 1.148857541397065418e+00 6.969606057329515991e-01 8.620838598279627618e-01 -1.231183017949165404e+00 1.565622144300746221e+01
2.078512345568855335e-01 5.017343035742730800e-02 7.013277430621549513e-01 1.136116180132247466e+00 6.967066837572063465e-01 7.204605143013375068e-01 -9.816796611708379361e-01 1.563623952879227019e+01
2.295435932148137681e-01 5.406511411186340488e-02 5.173143353041925740e-01 1.189615647497219708e+00 6.813353411526318348e-01 3.963007814652524941e-01 -1.013049325489816299e+00 1.583654265578271847e+01
1.668309763029618975e-01 3.858402212104886098e-02 7.761811478776812212e-01 1.196104210423514891e+00 6.881210653182407988e-01 5.936736032119712680e-01 -7.881584901554551381e-01 1.548540100992429380e+01
2.961148809529548509e-01 5.068730584277504614e-02 5.319160859151307319e-01 1.108679830647688824e+00 6.917857325968733706e-01 9.585292858758960310e-01 -9.539252919483794946e-01 1.578027452973473110e+01
2.257346421122842228e-01 3.437248354448890070e-02 5.399131919472923702e-01 1.178288565970335267e+00 6.924929454421617780e-01 7.299745449900518768e-01 -1.099288646814869264e+00 1.576697687349086507e+01
2.500382289210428821e-01 4.809996518428509560e-02 5.355631244731791085e-01 1.148053073538185531e+00 6.812981219650851017e-01 7.491370957709859724e-01 -8.490355525271005011e-01 1.563627951581204023e+01
1.897282990333137853e-01 3.299737485243158658e-02 6.876353956766166897e-01 1.169914664546992888e+00 6.874946822195525664e-01 9.603321268318649739e-01 -9.837108962394596201e-01 1.571773959872177784e+01
2.110573059121704231e-01 4.771155321382288678e-02 6.231824880682045320e-01 1.189974498079428233e+00 6.658417347189528046e-01 7.942875804712284937e-01 -8.922852112232514399e-01 1.562506892565585304e+01
2.292266438877497148e-01 4.004108690124134895e-02 5.679448020774822137e-01 1.163267375274058324e+00 6.843087703235513075e-01 6.824867105303480397e-01 -7.026947099254411411e-01 1.543391208753337551e+01
2.581498118450649137e-01 6.024750516615535317e-02 5.836802387730812836e-01 1.173480085879739843e+00 6.661050367556389240e-01 9.533553639103611310e-01 -9.236116586340616941e-01 1.583190158966905869e+01
2.482230697670411435e-01 4.233840067751774849e-02 5.241231052476332808e-01 1.140740975015380076e+00 6.895824271518947723e-01 5.770904007400836644e-01 -9.864509960846028491e-01 1.586233138369444440e+01
2.650592920085805826e-01 6.673756098607519505e-02 6.825803873263376342e-01 1.094479167588034763e+00 6.860573356154147096e-01 9.494966225265289994e-01 -8.795514887252149361e-01 1.565919213446642289e+01
2.249233690609484249e-01 5.637408079848286319e-02 5.207658508509007689e-01 1.194310463405962253e+00 6.848539775750157599e-01 2.990400873320219199e-01 -1.087764810046156549e+00 1.596336108569732026e+01
2.685577300571050374e-01 6.447907630860430506e-02 5.863834996288024293e-01 1.127299021536811052e+00 6.777357366229804780e-01 7.439888446547237022e-01 -9.534468502523532063e-01 1.588607798383106484e+01
2.353464995328768128e-01 5.503656722397188422e-02 5.721386418185001599e-01 1.179734286246630681e+00 6.641005494575068502e-01 5.505223610259334377e-01 -8.129821120002608259e-01 1.577308433048612102e+01
2.439814750719530856e-01 4.874448706726238617e-02 5.319501381806893692e-01 1.164011455141868545e+00 6.887699741156385613e-01 5.845491470330167472e-01 -1.028180797864097773e+00 1.580055276611474468e+01
2.795614781704303664e-01 6.457932251903450438e-02 6.556925559246828961e-01 1.063266499281267041e+00 6.994784183344673334e-01 9.885635980458173933e-01 -1.159399693588544000e+00 1.593803599347747557e+01
2.162620585266489814e-01 3.475200982770249025e-02 5.776264108233052363e-01 1.178524630410036300e+00 6.872794786347414808e-01 7.823809394632956771e-01 -8.466361765224454938e-01 1.552289125341891562e+01
2.793125774076049561e-01 4.830442219519109903e-02 5.636939361101463986e-01 1.109657398259559002e+00 7.017718585354202343e-01 9.833214208214928753e-01 -1.020459078458636037e+00 1.573438796602131617e+01
2.324365457699250903e-01 4.601025443211945176e-02 5.759297270356463772e-01 1.187116930602248210e+00 6.678196509087361843e-01 7.502718696863434067e-01 -7.048580226594545195e-01 1.541159580642401927e+01
2.395413920732816226e-01 4.677995679725879818e-02 5.766450802489173633e-01 1.171580246146282089e+00 6.849922167955633245e-01 8.528536967110447176e-01 -1.198055801362885697e+00 1.585378226429960336e+01
2.228152061298174225e-01 4.125217064754350960e-02 6.207570770797450344e-01 1.160652480030915035e+00 6.802703092218439496e-01 8.588987682569774185e-01 -9.676800364447391001e-01 1.573198664695606119e+01
2.636396231844873039e-01 4.757293099307208228e-02 5.110670586062028287e-01 1.111610938009025995e+00 7.119333040065698448e-01 4.658203943755762078e-01 -1.074069020466692503e+00 1.590896874800151650e+01
2.181722720970064311e-01 6.117753557256599972e-02 5.604771168904170153e-01 1.193757944601953058e+00 6.875975197045309795e-01 1.819196206362225232e-01 -9.929286767164653416e-01 1.588642375714702482e+01
2.393446045806070233e-01 5.172810873544157750e-02 5.113754181113340236e-01 1.172449106232182459e+00 6.714036400745017064e-01 4.023217490368634630e-01 -7.079518850951384001e-01 1.563818116622269550e+01
2.767203830207666249e-01 5.924621521717446382e-02 5.485298226895993778e-01 1.133941703051582151e+00 6.786305500345141128e-01 7.606561594550000915e-01 -8.882046649476588174e-01 1.587089966826346910e+01
2.326476849836958127e-01 5.970809794247946417e-02 5.950680816776594551e-01 1.153495783719294066e+00 6.747593679540522249e-01 5.451356357195368263e-01 -1.103177974693017704e+00 1.594053104121084274e+01
2.668609194011204999e-01 6.907263712805888911e-02 6.149490643797794753e-01 1.135695971407730598e+00 6.565100654817032089e-01 8.881552307746218844e-01 -7.246106252852186902e-01 1.570287060338118934e+01
2.846026912479472926e-01 5.519832800981613885e-02 5.047759537406408814e-01 1.136316690166328414e+00 6.859075432180112841e-01 7.361279341957205347e-01 -8.412697214591120520e-01 1.564083852328936786e+01
2.425325098119965883e-01 5.309513805867245584e-02 5.140916171951557256e-01 1.197588675065163422e+00 6.754270940441359228e-01 5.941929557471885559e-01 -9.488009010072859795e-01 1.568245387150312453e+01
2.250266356539083468e-01 4.530484232033026720e-02 5.405642163352437635e-01 1.149633040609093104e+00 7.156803508683688975e-01 3.973220496056581452e-01 -1.195402041014159700e+00 1.586988334106829157e+01
1.915401289276221219e-01 3.588293969095641273e-02 6.521262315212130733e-01 1.189396377145258699e+00 6.912993517029312196e-01 7.130563506876135271e-01 -9.623881781423060389e-01 1.566740364796297946e+01
2.141442664430971421e-01 4.769863578377324387e-02 6.015277042255788853e-01 1.174227262619036205e+00 6.815121787917071128e-01 6.071903011315770149e-01 -1.098760872493126817e+00 1.585126912525456433e+01
2.456453402314712486e-01 4.880568441839527871e-02 6.239665864795311823e-01 1.090624150908132917e+00 7.062715555244922783e-01 6.984605922915539944e-01 -9.546020051188490729e-01 1.571858974243615137e+01
2.305135205095579509e-01 4.132100136698950432e-02 5.538157770421923143e-01 1.148171851938112553e+00 6.889298418518405853e-01 6.282500813902121006e-01 -1.054190873569593512e+00 1.596449584689097279e+01
2.610554059381751113e-01 6.410472929150887178e-02 5.043686003948576468e-01 1.195536329596078362e+00 6.546760625629126640e-01 5.603008180380006920e-01 -8.231665452532616056e-01 1.577556436879591928e+01
2.385292879377083064e-01 5.382232650843704613e-02 6.398229076178214569e-01 1.138580985924195321e+00 6.755502940899787978e-01 8.728838768538591530e-01 -8.375764954548190477e-01 1.569771623757411128e+01
2.262419089684183648e-01 6.073128280873023310e-02 5.467180209644548761e-01 1.198832210557761124e+00 6.729358626499979401e-01 4.818124099414555217e-01 -1.293509549281513848e+00 1.580524155995227886e+01
2.474720469729833616e-01 5.230809584566732673e-02 5.114724524924463278e-01 1.177741540330007997e+00 6.719485912045838338e-01 5.342926306822398663e-01 -7.701185709453829409e-01 1.568497038015373946e+01
2.144788081938912572e-01 4.652451093653522246e-02 5.538418195558613144e-01 1.179951753548103222e+00 6.934120302816483283e-01 2.909478280217746016e-01 -7.484922261327550119e-01 1.555251403604900062e+01
2.595129859681064577e-01 5.923677807335103740e-02 5.264032610675917212e-01 1.150189083897165787e+00 6.772332599015074006e-01 5.101817074762420301e-01 -9.378273623482121790e-01 1.583741829363473919e+01
2.073266874190532461e-01 4.322049659277336919e-02 6.192790940520425114e-01 1.187863569073817516e+00 6.779051778061777611e-01 7.065414028683051351e-01 -8.031395796844891244e-01 1.543704012072842424e+01
1.915096152106425531e-01 3.449026034373383481e-02 6.745755419031026490e-01 1.160965545663332765e+00 7.010004213906104731e-01 7.653308184499532096e-01 -9.601502629265309396e-01 1.561829791332924522e+01
2.193853238897929270e-01 4.475069018564128281e-02 6.824125657947277546e-01 1.137569140909989063e+00 6.846563884504348607e-01 9.965388722648722553e-01 -8.597079401388045827e-01 1.564907853170937635e+01
2.620799232378534516e-01 6.115793743174946506e-02 5.025645052975453719e-01 1.141703944482102440e+00 7.083406425157345865e-01 3.121052290540439755e-01 -1.061302300819663147e+00 1.586266833917821018e+01
2.500061222213160184e-01 4.652731879690950867e-02 5.220102637097271403e-01 1.144714768556232665e+00 6.864582339338911599e-01 6.257393434345396299e-01 -1.159768181726401615e+00 1.590301910435716692e+01
2.650430514096984158e-01 4.476009111898324871e-02 5.200749558523557470e-01 1.140838493692923894e+00 6.920067079645184638e-01 8.086593158709742823e-01 -9.401073429273032467e-01 1.560399414059704348e+01
3.040346963322286822e-01 5.453766384146756935e-02 5.127208229381686744e-01 1.110794532097790999e+00 7.004724522225660444e-01 8.851734747840052098e-01 -1.109808155778009509e+00 1.581627613737902038e+01
2.804491965822738520e-01 6.216327630291666739e-02 5.702062042132955977e-01 1.105082131199567996e+00 6.894907146112725371e-01 7.475610878678481397e-01 -8.814715879967176537e-01 1.585063995782890167e+01
2.198493739561765692e-01 5.261872846816992300e-02 6.854712430249315647e-01 1.125608858864856510e+00 6.781935494065179926e-01 6.580613514523321328e-01 -8.183338661593242414e-01 1.576135592377232086e+01
2.255562685640372100e-01 4.431859082083922097e-02 5.758729584605513097e-01 1.159286553176672063e+00 6.962474364464319443e-01 6.780196605982351521e-01 -1.170462999292272155e+00 1.573911647008228698e+01
2.459669843251113264e-01 4.279062031656934162e-02 5.681835112053379433e-01 1.151388240048006217e+00 6.679044199127730508e-01 9.187214819455085113e-01 -8.093155679587016316e-01 1.572909051525144619e+01
1.873287042583908213e-01 3.334405090553570900e-02 7.066889602550087135e-01 1.178149798532674319e+00 6.854607773461249831e-01 8.952791292699457948e-01 -7.664847193495282207e-01 1.539948841459946038e+01
