Om Ob h ns s8 Mnu w scale_factor
4.490925972935745358e-01 4.399058994389064281e-02 6.447796155769641713e-01 1.110017285473495541e+00 8.864430061270920369e-01 7.357573357392731550e-01 -8.419742833349542765e-01 1.308039077913418424e+01
3.923903102408236032e-01 4.106738342655670559e-02 8.980249380249245572e-01 9.766532489672858919e-01 9.287907137171547145e-01 2.685658500140723492e-01 -8.029851839339859909e-01 1.317137823919527406e+01
3.225745127176192772e-01 4.636196771365998226e-02 8.286906516596017624e-01 1.182664640655359367e+00 8.713412665717565897e-01 2.817655610133389388e-01 -7.897449530198846768e-01 1.287689371962022555e+01
4.403223446687679621e-01 5.244040954506064278e-02 5.928038856866757467e-01 1.174895695721837496e+00 9.058371925053714246e-01 2.532974238202307382e-01 -1.182799854871890988e+00 1.311550136720002158e+01
3.556846303593431680e-01 3.607479827463079547e-02 7.631542866646741086e-01 1.121776191613187645e+00 8.808245117991549966e-01 1.468170932961892494e-01 -9.727986022056951398e-01 1.326787942518477337e+01
3.832979274644465750e-01 4.684687953524850623e-02 8.008787690815748483e-01 1.074742135805049958e+00 8.834954539299925136e-01 3.251477677361835905e-02 -7.869654702268338298e-01 1.303000608624988388e+01
3.672605066960361597e-01 3.137728256652295988e-02 7.183001648472960854e-01 1.134541072427096786e+00 9.416083955277826378e-01 6.487018963331303567e-02 -1.117253005672691479e+00 1.315742783958060080e+01
4.596728876426028343e-01 3.861689604494819572e-02 6.321541233111078739e-01 1.105451572221887391e+00 9.287985587094023110e-01 6.666898594851632387e-01 -1.056775680241587301e+00 1.330200201618328926e+01
4.513120236976145838e-01 5.509314799181293937e-02 6.350943607817197689e-01 1.162291987234228996e+00 9.072585590591084603e-01 7.856524654758241244e-01 -7.964372508485944024e-01 1.303140625571026767e+01
3.663483373474595295e-01 3.120034557747902379e-02 7.835695562355358135e-01 1.112038965446305649e+00 9.264462203071517354e-01 7.772821997625862789e-01 -1.163864772763602229e+00 1.322722189947905846e+01
4.637054471970688541e-01 5.329026747296158883e-02 6.179242531184045983e-01 1.105717290936911956e+00 8.865488881026271084e-01 2.231099161233713879e-01 -7.056622843595464767e-01 1.321086914286737901e+01
3.799238335607095784e-01 5.981585328823342540e-02 8.138797582001060515e-01 1.109642400282394137e+00 8.811759322488705859e-01 4.366950042728764414e-01 -9.714334062836633699e-01 1.319980217447710658e+01
4.249033565585813577e-01 4.318890241828603205e-02 8.936575029630231537e-01 9.607731341026919392e-01 9.065147123674424101e-01 6.570146911117895616e-01 -9.471498866983494302e-01 1.316647187433772359e+01
4.031965089550356707e-01 5.050485915259477626e-02 6.575588925562597664e-01 1.175355017004739988e+00 9.014476429915664335e-01 5.285214554808974619e-01 -1.206442961679284220e+00 1.302986028713884714e+01
3.222064174233259526e-01 5.111610260495259850e-02 8.526233624720407356e-01 1.179096610560307345e+00 8.859243612893349384e-01 3.738537713961375686e-01 -1.158528405718047161e+00 1.318429590612494806e+01
4.700256362622642348e-01 6.798796744644471091e-02 6.277884687259557284e-01 1.141684353003886709e+00 9.193027825492983141e-01 4.879600561070068787e-01 -1.212697283083657762e+00 1.321063433819139021e+01
3.098362548064170774e-01 3.057992462299626360e-02 8.427266063957549180e-01 1.161976492596717314e+00 9.066395290041623367e-01 5.242960039533972605e-01 -1.166067152080343394e+00 1.316615377850963498e+01
3.592106484622249463e-01 5.005711090194268909e-02 7.353826166675543341e-01 1.196577373303786995e+00 8.846813851878798651e-01 6.081746103971756856e-01 -1.284014456651807690e+00 1.314146170247721201e+01
4.431334918462456196e-01 4.550173546226739252e-02 5.735851439885557568e-01 1.191112497305940376e+00 8.857178375570688988e-01 4.489234912205688488e-01 -8.230236126666927721e-01 1.308716397241579976e+01
3.196695248042682458e-01 3.045983378543704739e-02 8.922986499049503362e-01 1.140672444520696827e+00 8.942781550775931176e-01 9.640114103569326076e-01 -1.101785882116806281e+00 1.315974912894485094e+01
4.254876098448049371e-01 6.573923686372935837e-02 6.110339305614431726e-01 1.194368453610799019e+00 9.180927155459686073e-01 2.141097556202076202e-02 -1.219334333495843081e+00 1.320126487650983016e+01
4.637054471970688541e-01 5.329026747296158883e-02 6.179242531184045983e-01 1.105717290936911956e+00 8.865488881026271084e-01 2.231099161233713879e-01 -7.056622843595464767e-01 1.321086914286737901e+01
4.229559335880677118e-01 4.885452155642013017e-02 6.416932062852432894e-01 1.149400626105663070e+00 9.050881474996601561e-01 6.189258393766351452e-01 -1.294106841447472789e+00 1.317411614539866171e+01
4.503430342230013705e-01 6.571703351832547391e-02 8.758345801241382844e-01 1.007718402478551489e+00 8.984745043254884767e-01 9.271803804767044799e-01 -8.851288139492581308e-01 1.297013074213996298e+01
4.259097688303956630e-01 6.853655717420101268e-02 8.380056969741364048e-01 1.050202999380878799e+00 9.069772448321580249e-01 5.544359585654337064e-01 -1.057665147672135042e+00 1.312438537418044504e+01
4.126515988240029298e-01 3.983419550402428344e-02 6.305489152528298558e-01 1.174077229838131675e+00 8.652178360414899405e-01 5.126624776429534736e-01 -7.453638612372934791e-01 1.313640753645051973e+01
4.276610464127390543e-01 6.639438034721262261e-02 8.647411530042505845e-01 1.003216627576366093e+00 9.237203316727444768e-01 1.385528751571592498e-01 -1.013991760439830303e+00 1.295013360116984380e+01
3.694626896214826539e-01 3.500310192412391802e-02 6.976640008703589579e-01 1.154919016621666739e+00 9.279481712373955915e-01 9.023693580922786950e-02 -1.033210337688995617e+00 1.308479253318228430e+01
4.051404713104690414e-01 3.679816342179068750e-02 7.800252217672323241e-01 1.032096678827717717e+00 9.236969598196009823e-01 4.193223844764394914e-01 -1.210261094670169291e+00 1.304897023988472426e+01
4.248251791165094104e-01 3.717192700298905389e-02 6.238435609476296051e-01 1.157639836064628724e+00 9.061871846565177080e-01 5.800458129551590014e-01 -1.086442145326014241e+00 1.310948677234331150e+01
4.735147467657208065e-01 3.637772094033481229e-02 5.845157068755812979e-01 1.125161762436911461e+00 9.082925087702905520e-01 7.523936241308397666e-01 -8.822141739564992591e-01 1.303610800211238896e+01
4.839172018421922239e-01 5.317704003806893870e-02 5.506678540238878483e-01 1.181265212597845782e+00 9.341022306184210144e-01 5.683296968101708702e-01 -1.165563636816695503e+00 1.322149715011722826e+01
4.424351981136495082e-01 5.349923972720038723e-02 8.489845534886273359e-01 9.655934385254226759e-01 9.285464530082812029e-01 7.172159829728720348e-01 -1.264162107257646772e+00 1.310581936618183896e+01
3.613955544644152917e-01 4.929124015803934555e-02 7.914582766629205679e-01 1.159069748168272351e+00 8.594733544288233329e-01 7.490647504607286233e-01 -9.735259351209490930e-01 1.312342091356423524e+01
4.815113883764448044e-01 6.232861413319316229e-02 6.820705071666466335e-01 1.062025989193996267e+00 9.114870944460295998e-01 5.709796207194295370e-01 -1.156131230386556741e+00 1.321378955077824813e+01
3.851371818308002570e-01 5.900220034822731274e-02 7.352797593272326626e-01 1.156547925760275763e+00 9.188039871527104996e-01 2.749665656913907741e-01 -1.282931724878847879e+00 1.314338077516486258e+01
3.340258187735490880e-01 5.747195237196316142e-02 8.828376220604505775e-01 1.169612062295102728e+00 8.834314803881364586e-01 5.643494862506583942e-01 -1.117462751052562764e+00 1.310207276024057954e+01
4.397736623760921670e-01 4.692747538777591182e-02 8.713164438582131632e-01 9.280634767647850669e-01 9.695075026148045616e-01 4.287087340775053157e-02 -9.867855862935082101e-01 1.306265503780293180e+01
3.412478475752720453e-01 5.470094599312645689e-02 8.683342460549583475e-01 1.144052418826247974e+00 9.051620346337843070e-01 2.756846865739570607e-01 -9.736467146290668229e-01 1.284998987430066286e+01
3.334176783002152922e-01 3.897829531500869582e-02 8.919577150202674387e-01 1.137234943923071784e+00 8.674563090504510132e-01 9.240965097607631851e-01 -7.833264491813327624e-01 1.302671924012572191e+01
4.712448697502691353e-01 5.532313811156826244e-02 8.114681807255661461e-01 9.430976848502714560e-01 9.228905079109281928e-01 1.118576679263812435e-01 -8.290284925747172240e-01 1.300300450388208695e+01
4.261491859405348581e-01 3.178678800805059129e-02 5.877846970151845429e-01 1.175660375943496705e+00 9.204934168904477243e-01 4.963963484093900091e-01 -1.196923272152003559e+00 1.323247063533138324e+01
4.837174692239163409e-01 5.538607281324314791e-02 5.412599351336248032e-01 1.168728564471761766e+00 9.297937053188702894e-01 1.925927030663980855e-01 -1.269509855658397468e+00 1.336772461242577492e+01
3.874694075970958052e-01 5.025465111916607719e-02 7.376403196040300925e-01 1.111071843485610167e+00 9.082329945563822893e-01 1.452437522116584168e-01 -1.105841619727692349e+00 1.315059727521035526e+01
3.554161741751022952e-01 4.340933447836707593e-02 7.804062039084764812e-01 1.118138195924553768e+00 9.090039076548492858e-01 1.588423575154513379e-01 -1.226327259690737526e+00 1.318073000598390365e+01
4.548392079813480260e-01 6.301954638326809355e-02 5.933101260330968518e-01 1.156983669786845415e+00 9.203849616440863413e-01 1.358839947278075444e-01 -1.253159620626802750e+00 1.320132958621204011e+01
4.933095978906197887e-01 4.898867966379859273e-02 6.411396993549633994e-01 1.079361074657529951e+00 9.207316459688639210e-01 8.572170764057212011e-01 -1.220461287668143990e+00 1.310881651112593715e+01
3.320714191443198127e-01 4.117636364394298976e-02 7.620581819808449620e-01 1.186573596133134512e+00 8.804192785831121970e-01 3.280800419712547877e-01 -1.137197088225632147e+00 1.318586089708830578e+01
3.901313074206159692e-01 3.771678800073390014e-02 6.421216680148760236e-01 1.161393266602318342e+00 9.330601377574034849e-01 2.139055887159669600e-01 -1.218107513837356048e+00 1.305508959647502820e+01
4.011158218842462153e-01 4.696795483444643482e-02 6.786115156161977024e-01 1.167145266376593549e+00 9.124626056786030448e-01 5.408437224150185463e-01 -1.283069126489008838e+00 1.320183249412652060e+01
4.065795055057495055e-01 6.779512667587934971e-02 8.122300074640225187e-01 1.115477429163101553e+00 8.784471416030475988e-01 7.976291987293180341e-01 -9.773478325970228475e-01 1.307575981079282457e+01
3.828914716021857290e-01 4.351627932392355264e-02 6.757004948408520395e-01 1.151552971779587375e+00 9.298565430961607259e-01 1.695502098126706048e-01 -1.158538438699137973e+00 1.307759383958217114e+01
2.952998722941334586e-01 5.057535908626187293e-02 8.761862382051870402e-01 1.192376821434768530e+00 8.844033809402940260e-01 8.089694640362632416e-02 -1.093526632697543244e+00 1.307516131255454006e+01
3.261063543956548294e-01 3.803488648942215944e-02 8.676253360662817826e-01 1.108806715659721220e+00 9.032830217873938361e-01 2.985835944888721727e-01 -1.166354782330680573e+00 1.303888431853089713e+01
4.543084374496922928e-01 5.148648345506590118e-02 7.262500040092207954e-01 1.045587545421867715e+00 9.061234068722427981e-01 6.449088754723436567e-01 -1.120627615273882549e+00 1.317843790952055727e+01
3.826393826057684633e-01 5.363585942611696217e-02 7.472008373839819084e-01 1.132838489158036088e+00 8.986035487390535703e-01 4.358791933726882672e-01 -1.214268828519745158e+00 1.312906727654082140e+01
4.602049582149986273e-01 4.472303245319979303e-02 5.488605120577602081e-01 1.166663938561644409e+00 9.071347814510498653e-01 2.766301513605847751e-01 -9.490038209595166308e-01 1.325220054093706423e+01
4.649095205478835924e-01 5.945840367511698310e-02 6.277102586791873939e-01 1.139825183104662853e+00 8.814331508551778160e-01 7.503284083289513129e-01 -1.177651206680520479e+00 1.316013357206074730e+01
4.493059071326688247e-01 6.260958084783815880e-02 8.785441502621731402e-01 9.799009647953901281e-01 9.053702978370767873e-01 6.033949329191725663e-01 -9.373779072031613868e-01 1.322746553330711095e+01
3.085478456349491361e-01 3.084566346751500474e-02 8.249000197846483307e-01 1.183894796479544986e+00 8.873792670171185559e-01 5.457618955517818948e-01 -8.832286721176854094e-01 1.294826406240727223e+01
3.303906012614895582e-01 3.239403778503218562e-02 8.464296122356340657e-01 1.106510150513321467e+00 9.154399161888508996e-01 4.163959353735619540e-01 -1.277549116463898349e+00 1.308128204224293434e+01
4.417852861276971854e-01 3.386379406128957326e-02 6.097949869545044033e-01 1.138604057554346793e+00 9.429559143223675832e-01 7.458412431432981382e-01 -1.285141042779115672e+00 1.311343616948539825e+01
3.016740977497075482e-01 3.262418303454932972e-02 8.099797447392584893e-01 1.191538342427901132e+00 8.851984967460790887e-01 1.322011616548280921e-01 -9.534880420323683659e-01 1.301921166625156800e+01
4.028199943125383431e-01 5.304084987953748553e-02 6.679931949194308771e-01 1.154094405018748493e+00 8.881621219222062269e-01 1.845223420780511270e-01 -1.005058968005043463e+00 1.319103534655668675e+01
3.313045663623784831e-01 3.412556329677440825e-02 7.385251207510894478e-01 1.190870409295575527e+00 8.812772230882000013e-01 3.344581553939600105e-01 -9.065868708580628876e-01 1.310255975624253288e+01
4.256194933791886958e-01 3.177307909970672473e-02 6.027910346863765145e-01 1.159257114571110137e+00 9.030062260161055843e-01 5.461337667468100232e-01 -1.004296528845463721e+00 1.306312909035115588e+01
3.896065800012157299e-01 6.398364798938596665e-02 8.598295789197092365e-01 1.096473785759359609e+00 8.911837471189277826e-01 9.689137678472008464e-01 -1.230938422934748644e+00 1.297227257705398173e+01
4.294736106661917185e-01 3.029711213260581279e-02 5.829639316178010233e-01 1.131751313276550430e+00 9.194024303749429583e-01 1.934562464579741570e-01 -1.095244975459507497e+00 1.301792090630228316e+01
3.306771294551361651e-01 5.061122397363913838e-02 8.403978380643490897e-01 1.159478592013496900e+00 8.694856277531985977e-01 4.256664017505644715e-01 -9.953939298429275162e-01 1.307273719997733785e+01
3.514078879713988801e-01 4.083458595622940779e-02 8.152315059317192247e-01 1.126327708879715006e+00 8.768846630649889118e-01 6.160745832425427171e-01 -8.498802858220759759e-01 1.300899362289865380e+01
3.091301341958606619e-01 4.571465759315912480e-02 8.168847882121857973e-01 1.193793373610401165e+00 8.732546869066626360e-01 9.970079004484078133e-02 -1.111254098163831250e+00 1.324286034121023548e+01
4.214130174190376943e-01 5.743959389405921268e-02 6.356337308668725816e-01 1.194556858029191648e+00 9.036690413844108427e-01 4.189299115407541518e-01 -8.104475247136403437e-01 1.314877889993346294e+01
3.547725024265601101e-01 4.834616100989363313e-02 8.683522241593705226e-01 1.087044477420815447e+00 9.259451905615154743e-01 3.254046538686730106e-01 -1.233946730711684703e+00 1.302993186022950489e+01
4.916679984539654713e-01 5.356782668167846262e-02 5.307953226796104929e-01 1.138819533977569076e+00 9.399233860578837252e-01 6.539302733526985989e-03 -8.758608678229442557e-01 1.323862264307577874e+01
3.766157322430730980e-01 5.869248500064441071e-02 8.388500148983661919e-01 1.096884757627560436e+00 8.847840082792868266e-01 1.030831191542686542e-01 -9.044302602865491592e-01 1.311590807272108528e+01
3.819148095283492195e-01 5.118047943710421488e-02 7.767044812377117413e-01 1.126527622130306217e+00 8.884122336535353881e-01 5.628995892976391691e-01 -1.008425512840272376e+00 1.311912366067586078e+01
4.031910123510814570e-01 6.936105634538132503e-02 8.482221400215395057e-01 1.093668871717172975e+00 9.050100752535078508e-01 3.490552178786923143e-01 -9.388816731001986549e-01 1.297910510064699352e+01
4.940876768970002830e-01 4.689743274012989765e-02 5.565005793485676699e-01 1.137522540300286433e+00 9.206941408438303887e-01 6.577327467830484942e-01 -1.135265877799123801e+00 1.332007196908231350e+01
3.544214962633155386e-01 3.492211080656154598e-02 7.316674953831580064e-01 1.164670732124630348e+00 9.157864443467451654e-01 3.078529851530240613e-01 -1.187959500531044377e+00 1.298930235371038222e+01
4.544068445036425485e-01 4.751092687313288043e-02 6.949010757508049529e-01 1.060186861423233484e+00 9.169351100847494829e-01 6.424002025660883186e-01 -1.002273240847222802e+00 1.313018816781646159e+01
