logz logzerr logvol nlive logl logwt insert_order
-2.130815187406310542e+03 2.519122449244833306e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -2.125540731425197464e+03 -2.134057552817149372e+03 1.292499999999999982e+00
-2.130776860009473239e+03 1.954967501563567578e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -2.125502837542511315e+03 -2.134020283934463350e+03 1.074999999999999983e-01
-2.130738572394826406e+03 1.515673733252291544e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -2.125502744756248376e+03 -2.134020816148200083e+03 6.437500000000000444e-01
-2.130701716087248769e+03 1.610254171484813701e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -2.125389166588663556e+03 -2.133907862980615391e+03 1.451249999999999929e+00
-2.130662002792003932e+03 1.736898361939186453e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -2.125338707826046175e+03 -2.133858029217998137e+03 3.887499999999999845e-01
-2.130621893533490947e+03 1.900960868847946794e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -2.125331766260608219e+03 -2.133851712652560309e+03 1.977500000000000036e+00
-2.130583091509290171e+03 1.835913735000108127e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -2.125325623509152138e+03 -2.133846194901103900e+03 1.503749999999999920e+00
-2.130545536173987330e+03 1.901801383415022417e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -2.125203419562906220e+03 -2.133724615954858109e+03 1.311250000000000027e+00
-2.130504755197284794e+03 1.790051815314171180e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -2.125153305670718964e+03 -2.133675127062670981e+03 1.237500000000000044e+00
-2.130463624788450943e+03 1.769228850714830159e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -2.125107765653156093e+03 -2.133630212045107783e+03 4.199999999999999845e-01
-2.130422341597624381e+03 1.786803246650321420e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -2.125017618361835503e+03 -2.133540689753787319e+03 3.099999999999999978e-01
-2.130379061663648827e+03 2.475096527093177401e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -2.124936642736318845e+03 -2.133460339128270789e+03 2.074999999999999900e-01
-2.130334183347638373e+03 2.674699321235162741e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -2.124879079505876689e+03 -2.133403400897828760e+03 1.141250000000000098e+00
-2.130288772705439897e+03 2.577431318770070368e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -2.124878400949113257e+03 -2.133403347341065000e+03 4.875000000000000167e-02
-2.130245332648367366e+03 2.401496564275693024e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -2.124864623347354609e+03 -2.133390194739306480e+03 1.888749999999999929e+00
-2.130203161614984765e+03 2.346567996535992573e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -2.124737543627255945e+03 -2.133263740019207944e+03 4.787500000000000089e-01
-2.130157365850491260e+03 2.416862770078650746e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -2.124696639602718278e+03 -2.133223460994669949e+03 7.787500000000000533e-01
-2.130111816382043799e+03 2.469187888765768391e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -2.124630009075804082e+03 -2.133157455467755881e+03 1.300000000000000044e-01
-2.130065347096094229e+03 2.672274557671882600e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -2.124446465056535999e+03 -2.132974536448487925e+03 1.758750000000000036e+00
-2.130012261495873190e+03 2.561675527079236847e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -2.124425938549397870e+03 -2.132954634941349923e+03 2.887500000000000067e-01
-2.129960864823410702e+03 2.582566554857332330e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -2.124396733567909450e+03 -2.132926054959861176e+03 9.087499999999999467e-01
-2.129910598923292127e+03 2.647134932812301167e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -2.124348324000254252e+03 -2.132878270392206105e+03 1.176250000000000018e+00
-2.129860454523297449e+03 2.667350799839793285e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -2.124317241257806927e+03 -2.132847812649758907e+03 1.078750000000000098e+00
-2.129811263996029538e+03 2.885468271788319550e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -2.124317135315563519e+03 -2.132848331707515626e+03 1.174999999999999933e-01
-2.129764403920863060e+03 2.984133447199954214e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -2.124290433940832372e+03 -2.132822255332784152e+03 9.537499999999999867e-01
-2.129718485928989139e+03 2.649674537175412681e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -2.124282272964997446e+03 -2.132814719356949354e+03 3.212499999999999800e-01
-2.129674259301532402e+03 2.232383991022170167e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -2.124248216108264387e+03 -2.132781287500216422e+03 4.974999999999999978e-01
-2.129630497283364548e+03 2.141122282595281923e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -2.124116902247549206e+03 -2.132650598639500913e+03 1.537500000000000089e+00
-2.129582854184146527e+03 1.926689150053830513e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -2.124048957973989673e+03 -2.132583279365941507e+03 1.733749999999999902e+00
-2.129534286993107798e+03 1.780476891480831936e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -2.124029418797615563e+03 -2.132564365189567525e+03 1.872500000000000053e+00
-2.129487105874985446e+03 1.977493693225065852e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -2.123996227838026243e+03 -2.132531799229978333e+03 1.363750000000000018e+00
-2.129440593627683484e+03 2.010128095958954586e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -2.123964876077045119e+03 -2.132501072468996881e+03 4.637499999999999956e-01
-2.129394793406247118e+03 2.347740798472393031e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -2.123905910999826119e+03 -2.132442732391778009e+03 9.250000000000000444e-01
-2.129348428435269398e+03 2.218579714814696846e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -2.123686517962781181e+03 -2.132223964354733198e+03 1.977500000000000036e+00
-2.129293574868736869e+03 1.962182626139243879e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -2.123519719372892723e+03 -2.132057790764844412e+03 9.975000000000000533e-01
-2.129232455782348552e+03 2.009006485586390944e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -2.123508849167873905e+03 -2.132047545559825721e+03 1.399999999999999911e+00
-2.129174281840161257e+03 1.993447294524461899e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -2.123503372403301455e+03 -2.132042693795253399e+03 8.375000000000000500e-02
-2.129119046738288944e+03 2.030478804190725406e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -2.123502544012790622e+03 -2.132042490404742693e+03 5.487499999999999600e-01
-2.129066693142974600e+03 2.148052314513707595e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -2.123464109740866206e+03 -2.132004681132817950e+03 6.862500000000000266e-01
-2.129015076308843163e+03 2.221601375051223681e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -2.123445460601667946e+03 -2.131986656993619818e+03 1.631250000000000089e+00
-2.128965122745466942e+03 2.248388591415896309e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -2.123355142944022646e+03 -2.131896964335974644e+03 1.449999999999999900e-01
-2.128913195798379547e+03 1.546807990883952710e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -2.123300821485336201e+03 -2.131843267877287872e+03 1.363750000000000018e+00
-2.128861179235604141e+03 1.704217695106869379e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -2.123230362711703492e+03 -2.131773434103655291e+03 1.849999999999999978e-01
-2.128808251895958165e+03 1.611155498010036213e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -2.123179492158201811e+03 -2.131723188550153736e+03 1.213750000000000107e+00
-2.128755462629592330e+03 1.677069296020044509e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -2.123171898276218144e+03 -2.131716219668170197e+03 9.500000000000000111e-02
-2.128704978944906543e+03 1.847866153233548858e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -2.123144422545832640e+03 -2.131689368937784366e+03 8.024999999999999911e-01
-2.128655645744958747e+03 1.879141936026357262e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -2.123135728854685567e+03 -2.131681300246637420e+03 2.362499999999999878e-01
-2.128608260328421238e+03 1.918666192725546615e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -2.123133270924228782e+03 -2.131679467316180762e+03 1.199999999999999956e-01
-2.128562937923421032e+03 1.904213591458462362e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -2.123098978051195900e+03 -2.131645799443148007e+03 9.962499999999999689e-01
-2.128518129072921965e+03 1.920458691073176072e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -2.123093749318214577e+03 -2.131641195710166357e+03 1.446250000000000036e+00
-2.128475048547453753e+03 1.740928607478138823e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -2.123053665823378651e+03 -2.131601737215330559e+03 6.099999999999999867e-01
-2.128432120482965274e+03 1.913344598441643618e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -2.123044625232560520e+03 -2.131593321624512555e+03 1.137500000000000039e-01
-2.128390618899559286e+03 1.891026326377610034e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -2.123016512813864665e+03 -2.131565834205816373e+03 1.501249999999999973e+00
-2.128349683209241903e+03 1.981818332813111150e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -2.122796540830764116e+03 -2.131346487222715950e+03 1.397499999999999964e+00
-2.128300944054269166e+03 1.971452660893738273e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -2.122617112951888430e+03 -2.131167684343840392e+03 9.612500000000000488e-01
-2.128245619050443565e+03 2.118636540427216997e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -2.122555461892802214e+03 -2.131106658284754303e+03 1.153750000000000053e+00
-2.128189986373068223e+03 1.684428460582625964e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -2.122531904946311897e+03 -2.131083726338263659e+03 9.024999999999999689e-01
-2.128136096143315626e+03 1.917284419026291375e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -2.122500643711657176e+03 -2.131053090103609065e+03 5.849999999999999645e-01
-2.128083412560698434e+03 2.155227001810805509e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -2.122487255967409965e+03 -2.131040327359361982e+03 3.125000000000000000e-01
-2.128032739374492849e+03 2.022433067849597754e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -2.122317272686225806e+03 -2.130870969078177495e+03 1.233749999999999902e+00
-2.127975858988116215e+03 2.108138745277945703e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -2.122208786829242854e+03 -2.130763108221194670e+03 1.778750000000000053e+00
-2.127916090825238371e+03 2.028041946543079899e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -2.122206014383946240e+03 -2.130760960775898184e+03 1.360000000000000098e+00
-2.127859576448277494e+03 1.973738365914850801e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -2.122093879039016883e+03 -2.130649450430968955e+03 1.067499999999999893e+00
-2.127799960377664775e+03 1.960153070452009816e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -2.122029508560089653e+03 -2.130585704952041397e+03 1.636249999999999982e+00
-2.127740104856952257e+03 2.071936554073697256e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -2.122011658304789307e+03 -2.130568479696741178e+03 5.324999999999999734e-01
-2.127682677022257849e+03 2.087054181608137271e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -2.121997826732003432e+03 -2.130555273123955430e+03 3.449999999999999734e-01
-2.127627666320760000e+03 2.020850775844104108e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -2.121980027233950750e+03 -2.130538098625902421e+03 1.673750000000000071e+00
-2.127574644944786087e+03 2.097480109068346754e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -2.121971265645467156e+03 -2.130529962037418954e+03 1.086249999999999938e+00
-2.127523892754806639e+03 2.082050188426144144e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -2.121950243398297971e+03 -2.130509564790249897e+03 1.887499999999999956e+00
-2.127474621229727745e+03 2.223785076048888643e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -2.121910045326509589e+03 -2.130469991718461642e+03 1.832500000000000018e+00
-2.127425813834741348e+03 2.270373175346275807e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -2.121902112238988138e+03 -2.130462683630939864e+03 4.124999999999999778e-01
-2.127378944698336909e+03 2.304347913190273878e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -2.121744682837513665e+03 -2.130305879229465518e+03 1.398749999999999938e+00
-2.127326768866064413e+03 2.279262328629559631e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -2.121713673103568453e+03 -2.130275494495520434e+03 1.264999999999999902e+00
-2.127275689468337077e+03 2.142936008793122626e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -2.121703980760037211e+03 -2.130266427151989319e+03 8.312500000000000444e-01
-2.127226660900033039e+03 2.013112883324028324e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -2.121576581536157846e+03 -2.130139652928109626e+03 1.187499999999999944e-01
-2.127173771548497825e+03 2.087659026469122214e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -2.121538072909491348e+03 -2.130101769301443255e+03 8.599999999999999867e-01
-2.127121649741074634e+03 2.301334269053456061e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -2.121531456255461308e+03 -2.130095777647413342e+03 1.392500000000000071e+00
-2.127071820144382855e+03 2.284237203929736226e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -2.121526267575757629e+03 -2.130091213967709336e+03 3.037500000000000200e-01
-2.127024144115403033e+03 2.360802830712868117e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -2.121501992841837364e+03 -2.130067564233789199e+03 1.876249999999999973e+00
-2.126977573967973967e+03 2.445189146545692083e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -2.121488780163695992e+03 -2.130054976555647954e+03 9.212500000000000133e-01
-2.126932525283029918e+03 2.022750690054951894e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -2.121294711460665894e+03 -2.129861532852617984e+03 1.280000000000000027e+00
-2.126880454736351567e+03 2.037949459815418807e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -2.121293265491991860e+03 -2.129860711883943623e+03 2.074999999999999900e-01
-2.126830922205624120e+03 2.343809670222217201e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -2.121204855655197662e+03 -2.129772927047149551e+03 1.112500000000000017e-01
-2.126779507063532492e+03 2.324071934337918477e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -2.121125145566141782e+03 -2.129693841958093799e+03 6.500000000000000222e-02
-2.126726686845786389e+03 2.432518795909343057e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -2.121059709732153806e+03 -2.129629031124105495e+03 5.662500000000000311e-01
-2.126673246196296077e+03 2.625603678202150237e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -2.120906518429681910e+03 -2.129476464821633726e+03 1.616249999999999964e+00
-2.126614397595413720e+03 1.979010781534884522e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -2.120872238248638951e+03 -2.129442809640590895e+03 1.207500000000000018e+00
-2.126556971837114361e+03 2.287339684641554738e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -2.120852047295152261e+03 -2.129423243687104332e+03 7.187500000000000000e-01
-2.126501621615152089e+03 2.434777311941825895e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -2.120774053613809428e+03 -2.129345875005761172e+03 1.000000000000000000e+00
-2.126445073350130770e+03 2.297829572251683661e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -2.120750972250822997e+03 -2.129323418642774868e+03 3.674999999999999933e-01
-2.126390369538160485e+03 2.295821192439408687e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -2.120731678488187299e+03 -2.129304749880139298e+03 4.125000000000000194e-02
-2.126337551658609755e+03 2.507304403452879638e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -2.120662840318152121e+03 -2.129236536710103792e+03 1.393750000000000044e+00
-2.126283935923741865e+03 2.545005086393012372e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -2.120660113581807309e+03 -2.129234434973759107e+03 8.412500000000000533e-01
-2.126232944762274656e+03 2.665565143060932285e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -2.120640986066482128e+03 -2.129215932458434054e+03 1.318750000000000089e+00
