weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.165188175713230976e+03 5.748997708006764462e-01 5.546791204994961921e-01 1.902291762380389217e-01 3.182132601977638586e-03 3.035886495195602164e-01 2.506977857487718842e-01 3.980066287848652573e-01 5.315784512669947670e-01
0.000000000000000000e+00 -2.164913174940816134e+03 4.323756527769916369e-01 7.495922389711654477e-01 7.125718151276908552e-01 9.694057893472707299e-02 2.781844494059760864e-01 4.319775176231269720e-01 5.788934026780303554e-01 6.505011708258945369e-01
0.000000000000000000e+00 -2.164706816338741191e+03 1.222397547371385507e-01 9.596451839356433533e-01 4.118789419500707982e-01 3.956290796732765402e-01 8.300639292016823712e-01 2.123133869082427516e-02 4.550260629119848854e-01 9.149374691824599948e-01
0.000000000000000000e+00 -2.164293459480883030e+03 2.964508367447815651e-02 8.558403450892627662e-01 1.319094891210185194e-01 5.000797199723877595e-01 9.166917899940317804e-01 6.874862099932714798e-01 1.089543039575551209e-01 9.301105703448283579e-01
0.000000000000000000e+00 -2.164064369008209269e+03 3.741619602889166840e-01 4.629732027692901042e-01 6.846983843493564814e-01 3.552119845380409258e-01 7.118317525301577353e-01 3.922773424135416187e-01 4.446912268093212717e-01 8.524690443722953148e-01
0.000000000000000000e+00 -2.164027631050490072e+03 4.129880203373692549e-02 6.107995587652587099e-01 8.275920831416686552e-01 6.987024142470275034e-01 9.186859286700483906e-01 7.492993603651334489e-01 1.642758700844679787e-01 3.746309364569855305e-02
0.000000000000000000e+00 -2.163873773525303022e+03 5.156167906237875131e-01 8.672114469735042741e-01 1.235369859037939166e-01 6.750799188831971831e-01 3.774372149073556004e-01 4.426254010739403277e-01 5.565229846230657085e-02 7.255958262640879175e-01
0.000000000000000000e+00 -2.163323957020016223e+03 3.182073025910489017e-01 5.862433776403966901e-01 7.765987363065868232e-01 1.441819228693833610e-01 6.189768043384176188e-01 7.122440029634474756e-01 5.218055127623397738e-01 8.424304393931812962e-01
0.000000000000000000e+00 -2.163245702109440572e+03 2.245641741425462579e-01 7.785439598313927956e-01 8.082961464379938565e-01 3.156661958363715659e-02 4.078020210210715479e-01 4.598159951417312152e-01 1.480368772159157409e-01 8.447826449877372523e-01
0.000000000000000000e+00 -2.163186429065749962e+03 1.863505652014887382e-01 6.674547766588471154e-01 9.615384329761105242e-01 8.036779456878003769e-01 1.634922279185199168e-01 4.154065021445092487e-01 1.430329206911359341e-01 5.676084305610473724e-02
0.000000000000000000e+00 -2.162481296910444144e+03 2.920856206597250981e-01 6.874769849022566159e-02 9.527220539465280913e-01 4.594458054232786193e-01 6.890657670822818437e-01 8.236866430502924885e-01 6.823589429191700972e-01 6.027507906089387690e-01
0.000000000000000000e+00 -2.162460183347137445e+03 7.491216939718203793e-02 9.597013050187869210e-01 2.805661034798120346e-01 7.597147021515185950e-01 2.134694583623032438e-01 4.240561378087488453e-01 1.318662873374095712e-01 9.942816638275706609e-01
0.000000000000000000e+00 -2.162402013001715659e+03 2.082759289832529781e-01 9.014193962669229121e-01 2.040410985458436244e-01 5.306458890129771566e-01 7.967377448552031005e-01 8.098128508135352677e-01 5.680273013782509706e-01 8.189748966927926643e-01
0.000000000000000000e+00 -2.162302827472688932e+03 3.150212504010388992e-01 4.517168344279978154e-01 8.634854349354361691e-01 4.739043454682009271e-01 7.923119794625934631e-01 5.408235887551521293e-01 6.844558989880487054e-01 7.824121480659989025e-01
0.000000000000000000e+00 -2.161964182095152410e+03 4.869769636311904737e-01 6.307172971146833840e-01 4.703550965640880266e-01 2.406307626251025233e-02 5.964625716367631947e-01 4.986197344166378720e-01 1.850849161608286719e-01 9.453312241511606651e-01
0.000000000000000000e+00 -2.161790327045751837e+03 3.794209878346954667e-01 2.805194519431657429e-01 1.320547789531164584e-01 7.100532199417104451e-01 2.072287849459553133e-02 3.815561887387896034e-01 3.378269780703127001e-01 8.095029653659759905e-01
0.000000000000000000e+00 -2.161704124543025046e+03 4.804183309288744264e-01 7.415112842725555264e-01 8.114002901094719000e-02 3.567694282513148574e-01 2.661127185751206436e-01 4.660841514025237942e-03 5.343932762876268949e-02 9.447807212267291810e-01
0.000000000000000000e+00 -2.161588256372553587e+03 5.957823718864744267e-01 2.628397995263030973e-01 5.827272779050490792e-01 5.389341395887876640e-01 1.359702320313260770e-02 3.256357103630400651e-01 5.127231244983063707e-01 4.748326902491880608e-01
0.000000000000000000e+00 -2.160864505830281360e+03 2.344785615863301809e-01 5.264487347113152582e-01 9.582753725628209152e-01 1.051340009270274045e-02 7.478167057324425215e-02 5.724704641644741132e-01 1.405915293793397192e-01 9.239940230870797855e-01
0.000000000000000000e+00 -2.160808315550376392e+03 3.100450096165915381e-01 6.939419414019992738e-01 5.817725924797355619e-01 1.379839676420865358e-01 4.296460455326032157e-01 8.604466170714557549e-01 4.732634919099057980e-01 8.114098565257270579e-01
0.000000000000000000e+00 -2.160804899779124753e+03 2.616289687340463965e-01 4.810814373684859646e-01 8.808926022789230759e-01 3.051278076668958450e-01 1.556541102945863120e-02 5.261678907069400335e-01 6.965038353451042941e-01 9.241557625154158684e-01
0.000000000000000000e+00 -2.160778890666425013e+03 8.987431885368736273e-01 9.978259841962379140e-01 5.978462843305581975e-01 2.233467187676325683e-01 3.012488702504015903e-01 7.656337562350922221e-01 7.482555518233883207e-01 4.901057615871698969e-01
0.000000000000000000e+00 -2.159975552114200127e+03 1.895350011324600237e-01 7.848146122406595149e-01 8.483284489325175759e-01 3.785763370944328354e-02 8.341593527165918065e-01 9.439586312522671996e-01 1.937484935783532203e-01 7.015451981049636299e-01
0.000000000000000000e+00 -2.159902553695766073e+03 3.868285442011273334e-01 3.578476151177184539e-01 3.946079053394978553e-01 6.143096455103572717e-01 1.227182711468368659e-01 5.176261870911563756e-01 1.977875299412483745e-01 9.316285410213961393e-01
0.000000000000000000e+00 -2.159797417246582427e+03 1.782852870502222853e-01 9.245234542913006726e-01 5.290757790853417575e-01 7.297009226772231960e-01 1.489983135553815119e-01 2.778721867856872585e-01 5.704141366867446772e-01 9.074420094824171557e-01
0.000000000000000000e+00 -2.159690388783634717e+03 5.773473591821585149e-01 9.519391793214956321e-01 4.650084443776404397e-01 2.649482047913853666e-01 8.939322200873691671e-01 3.540924329306581742e-01 8.255445048798866203e-01 4.992598523308162672e-01
0.000000000000000000e+00 -2.159191605548695861e+03 5.693310534835369641e-01 5.962725925482669220e-01 3.584825509474347527e-01 2.065948692239660822e-02 8.019807000052294743e-01 2.610307591302644115e-01 5.569215771649704827e-01 9.549540896311521365e-01
0.000000000000000000e+00 -2.159135043852006675e+03 3.421422406864783605e-01 6.451754797978512812e-01 5.367446461845040151e-01 8.293465666938971692e-01 4.646553092736811497e-01 4.549256322483938852e-01 5.261296378009574504e-01 7.173582623275085446e-01
0.000000000000000000e+00 -2.158922118426864927e+03 3.338153789220095202e-01 1.762288492510331039e-01 6.304262708763828105e-01 6.020400393459605093e-01 4.905766374945274011e-01 5.644578151418854217e-01 8.936606676187919263e-02 9.627340176929874982e-01
0.000000000000000000e+00 -2.158774848385927271e+03 6.145474341985506239e-01 3.711332233249230450e-01 3.230171857395968127e-01 6.959121631649972661e-01 7.570649011787250471e-01 9.184634654018271060e-01 1.895958873734249206e-01 4.585092797070268178e-01
0.000000000000000000e+00 -2.158676021639972078e+03 5.073791336239793504e-01 2.406543012064191744e-01 3.863276793697524303e-01 1.864739612138178737e-01 9.903543772385988708e-01 2.276717550538119861e-01 3.763552864094814598e-01 5.798043640796722853e-01
0.000000000000000000e+00 -2.158674223726619402e+03 4.462340983864179211e-01 7.995324254113895801e-01 4.910731817398268362e-01 1.538190884304587724e-01 5.134067099546115731e-01 4.640227606173044084e-01 6.360820701144018763e-01 8.778640786229231496e-01
0.000000000000000000e+00 -2.158595388889680635e+03 4.862064802922339002e-01 4.867133884664917032e-01 1.186278578145248952e-01 6.559557835345929400e-01 5.223481958785198831e-01 3.012003025897971309e-01 9.795082262399201767e-01 8.239150189765086507e-01
0.000000000000000000e+00 -2.158585612137184853e+03 2.497637015403548766e-01 4.761010427862564232e-01 5.577907688863144031e-01 6.304234115588752685e-01 1.573386302068838782e-01 9.753277959593691371e-01 9.762421758475405831e-01 8.859312807783774613e-01
0.000000000000000000e+00 -2.158366976977594732e+03 6.670140751387646505e-01 6.750279337438965799e-01 7.181628565156588095e-01 8.340075991839531744e-01 3.254593253144210108e-01 2.449853106177258821e-01 5.113958395384894384e-01 4.733558533803932100e-01
0.000000000000000000e+00 -2.158155555653016563e+03 3.750142808073424483e-01 6.057894892918138652e-01 4.130563013774071202e-01 6.074554081328202848e-01 9.039354074588183963e-01 4.087466223752556083e-03 6.607607114108945412e-01 7.393724494089769506e-01
0.000000000000000000e+00 -2.158071450819734764e+03 3.141338217558006241e-01 9.478583697776533645e-01 4.711412514360009407e-01 5.609155413987175764e-01 6.163181220152136319e-02 8.276790147927709507e-01 7.276415489743459641e-02 7.098143576675375321e-01
0.000000000000000000e+00 -2.157871785229722718e+03 7.438745538524266232e-01 7.782440299475799073e-01 3.875073776610894472e-01 9.038876103338125967e-01 5.253628808032065889e-01 9.311098839253855175e-01 3.192863444682956242e-01 4.511360917736996212e-01
0.000000000000000000e+00 -2.157745669914306291e+03 2.069599520071455645e-01 2.748954439139581485e-01 9.771028004094367558e-01 8.791091863824923580e-01 7.705677054950464955e-01 3.860258565087852922e-01 7.773621173262342809e-01 8.537215876994779240e-01
0.000000000000000000e+00 -2.157560312488983072e+03 5.304362812998200116e-01 5.606968823218799747e-01 2.543490614628639568e-01 4.041176630968813521e-01 9.842903879805795508e-01 2.547823287016702798e-01 4.020970982661724591e-01 9.020973067463162742e-01
0.000000000000000000e+00 -2.157123300630437370e+03 4.233423649087105778e-01 8.713381507789245140e-01 5.485719034592977383e-01 6.149568409145045322e-01 2.897301287010255466e-01 9.413026202430037070e-01 8.145649251716493566e-01 5.385651333696448440e-01
0.000000000000000000e+00 -2.157069737885735776e+03 5.958287375112777395e-01 8.653930494995658584e-01 2.147024561730107584e-01 2.239356317935444762e-01 2.215229004053562711e-01 3.800969076395140922e-01 3.897361471474281025e-01 7.144452000918981582e-01
0.000000000000000000e+00 -2.156905904432967873e+03 5.990370435874814437e-02 9.946960613522078942e-01 5.666989915957260093e-01 4.085784535278635943e-03 1.159336857773678453e-01 8.418594958322865862e-01 4.226455405932361131e-02 7.337271002683928289e-01
0.000000000000000000e+00 -2.156897637825646598e+03 5.731385765090469819e-01 3.952753360096253887e-01 2.052482568176069444e-01 3.611046822720603844e-01 2.044131919510998596e-01 7.188121176348353236e-01 1.468547975710330356e-01 9.585925561680179730e-01
0.000000000000000000e+00 -2.156869574839441611e+03 3.789883710143432394e-01 8.527733916050750373e-02 8.741022523312794723e-01 1.411067667294106931e-01 9.416970704189363550e-01 4.036448120290370145e-01 6.652590622046273827e-01 7.596689186092407953e-01
0.000000000000000000e+00 -2.156821854888003145e+03 3.428965941909437598e-01 4.547290265661433351e-01 3.486628111069312030e-01 8.495334728145518266e-01 5.511737315919633673e-01 2.143892068060588851e-01 5.781104814070301412e-01 9.634188581471845314e-01
0.000000000000000000e+00 -2.156609232642503230e+03 3.134912865108094859e-01 8.633256295074893671e-01 7.044720538231855622e-01 5.772661417444796550e-01 1.692440005095960931e-01 6.330520682215912132e-01 7.412514924062225674e-01 7.159915096092315245e-01
0.000000000000000000e+00 -2.156559538554846313e+03 5.512572686184935566e-02 9.965607344876870055e-01 7.491755761663730917e-01 2.345192670563769344e-01 1.473493861805363903e-01 2.455171037659319433e-01 9.399731837062195172e-01 8.431378547537641266e-01
0.000000000000000000e+00 -2.156398923617522996e+03 6.813136791226248601e-01 4.032507920834217385e-01 5.262616486111901803e-01 2.482079803452302835e-01 8.984706577671505157e-01 8.107056832033023852e-01 6.141777438229192310e-01 4.871308294739136180e-01
0.000000000000000000e+00 -2.156236781061595138e+03 2.207777990145582958e-01 7.930859307314476192e-01 8.740716119754211588e-01 3.657560512349163906e-01 7.909536421648827309e-01 3.653040155534309497e-01 3.972411119908703103e-01 8.223613827536526699e-01
0.000000000000000000e+00 -2.156206281337449582e+03 1.972696524868502443e-01 1.425403963805117469e-01 9.162658847140746632e-01 9.721308469714526890e-01 4.241516361595921714e-01 5.142389969817494633e-01 4.523269018564440858e-01 9.042308013095684549e-01
0.000000000000000000e+00 -2.156160633609195884e+03 3.160377439560062562e-01 8.665173192152128001e-01 9.237980573329864775e-01 6.757919232586196978e-01 8.329222869555282793e-01 5.157308717229768247e-01 8.055099143409155671e-01 5.411498969261940850e-01
0.000000000000000000e+00 -2.155859302191809547e+03 5.196110776449389679e-01 2.511334351911846952e-01 1.690383533408496008e-01 3.737146526104079269e-01 6.336972934023391568e-01 2.895241294703320145e-01 3.660834921293426580e-01 8.403925586450293750e-01
0.000000000000000000e+00 -2.155797231212719907e+03 7.436382369810293769e-01 9.257232090163912686e-01 9.770093876294383417e-02 1.284621852580644097e-01 2.114784362391153305e-01 6.038372618599058272e-01 9.852853307908071567e-02 7.647290894149674223e-01
0.000000000000000000e+00 -2.155777779732675299e+03 4.392516395215849689e-01 9.273004165020243272e-01 1.667131967341186627e-01 8.962864974179384214e-01 3.344010768794092314e-01 4.323861147194020260e-01 9.858808440005382145e-01 8.889735708968145023e-01
0.000000000000000000e+00 -2.155732660056864461e+03 1.630977907195484411e-01 9.375241619847914931e-01 5.892200794563450250e-01 2.865432620600961711e-01 5.064410515357239406e-01 8.838462745677687638e-01 4.340894005162001523e-01 7.328858118942663813e-01
0.000000000000000000e+00 -2.155391295472364618e+03 4.539150440571422251e-01 6.218735445435875642e-01 3.298020616342888234e-01 3.109071849004343413e-01 7.734913510141661064e-01 2.408328039661677966e-02 5.049724932501585828e-01 9.295133100976232798e-01
0.000000000000000000e+00 -2.155383268856081486e+03 3.676024643122383084e-01 3.816921971671705105e-01 5.451895782773757970e-01 5.483589976065302851e-01 3.891488927087678462e-01 8.403818834563503426e-01 9.562736074533955133e-01 9.482413908125916224e-01
0.000000000000000000e+00 -2.155167693440977473e+03 3.155470651473041288e-01 7.407751139029642440e-01 5.149622718204703853e-01 4.539377903085423105e-01 5.607444514723036733e-02 9.751813538951600302e-01 4.393016515867679272e-01 7.498419370643278903e-01
0.000000000000000000e+00 -2.154896914227592788e+03 2.338135134839959273e-01 6.807419957451271708e-01 6.427157828570659870e-01 9.329512392916163854e-01 2.083743390941594775e-02 8.606133874893395763e-02 2.534350873589029662e-01 4.722850283233316349e-01
0.000000000000000000e+00 -2.154887931878065046e+03 2.832620737875300998e-01 5.250125080548786460e-01 5.045180415955567987e-01 4.581584784359826745e-02 8.967090498927819953e-01 8.616522604513345840e-01 4.101862690455304605e-01 9.751408417675322404e-01
0.000000000000000000e+00 -2.154395368129893996e+03 4.570926563661980024e-01 2.490139430867123194e-01 5.335271383780391119e-01 5.079148574894398749e-01 7.703761508480054809e-01 6.313815504329093331e-01 6.241899455221872062e-01 5.039851509401900298e-01
0.000000000000000000e+00 -2.154285901586158161e+03 3.657535594691636582e-01 8.994109768912211811e-01 6.078894669546088814e-01 1.306298532221271680e-01 8.719544435915923541e-01 6.922767586311422416e-01 2.402848690959457079e-01 7.760920900982166692e-01
0.000000000000000000e+00 -2.153871345277933415e+03 3.682565499108111373e-01 4.513714692714799748e-01 3.270943799421005549e-01 9.479331968669940656e-01 1.262231913675386785e-01 7.079344298205411112e-01 4.118752833816383685e-01 9.879923928062794847e-01
0.000000000000000000e+00 -2.153800934543183757e+03 4.084384611989061442e-01 5.891192652868894042e-01 3.441262268410993919e-01 6.620133852650575967e-01 6.810792523430286849e-02 6.473522934082834857e-01 2.734875640041823930e-01 9.611340715833889270e-01
