weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.171410076974575986e+03 2.622992103294804478e-01 4.465668901023266829e-02 8.347345258566432058e-01 8.590156676634892463e-01 8.880672010726587962e-01 5.083573791336818415e-01 -1.299968780643136590e+00 5.326205989167834787e+01
0.000000000000000000e+00 -2.170831626582326862e+03 3.032551417325826115e-01 4.684565519296363112e-02 5.274198501366149650e-01 1.113210526543930046e+00 7.717963561964248376e-01 8.623435171199420601e-01 -1.063072223001926275e+00 8.058858860591047346e+01
0.000000000000000000e+00 -2.170711158168727707e+03 2.716241563189067953e-01 3.284018060336907352e-02 6.424333658982536166e-01 1.046978121290646380e+00 9.278729324243506493e-01 7.162515986404255353e-01 -1.145660885279731644e+00 8.325168464073095720e+01
0.000000000000000000e+00 -2.170642517225784559e+03 1.628489577988209702e-01 6.227836574649376483e-02 5.919568811636707339e-01 8.447034769299091028e-01 6.309038850318112734e-01 6.278365249811502791e-01 -1.172616977562556784e+00 9.578584180108904889e+01
0.000000000000000000e+00 -2.170286570459209088e+03 2.343886604034554066e-01 4.221479208277421208e-02 6.068518890672426336e-01 9.829891510575539115e-01 7.386322216415274200e-01 5.412623148560757880e-02 -9.678968013349460442e-01 5.595641357856615627e+01
0.000000000000000000e+00 -2.170282660690594184e+03 2.130479323900511535e-01 5.866167931467074215e-02 6.352614941072710630e-01 1.108695461167557017e+00 7.095713826997059881e-01 6.792065363460396688e-01 -1.144908054568164024e+00 8.757490765509052721e+01
0.000000000000000000e+00 -2.170258197539440062e+03 4.343427519627719446e-01 4.699534868112860420e-02 6.015725293500467918e-01 1.178826990551260279e+00 6.658316170680882440e-01 7.325693139151407962e-01 -1.283553750805021432e+00 4.450279378840404121e+01
0.000000000000000000e+00 -2.170238015428655217e+03 4.878402915364117298e-01 6.636047015982937669e-02 5.796711998444893377e-01 1.047814520295837104e+00 8.134390985295859577e-01 7.155683133777279714e-02 -7.051635547299162088e-01 4.625456766940933306e+01
0.000000000000000000e+00 -2.170171953005999512e+03 2.880961906563174191e-01 6.086552838091943696e-02 7.134672569354094662e-01 9.582050558818219210e-01 9.070967108430367798e-01 8.538409984291467358e-01 -8.988434793377737542e-01 5.398536732407489325e+01
0.000000000000000000e+00 -2.170108239627928469e+03 2.293128531008769844e-01 5.334297168463686400e-02 7.536414545394005682e-01 8.464866079988065950e-01 9.832222855996296529e-01 9.536985694378754541e-01 -7.769167432328637490e-01 7.544131608006640022e+01
0.000000000000000000e+00 -2.169936412820883561e+03 1.880717172461189302e-01 6.928414133418400733e-02 7.646553137317733118e-01 8.176081899922487128e-01 8.626083424459578541e-01 5.790334255243033690e-01 -9.794634004153031093e-01 7.426935658704930177e+01
0.000000000000000000e+00 -2.169827107074894684e+03 2.783025570117286240e-01 5.152665629965191840e-02 7.724524031834947291e-01 1.056109023516438539e+00 7.209305312083671424e-01 2.154024958266065326e-02 -1.168780043222906295e+00 4.655362386689119347e+01
0.000000000000000000e+00 -2.169580222835424593e+03 3.177360454154151137e-01 5.222310488715911636e-02 5.114143164791800089e-01 1.130013331677937272e+00 7.807499770448059762e-01 7.678823155545264623e-01 -8.982653688100870060e-01 4.710635244660325327e+01
0.000000000000000000e+00 -2.169477376801462924e+03 2.368238180097831658e-01 6.582870957089004271e-02 6.406172526258526734e-01 1.120598488051703479e+00 9.924746099168818558e-01 1.450407096484316316e-01 -1.129365722327094090e+00 7.110221445290632403e+01
0.000000000000000000e+00 -2.169468457388293700e+03 1.002093995690370998e-01 6.707229342473888800e-02 7.298995113687645198e-01 1.156308308675023877e+00 6.199321668988724277e-01 8.550062960537636592e-01 -7.429381558624731374e-01 7.143702091171989821e+01
0.000000000000000000e+00 -2.169456443800685975e+03 2.235756932832562160e-01 5.217128523177164134e-02 7.929996780402269740e-01 1.051578759872984214e+00 8.834696746915779997e-01 4.000199215472113323e-01 -1.006701285055129125e+00 6.644736604548438663e+01
0.000000000000000000e+00 -2.169453647907859704e+03 3.062306887332560956e-01 6.266407156348026419e-02 5.996894849633175317e-01 1.164562675702719208e+00 7.892163044745684752e-01 8.903738676425537735e-01 -9.461733857654857083e-01 4.568024952868856303e+01
0.000000000000000000e+00 -2.169226276413436608e+03 2.565189638970123420e-01 6.402704889312764436e-02 6.039775866604732979e-01 1.025694923638460043e+00 6.971465897965349878e-01 2.318675052959194849e-01 -8.565557442631128726e-01 8.511064655335584916e+01
0.000000000000000000e+00 -2.169028025482095927e+03 1.412467811323356581e-01 5.849650700859367058e-02 6.528089015638856019e-01 1.155360189817583816e+00 9.115630139302173252e-01 6.948802576698305256e-01 -9.941342744922494479e-01 9.205104446546339148e+01
0.000000000000000000e+00 -2.169006264173564432e+03 3.188289414770052455e-01 6.663728246224262519e-02 7.514329017969061386e-01 8.418410663306992170e-01 9.621353224836770579e-01 8.570667107142334595e-01 -7.438674627485056812e-01 5.116794668442916816e+01
0.000000000000000000e+00 -2.168862973130780119e+03 2.128572530772935290e-01 6.724022047028117843e-02 7.243851150915330273e-01 1.025818350217249098e+00 7.558266574832864793e-01 6.067125298268010170e-01 -8.518566512835560323e-01 7.349946370813897545e+01
0.000000000000000000e+00 -2.168693536738444891e+03 1.021163876105414953e-01 6.909918402426262762e-02 8.755301081848274602e-01 8.730704324261369109e-01 9.481790790618339626e-01 3.706383017321988049e-01 -1.270793726136131063e+00 7.186221915489497292e+01
0.000000000000000000e+00 -2.168682737809881019e+03 2.261078490064049318e-01 3.403952449993637164e-02 7.880721629630889069e-01 8.523447142878772809e-01 7.255648606146207769e-01 3.076108322998586386e-01 -8.662398635164648697e-01 7.404142263586446404e+01
0.000000000000000000e+00 -2.168430266339603804e+03 4.535281160368404008e-01 3.529955980783704150e-02 5.857560982191480914e-01 8.424335279813992550e-01 7.834559160220053720e-01 8.345583556539781789e-02 -7.501561564950193217e-01 1.749642230352336369e+01
0.000000000000000000e+00 -2.168198809720052850e+03 3.177551899178256978e-01 5.575246594564060854e-02 5.261453832398381714e-01 9.939483467494756308e-01 8.863882895078127877e-01 6.924870017015070101e-01 -1.207293211766778063e+00 9.130793866113447166e+01
0.000000000000000000e+00 -2.168081485733999216e+03 2.680141181266743056e-01 3.004634287715579610e-02 6.950986604250743994e-01 9.593510178295912016e-01 7.641006439086719393e-01 9.642189140543140358e-01 -7.464038787702113042e-01 7.909959531301876723e+01
0.000000000000000000e+00 -2.168051263379919874e+03 3.386318731316482755e-01 4.973929656651715492e-02 7.497942676017028685e-01 1.187996157539167763e+00 9.517142588740217235e-01 6.507761180784533694e-01 -8.917112738889039214e-01 4.549687608818264550e+01
0.000000000000000000e+00 -2.167959128086131386e+03 3.340432111850111796e-01 4.076098166814132867e-02 5.558700655879198482e-01 1.018690515894283610e+00 8.924857725082464555e-01 8.421723841350601258e-01 -1.069721265927906284e+00 6.546865547895048110e+01
0.000000000000000000e+00 -2.167865753575811141e+03 2.358991847720883495e-01 3.427873489940540946e-02 7.054549375254415278e-01 9.407767818431480578e-01 7.540427033877581398e-01 3.319263192022292586e-01 -8.697248930029894964e-01 8.791444044893971466e+01
0.000000000000000000e+00 -2.167711181156290877e+03 1.975001630529859831e-01 4.410389994318367202e-02 7.984089076438144472e-01 9.667082742695169983e-01 6.629535064098502906e-01 1.379004900837844660e-01 -1.186496398592232770e+00 8.832302058826900293e+01
0.000000000000000000e+00 -2.167643088829263888e+03 1.630637864981931973e-01 5.606562544769988499e-02 7.237391452851908991e-01 1.144594109415270955e+00 9.796712754169022430e-01 4.890894386377501180e-01 -9.603330904972815496e-01 9.532232630714408117e+01
0.000000000000000000e+00 -2.167395740097398175e+03 3.217311879012247910e-01 6.177663096234814466e-02 6.545544268439361657e-01 8.393392897935529895e-01 9.851513945471290778e-01 5.519910155293979992e-01 -7.330516990919206943e-01 7.645079497505548716e+01
0.000000000000000000e+00 -2.167341709004847871e+03 4.164203364577500066e-01 6.872417861378560255e-02 5.111791336049412715e-01 8.461602651997160995e-01 7.512014056757296832e-01 8.234214420404749601e-01 -1.083600528723694278e+00 5.657570913734546281e+01
0.000000000000000000e+00 -2.167108423388234314e+03 3.029319921023767570e-01 3.547030996160872862e-02 6.506169372740284729e-01 8.060072530787250056e-01 9.882867760888219832e-01 8.975551231171330357e-03 -1.172093425225349872e+00 6.192874761483299295e+01
0.000000000000000000e+00 -2.166953889219015309e+03 2.560024094512970416e-01 4.016338149835357169e-02 6.181004454044960461e-01 9.840923239807004563e-01 9.108409180253494997e-01 8.865286551459916620e-02 -1.218803231788920138e+00 6.420507142980125082e+01
0.000000000000000000e+00 -2.166911626254802286e+03 2.478157274828372003e-01 3.235325994617878342e-02 6.242396508264583810e-01 1.022224457289626187e+00 6.011057910969771489e-01 8.162389093494880621e-01 -8.057982932308465074e-01 6.648927523981484455e+01
0.000000000000000000e+00 -2.166459581967012582e+03 2.311760411138844562e-01 5.460183730751801828e-02 7.961929103187543877e-01 1.004656781247730946e+00 6.223688937366625984e-01 7.739869567064692202e-01 -9.815082679404292243e-01 5.908104798146582937e+01
0.000000000000000000e+00 -2.166436831641521167e+03 3.306208125206602233e-01 5.345652403386273732e-02 5.019436884181475156e-01 9.254816966524570532e-01 7.643697266026850956e-01 1.660764122733100479e-01 -9.365070903700998262e-01 9.144765096021308182e+01
0.000000000000000000e+00 -2.166155994527589883e+03 1.250633597217385151e-01 5.846520279125105857e-02 8.235105038167152003e-01 1.050335324480560661e+00 8.675926194419125714e-01 7.476002589017213262e-01 -1.047617338739004422e+00 8.055595833463344491e+01
0.000000000000000000e+00 -2.165857551829327804e+03 1.968364736476456989e-01 6.908393567998366569e-02 7.951102785613978208e-01 1.071022488286355046e+00 7.647878678707138445e-01 1.957941278433937837e-01 -8.914787384114277735e-01 6.536754693068908750e+01
0.000000000000000000e+00 -2.165844424903671097e+03 2.790796022697469292e-01 4.156724327255553048e-02 6.421236308745210675e-01 9.996794125770968042e-01 7.883297906171140568e-01 6.519668118617120145e-01 -9.212628683318657696e-01 8.999974487250148059e+01
0.000000000000000000e+00 -2.165792070327359852e+03 1.400165955387560612e-01 5.202314141995880575e-02 5.344698520892365856e-01 8.115048472852073314e-01 9.221759858699850598e-01 9.218536626565874137e-01 -9.420989343384214010e-01 9.663201488061551458e+01
0.000000000000000000e+00 -2.165627035421725850e+03 1.302591686857924869e-01 6.373993619371183528e-02 8.424008677871182016e-01 9.461244186163275671e-01 9.866170613901060760e-01 5.163279935431680512e-01 -7.635190096086784672e-01 7.822907865842229569e+01
0.000000000000000000e+00 -2.165576103486725970e+03 3.465297083272995682e-01 6.099426975437476084e-02 5.065430293976541654e-01 9.808399237465451614e-01 6.070534793697113241e-01 5.759138930478984175e-01 -1.061260733067115325e+00 7.712031049380233583e+01
0.000000000000000000e+00 -2.165467517609106835e+03 2.805459741844361643e-01 4.349463851938099868e-02 7.187936325546259164e-01 9.002914637118959451e-01 8.306659209818602063e-01 4.803678252793028847e-01 -9.329983928125447079e-01 7.500499050642261523e+01
0.000000000000000000e+00 -2.165456343928130991e+03 2.451731922530588081e-01 4.538970719710217622e-02 6.633191265565732131e-01 1.030457712278053606e+00 7.483499018972972205e-01 4.538898582103817470e-01 -1.157323402374000665e+00 7.052366731219201768e+01
0.000000000000000000e+00 -2.165188175713230976e+03 3.299599083202705563e-01 5.218716481997984213e-02 5.760916704952155909e-01 8.012728530407910998e-01 7.214354598078240866e-01 2.506977857487718842e-01 -1.061196022729080868e+00 5.315784512669947759e+01
0.000000000000000000e+00 -2.164913174940816134e+03 2.729502611107966770e-01 5.998368955884661458e-02 7.850287260510764309e-01 8.387762315738909180e-01 7.112737797623904790e-01 4.319775176231269720e-01 -9.526639583931818533e-01 6.505011708258945191e+01
0.000000000000000000e+00 -2.164706816338741191e+03 1.488959018948554369e-01 6.838580735742573469e-02 6.647515767800282749e-01 9.582516318693106161e-01 9.320255716806729041e-01 2.123133869082427516e-02 -1.026984362252809202e+00 9.149374691824600347e+01
0.000000000000000000e+00 -2.164293459480883030e+03 1.118580334697912709e-01 6.423361380357051065e-02 5.527637956484073856e-01 1.000031887988955148e+00 9.666767159976127344e-01 6.874862099932714798e-01 -1.234627417625467016e+00 9.301105703448283180e+01
0.000000000000000000e+00 -2.164064369008209269e+03 2.496647841155666958e-01 4.851892811077160306e-02 7.738793537397425926e-01 9.420847938152163703e-01 8.847327010120631385e-01 3.922773424135416187e-01 -1.033185263914407237e+00 8.524690443722953148e+01
0.000000000000000000e+00 -2.164027631050490072e+03 1.165195208134947730e-01 5.443198235061035006e-02 8.310368332566675509e-01 1.079480965698811135e+00 9.674743714680194007e-01 7.492993603651334489e-01 -1.201434477949319346e+00 3.746309364569855305e+00
0.000000000000000000e+00 -2.163873773525303022e+03 3.062467162495150497e-01 6.468845787894017541e-02 5.494147943615175222e-01 1.070031967553279006e+00 7.509748859629422624e-01 4.426254010739403277e-01 -1.266608620922616169e+00 7.255958262640879752e+01
0.000000000000000000e+00 -2.163323957020016223e+03 2.272829210364195607e-01 5.344973510561586844e-02 8.106394945226347293e-01 8.576727691477533666e-01 8.475907217353670919e-01 7.122440029634474756e-01 -9.869166923425962690e-01 8.424304393931812740e+01
0.000000000000000000e+00 -2.163245702109440572e+03 1.898256696570185253e-01 6.114175839325571016e-02 8.233184585751975870e-01 8.126266478334549515e-01 7.631208084084286636e-01 4.598159951417312152e-01 -1.211177873670450600e+00 8.447826449877372568e+01
0.000000000000000000e+00 -2.163186429065749962e+03 1.745402260805954953e-01 5.669819106635388267e-02 8.846153731904442541e-01 1.121471178275120106e+00 6.653968911674079667e-01 4.154065021445092487e-01 -1.214180247585318506e+00 5.676084305610473280e+00
0.000000000000000000e+00 -2.162481296910444144e+03 2.168342482638900559e-01 3.274990793960902424e-02 8.810888215786112365e-01 9.837783221693114921e-01 8.756263068329126487e-01 8.236866430502924885e-01 -8.905846342484979861e-01 6.027507906089388001e+01
0.000000000000000000e+00 -2.162460183347137445e+03 1.299648677588728374e-01 6.838805220075147573e-02 6.122264413919248360e-01 1.103885880860607571e+00 6.853877833449213419e-01 4.240561378087488453e-01 -1.220880227597554324e+00 9.942816638275706964e+01
0.000000000000000000e+00 -2.162402013001715659e+03 1.833103715933012134e-01 6.605677585067691593e-02 5.816164394183374053e-01 1.012258355605190951e+00 9.186950979420812624e-01 8.098128508135352677e-01 -9.591836191730493955e-01 8.189748966927926688e+01
0.000000000000000000e+00 -2.162302827472688932e+03 2.260085001604155708e-01 4.806867337711991095e-02 8.453941739741744898e-01 9.895617381872804375e-01 9.169247917850373852e-01 5.408235887551521293e-01 -8.893264606071709100e-01 7.824121480659988492e+01
0.000000000000000000e+00 -2.161964182095152410e+03 2.947907854524761673e-01 5.522869188458733036e-02 6.881420386256351662e-01 8.096252305050041231e-01 8.385850286547053001e-01 4.986197344166378720e-01 -1.188949050303502730e+00 9.453312241511606828e+01
0.000000000000000000e+00 -2.161790327045751837e+03 2.517683951338781645e-01 4.122077807772663027e-02 5.528219115812466056e-01 1.084021287976684178e+00 6.082891513978382347e-01 3.815561887387896034e-01 -1.097303813157812336e+00 8.095029653659760527e+01
0.000000000000000000e+00 -2.161704124543025046e+03 2.921673323715497927e-01 5.966045137090222189e-02 5.324560116043788316e-01 9.427077713005259652e-01 7.064450874300483019e-01 4.660841514025237942e-03 -1.267936403422742497e+00 9.447807212267291277e+01
0.000000000000000000e+00 -2.161588256372553587e+03 3.383129487545897818e-01 4.051359198105212306e-02 7.330909111620196317e-01 1.015573655835515066e+00 6.054388092812530431e-01 3.256357103630400651e-01 -9.923661253010163108e-01 4.748326902491880475e+01
0.000000000000000000e+00 -2.160864505830281360e+03 1.937914246345320834e-01 5.105794938845260866e-02 8.833101490251283883e-01 8.042053600370810962e-01 6.299126682292977009e-01 5.724704641644741132e-01 -1.215645082372396324e+00 9.239940230870797677e+01
