weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.535971287121245496e+03 1.160814747067058228e-01 1.830731562418432823e-01 5.783538586915328850e-01 6.738711584084460249e-01 2.353839909906663141e-01 2.463573694061205188e-01 2.199334590038368731e-01 2.114031547804956501e-01
0.000000000000000000e+00 -2.528710246060273676e+03 8.941289830434814290e-01 6.211091406600528497e-01 8.122634580298460083e-02 9.736039111736289886e-01 3.339016960589262784e-01 4.843120331810868429e-02 5.491072892650881165e-01 2.556133735216969960e-01
0.000000000000000000e+00 -2.526418573158448908e+03 4.065724839625882714e-01 1.386069647047228903e-01 4.612373151235551472e-01 4.067105375281643287e-01 1.754562783502477963e-01 1.523679686560550639e-01 4.479785107419169687e-01 3.917733847803821501e-01
0.000000000000000000e+00 -2.519689211302660169e+03 4.917631351175937304e-01 6.046755026811116984e-01 6.173892283161246386e-01 5.505295654250070836e-01 6.209406975303016774e-01 1.213120311817164065e-01 1.389954780812896473e-02 1.425978796472940902e-01
0.000000000000000000e+00 -2.511569807539681278e+03 7.563374313730585330e-01 4.053444803964625365e-01 3.079339423950610000e-01 1.701108996751484748e-01 8.543402268987095871e-01 4.391707419279589075e-02 3.783268359105559364e-01 3.854544428366902808e-01
0.000000000000000000e+00 -2.505597245762099647e+03 4.542807939888959812e-02 2.419359117937749382e-01 1.597197897471724914e-01 4.474995188644825816e-01 6.251545525811597059e-02 6.026001048786067127e-02 7.252912622242558838e-01 1.356158198259188596e-01
0.000000000000000000e+00 -2.500008506643087912e+03 7.738063421737342296e-01 7.318511234643850782e-01 7.322504892843827440e-01 1.871650652823509953e-01 8.469181121602975537e-02 7.807945576746651017e-01 1.124138180476452753e-02 3.959813763142049359e-01
0.000000000000000000e+00 -2.491276029253447177e+03 1.089896346624129597e-01 5.430945536763394088e-01 3.397683774933843992e-01 9.353507547782401454e-01 6.716039379104513651e-01 4.980601272150624315e-01 8.937211332735205405e-01 1.258245550880784380e-01
0.000000000000000000e+00 -2.474326519839105003e+03 7.042965781235099865e-02 8.948490570006293332e-01 7.430452690356198486e-01 7.961554545523918947e-01 4.492038851953293888e-01 5.757656551717224014e-01 8.650742627664018691e-01 1.561240420145364460e-01
0.000000000000000000e+00 -2.472717762357500760e+03 8.871329161606001934e-01 2.119923644084442671e-01 1.369326354031261683e-01 1.698726398196440668e-01 7.137064060828574030e-01 3.701441521390799183e-01 9.591819504089390547e-01 3.159182252063053031e-02
0.000000000000000000e+00 -2.467626044956437454e+03 3.678487280992540631e-01 8.230368449048013346e-01 5.494068801478247943e-01 6.337952571505549582e-01 2.843029020623043523e-01 1.059503171286035883e-01 1.402094408626944899e-01 1.365186351678057131e-01
0.000000000000000000e+00 -2.465060470924588117e+03 8.174873231714856470e-01 2.534051584542580393e-01 8.080772403708614826e-01 1.230930141605237615e-01 5.504078033995704056e-01 6.039128535853310886e-02 7.439211740921173321e-01 4.102887612429219066e-01
0.000000000000000000e+00 -2.453877637566788508e+03 5.006455649694718790e-02 4.309537825789773180e-01 8.129991475409954482e-01 8.934682429963451966e-01 6.967394834428449757e-01 1.969958466284303933e-01 7.960656013022836541e-01 3.592716883498308089e-01
0.000000000000000000e+00 -2.438831006005834752e+03 8.919672929968555097e-01 6.201895540359120274e-01 6.735381913318272407e-02 9.157247083450502645e-01 5.797949632776866480e-02 9.798226333154820278e-01 9.364121271570939875e-01 3.550474362413144069e-01
0.000000000000000000e+00 -2.438615951023117759e+03 1.090384178160341833e-02 8.767518613938610761e-01 8.273565737207178028e-01 6.381151662893828069e-01 2.673128191730705927e-01 9.573493262831865858e-01 1.471533211668696328e-01 3.547157912063475527e-01
0.000000000000000000e+00 -2.428695360504063501e+03 3.415284279741480633e-01 4.335651484516394039e-01 3.097634514477876078e-02 2.660085976028686572e-01 3.436094906349437261e-01 2.733844039710762175e-01 4.769113730747165381e-02 1.843534223594400778e-02
0.000000000000000000e+00 -2.423888067912523184e+03 8.782980930419811427e-01 6.182996397100127828e-01 4.990770199253657946e-01 2.247458526919229316e-01 5.873524258011403321e-01 8.436095698533423448e-01 9.439031877073644772e-02 1.537336532652345822e-01
0.000000000000000000e+00 -2.422000166512702435e+03 9.910826243875043851e-01 6.471195933821055624e-01 8.037533202227832296e-01 6.906221706182966713e-01 4.222667262987522818e-02 8.294785487504378052e-01 3.055631034297348059e-01 3.778422172952471403e-01
0.000000000000000000e+00 -2.420828535317218211e+03 5.122093003566674518e-01 6.670219733451547839e-01 6.729617799781973941e-01 8.262094997015561049e-01 4.786953787638477120e-01 2.215603549643991865e-01 2.820601238660475074e-01 8.938368578325195379e-03
0.000000000000000000e+00 -2.412210001996744268e+03 3.697701639364822102e-01 7.059124704114956295e-01 8.145139641769053584e-01 3.546513358820758688e-01 5.444667573223068713e-01 8.354111875481543548e-01 5.680970069819734070e-01 3.822690174923136786e-01
0.000000000000000000e+00 -2.412142462055687702e+03 8.951682348279986767e-01 1.853581813064938411e-01 2.276198364242899563e-01 9.692279626580775354e-01 2.779385975340691317e-01 3.650544019370021154e-01 7.545886903212801755e-01 2.487831322387416000e-01
0.000000000000000000e+00 -2.409291956149285397e+03 9.869906612064893725e-01 3.839799976348219346e-01 5.514212067238184467e-01 6.546685627015025322e-01 1.655498023355879145e-01 2.110240140689576549e-01 4.306293370704371570e-01 2.997122863651917601e-01
0.000000000000000000e+00 -2.407160634593677969e+03 2.150616279582574508e-01 9.617634491640341121e-01 4.257282953556448257e-01 2.548248338998471141e-03 5.149427237598316331e-01 3.595287720365967221e-01 8.164033364890671551e-01 3.781442175336029443e-01
0.000000000000000000e+00 -2.402781476061277317e+03 3.938710476587891085e-01 4.151616871330821024e-01 8.282570396290460657e-01 2.680621475509927798e-01 3.672730793193051957e-01 7.768969013646983557e-01 9.045430895276651562e-01 3.891594985335276036e-01
0.000000000000000000e+00 -2.402124050028369766e+03 5.171487091314899143e-01 2.938642652034102465e-01 2.681755656771251939e-01 8.597258810117457406e-01 4.870357332070041068e-01 7.409830253020968094e-01 5.533249731882040612e-01 2.833534465321418949e-03
0.000000000000000000e+00 -2.389034197022803710e+03 8.401927308946869344e-01 1.620120043095371054e-01 2.389933362956897511e-02 6.194456543287274464e-01 8.837767916048362427e-01 1.117296063905376391e-01 9.807549501517887069e-02 2.161388000741484294e-01
0.000000000000000000e+00 -2.385283745670466033e+03 5.842829911333191628e-02 6.894328417083307459e-01 1.359902626726180452e-01 2.185044602891028642e-02 1.578762989520421378e-02 3.245711950796988932e-01 6.211727352410459924e-01 3.498940655670168542e-02
0.000000000000000000e+00 -2.379960962213881885e+03 1.478536078448030588e-01 9.037572154885209486e-04 6.529842455867658213e-01 8.609212451510233066e-01 6.213665281694562559e-01 9.115298396134883241e-01 9.285666782950086073e-02 3.401656742845389214e-01
0.000000000000000000e+00 -2.371629753971487844e+03 8.899186696111617279e-01 1.924881284259903902e-01 1.087240567581212458e-01 2.938090237283694783e-01 1.354671709993019446e-01 9.065172233968988857e-01 9.792355031122296216e-01 3.521086079214019726e-02
0.000000000000000000e+00 -2.368986585124289832e+03 1.004212691806981583e-01 8.076433727578170574e-01 9.707821206354971810e-02 4.837464214746214353e-01 5.291412914367558118e-01 3.150420917983653979e-02 1.535659235073383311e-01 6.203619105366708908e-03
0.000000000000000000e+00 -2.361134862966956462e+03 4.349128202308722990e-01 1.863591863806740578e-01 9.754623365648532607e-01 9.817899129401727043e-01 3.737065964539904028e-01 1.266636777916474443e-02 4.013753059143436719e-01 2.072259286756428232e-02
0.000000000000000000e+00 -2.359397572568505439e+03 8.248308365773849848e-01 2.646050621347331155e-01 1.703910337427809729e-01 2.889092789658399552e-01 7.333481270000874463e-02 7.145431912537503205e-01 2.989142641458486516e-02 2.996780438496671195e-02
0.000000000000000000e+00 -2.352427498779799407e+03 9.733381179675376638e-01 8.325666630634687149e-02 9.571038538544061058e-01 8.901274607542510875e-01 6.603440980624164514e-01 1.778975121279539051e-01 6.982104546266667544e-01 2.216708485107993232e-01
0.000000000000000000e+00 -2.334017792566070057e+03 1.266537945882184601e-01 6.171072228531122583e-01 7.211140250788126149e-01 8.370829780785608021e-01 7.302045403503120147e-01 9.442849041214849137e-01 4.685997364570778645e-01 4.926925597418696512e-03
0.000000000000000000e+00 -2.324878188645032878e+03 5.106621230080630180e-01 3.662659012488935772e-01 6.347560367078299848e-01 5.173842224576427062e-01 2.099914803735464242e-01 6.679591310797494685e-02 1.662848736122862769e-01 1.676429096894352933e-01
0.000000000000000000e+00 -2.321721730421742905e+03 8.608244405170660807e-01 4.789209555854605505e-01 5.327895315972720480e-01 1.297631258801210663e-01 5.042719365432731804e-01 4.446347095117169079e-01 2.511307181395390220e-01 4.033038545489717741e-01
0.000000000000000000e+00 -2.319972488953702396e+03 3.560559680989616727e-02 6.343758020262312280e-01 1.641221937635173322e-01 5.407438973516767167e-01 1.506593239219832236e-01 7.739648479973866291e-01 7.661004753534350620e-02 3.773823831802038953e-01
0.000000000000000000e+00 -2.315993167905736755e+03 4.562571205065498736e-01 7.078445273789131242e-01 3.895414800880689921e-01 3.916405146484478461e-01 6.560439921192040558e-02 5.001184529498210463e-01 3.878786784774931329e-01 2.273089796290781450e-01
0.000000000000000000e+00 -2.305977566382655368e+03 5.027493762246770803e-01 5.801912351039932858e-01 7.734977065049511991e-01 6.621445271223669327e-01 2.515987414807412392e-01 7.339581016252502144e-01 1.985365822111211376e-01 1.958236454564652451e-01
0.000000000000000000e+00 -2.291660184264263535e+03 7.187521312004671037e-01 1.408995650884226070e-01 7.741249108763289533e-01 8.567938727788989572e-01 1.016215698619530317e-01 8.388290033368147602e-01 6.855423580324769839e-01 3.685767592546381755e-01
0.000000000000000000e+00 -2.286276420340794175e+03 9.504933007223062003e-01 2.715247434945411431e-01 2.256756705439597610e-01 9.740524427289114495e-01 3.657643361458146058e-01 4.039259377875517032e-01 3.533771990628277182e-01 2.352647847845767970e-01
0.000000000000000000e+00 -2.281212738183427973e+03 7.930114835201941270e-01 9.224442387452638226e-01 5.067874838705059837e-01 6.337605438132893898e-01 9.397513482496379078e-01 2.747139379945722215e-01 4.183095261425014977e-01 5.700777422081415580e-03
0.000000000000000000e+00 -2.276505593646786565e+03 6.476283892697168865e-01 7.193950816760354972e-01 7.906481670621778868e-02 2.715504298692037466e-01 5.384240212406121717e-01 7.060331364941804244e-01 6.714006106744359048e-01 1.652582624710630110e-02
0.000000000000000000e+00 -2.271906710498788470e+03 9.495100175818210753e-01 2.972327215403477441e-01 7.653385002723381847e-01 8.672475551348622913e-01 9.133952425532699815e-01 9.465774961790796027e-01 1.009640518111422081e-01 3.615682627212235545e-01
0.000000000000000000e+00 -2.269750278644813534e+03 8.399993428333254464e-01 2.389333862262917885e-01 5.041568713904527321e-01 3.507325049041745135e-01 7.180881599049921959e-01 7.981257679806038619e-01 9.219139490652150659e-02 1.939122904594753338e-01
0.000000000000000000e+00 -2.268608543791646753e+03 3.442794876481984900e-01 2.470383772051305549e-01 6.439299780291745101e-01 4.897094159410946279e-01 9.863060346185573701e-01 5.433924457819204745e-01 9.979597675570522908e-01 1.768971211909131647e-02
0.000000000000000000e+00 -2.268411113172567639e+03 8.821548509785875902e-01 9.916141808123980494e-01 1.780861332107885886e-02 3.594211309777171071e-01 2.968012733669600500e-02 8.725362753594767540e-02 1.831996441101816364e-01 3.798272581777265566e-01
0.000000000000000000e+00 -2.261429001978631277e+03 7.215275867268858834e-01 6.021030653090904128e-01 9.555678857671197068e-01 5.978524689788057289e-01 8.025449343271284786e-02 2.240705127170585786e-01 9.007576671885806352e-01 3.633906805970643639e-02
0.000000000000000000e+00 -2.250827730817818065e+03 1.997999399173191470e-01 5.566428846460582669e-01 8.291353899225373247e-01 4.267526181788363626e-01 5.197709323489574373e-01 2.899508488709077181e-01 6.196333276084640129e-01 1.784366286404555080e-01
0.000000000000000000e+00 -2.250098551638579920e+03 8.322496799887391106e-01 5.906059647763450826e-01 7.445514519281685173e-01 9.464925043843464003e-02 5.574700006188604284e-01 7.606145916601725343e-01 3.897426534413229726e-01 3.468895886218470448e-02
0.000000000000000000e+00 -2.244863945871989927e+03 8.296149363183291658e-02 5.316152283158532832e-01 6.048738060346953160e-01 5.869363290038417391e-01 2.962304833775075696e-01 2.629171055947574498e-01 1.493881901718537852e-01 1.330389568513954401e-01
0.000000000000000000e+00 -2.242153857576388418e+03 5.645958405785919121e-01 4.812019923945439759e-01 4.377116533985977442e-01 5.879646179729492994e-01 4.394194358689165192e-01 6.073373605392394792e-01 7.812555401558145540e-01 3.815811777282319683e-01
0.000000000000000000e+00 -2.235632464034079021e+03 2.563513726018089578e-01 2.792623691516018525e-01 7.038136183341299201e-01 6.338718881914507941e-01 8.879996502349525311e-01 1.156416608212835762e-01 3.985829995732800279e-01 1.359195695238917256e-01
0.000000000000000000e+00 -2.233676027733280080e+03 2.724009642939527742e-01 2.708787982079858825e-01 8.192083622999726256e-01 5.273590401859277188e-01 3.788149041936960115e-01 4.262293477171060774e-01 4.315088807128871773e-01 2.020739057982678943e-02
0.000000000000000000e+00 -2.229378191697346665e+03 1.156233177084327046e-01 8.998366382576665767e-01 5.649075370422992348e-01 2.600711381240642384e-01 5.913377704640045973e-01 8.233441989759013868e-01 5.920801999252077730e-01 1.300219488191097783e-01
0.000000000000000000e+00 -2.227819631634473808e+03 6.790500918628245008e-01 8.405584149050390197e-01 2.000038121948299885e-02 9.116807424276666127e-01 1.082290499601464839e-01 4.699366997442768756e-01 6.812977717903067054e-01 4.386846028994306756e-03
0.000000000000000000e+00 -2.223403480374868195e+03 6.207050769523769773e-01 5.697802110328435976e-01 5.765222658132060918e-01 3.571350486100139943e-01 9.240297775992384333e-01 4.592520327855891260e-01 4.558810967970247097e-01 3.866162203568678235e-01
0.000000000000000000e+00 -2.222819560946160891e+03 7.984124337747646738e-01 6.489088834879993550e-01 3.238578572119583665e-01 4.379914345648349139e-01 4.039024123014316459e-01 3.518530379789086560e-02 6.127499383512191589e-01 3.927624500857710421e-01
0.000000000000000000e+00 -2.216328344541034312e+03 3.872535759418314072e-01 3.458306794519153682e-01 6.982492711494858728e-01 5.246037225976052376e-02 7.588617548606857444e-02 6.282964601313097974e-01 7.389466605099137553e-02 3.964734673046643731e-01
0.000000000000000000e+00 -2.213920073490247887e+03 9.577343428606887032e-01 7.967392532199357724e-02 1.363872847015701328e-02 6.067757689022321710e-01 3.283617384760633140e-01 8.562197685567274341e-02 2.038749031282716118e-01 2.250941384202057582e-01
0.000000000000000000e+00 -2.211135579652440356e+03 4.341871625036348714e-01 9.085628079078276187e-01 8.252227618131177111e-01 2.460801593125926390e-01 4.924380689074286943e-01 5.088145899019136387e-01 9.757722527947941815e-01 1.855252959573299165e-01
0.000000000000000000e+00 -2.202614562832418869e+03 1.743732367189385624e-01 9.910991324199066588e-01 7.858553464739127525e-01 2.605425771576633798e-01 7.495366323921833773e-01 2.078200397002307742e-01 4.543623142613135713e-01 2.434641567765716275e-02
0.000000000000000000e+00 -2.202363943877340262e+03 7.182395030648337508e-01 1.749391927755301612e-01 6.578756062271930993e-01 9.053556180905429907e-01 7.337643708978782708e-01 7.481624536023865346e-01 1.420223966752002243e-01 2.377522159799694279e-03
0.000000000000000000e+00 -2.200951511598039360e+03 8.335350373998465789e-01 9.497704534785370578e-01 1.821095616137805573e-01 2.761166910318191281e-02 6.659063311025192888e-01 6.228120725702415150e-01 5.941051850918627197e-01 1.339107167170393575e-01
0.000000000000000000e+00 -2.195392062099694613e+03 2.326698262894065783e-01 1.230740595228747569e-01 9.771207390227426570e-01 8.769258887468123209e-01 8.016924652824837239e-01 6.836201772141002886e-01 7.623035398721808020e-01 1.727744416555088147e-02
