logz logzerr logvol nlive logl logwt insert_order
-1.062318410497637160e+03 1.594106109849546815e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.056704752617988106e+03 -1.064980949009939877e+03 6.674999999999999822e-01
-1.062250966000589870e+03 1.973957544243974960e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.056664417048967607e+03 -1.064941238440919506e+03 4.224999999999999867e-01
-1.062185307061993171e+03 2.233170344429600551e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.056629157206008813e+03 -1.064906603597960611e+03 1.986250000000000071e+00
-1.062121591316009244e+03 2.067278331577978023e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.056269322851852621e+03 -1.064547394243804547e+03 2.725000000000000200e-01
-1.062036876059240967e+03 1.695957849853403920e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -1.056186260997721547e+03 -1.064464957389673373e+03 1.887499999999999956e+00
-1.061952345674740855e+03 1.577423704913813451e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.056156654675447044e+03 -1.064435976067398997e+03 9.500000000000000111e-02
-1.061872204735592732e+03 1.658908592259760173e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.056084745866642379e+03 -1.064364692258594232e+03 6.700000000000000400e-01
-1.061792743136027411e+03 1.336160271384711773e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.056034213383501083e+03 -1.064314784775453063e+03 2.999999999999999889e-02
-1.061715508516743284e+03 1.180926607448911370e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.055960903757188362e+03 -1.064242100149140242e+03 1.909999999999999920e+00
-1.061638611375116852e+03 1.585200186837235903e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.055927664802366053e+03 -1.064209486194317833e+03 1.504999999999999893e+00
-1.061564925487800792e+03 1.874283889359249500e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.055829396990211080e+03 -1.064111843382162988e+03 8.537500000000000089e-01
-1.061489518715777422e+03 1.754827149447036050e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -1.055716622909855914e+03 -1.063999694301807722e+03 1.917499999999999982e+00
-1.061411397263987510e+03 1.600945552118249737e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -1.055705801369786741e+03 -1.063989497761738676e+03 4.824999999999999845e-01
-1.061338222944829795e+03 2.186392828192644522e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.055690940911146072e+03 -1.063975262303097907e+03 1.358749999999999902e+00
-1.061269095415154879e+03 2.279116835014898534e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.055685640142103694e+03 -1.063970586534055656e+03 1.258750000000000036e+00
-1.061204145688568360e+03 1.783662838695699859e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.055666999722642913e+03 -1.063952571114594775e+03 9.962499999999999689e-01
-1.061142083418646962e+03 1.718405140405607490e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.055637657414110436e+03 -1.063923853806062198e+03 1.052499999999999991e+00
-1.061081996567426586e+03 1.570417307834016674e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.055620958118850695e+03 -1.063907779510802584e+03 1.554999999999999938e+00
-1.061024423901922546e+03 1.743859873582687126e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.055488982927935467e+03 -1.063776429319887256e+03 1.943750000000000089e+00
-1.060962576698268549e+03 2.061237106572864075e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.055412398426294885e+03 -1.063700469818246802e+03 1.791250000000000009e+00
-1.060899877493624672e+03 2.235092489545342231e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.055312412152605702e+03 -1.063601108544557519e+03 1.051250000000000018e+00
-1.060834911410560153e+03 2.023977946804812189e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.055305948393933022e+03 -1.063595269785884966e+03 2.700000000000000178e-01
-1.060773563200981926e+03 2.323750949184051895e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.055253729606248044e+03 -1.063543675998199888e+03 7.924999999999999822e-01
-1.060712792766699295e+03 2.226864841498486236e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.055080591924354849e+03 -1.063371163316306820e+03 1.570000000000000062e+00
-1.060645075903272755e+03 2.069575570578754409e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.054989388340517507e+03 -1.063280584732469379e+03 1.011249999999999982e+00
-1.060575846072942795e+03 2.242175148102273086e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.054809562909895931e+03 -1.063101384301847702e+03 1.332500000000000018e+00
-1.060498870925718393e+03 2.067629500770489237e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.054749740829355460e+03 -1.063042187221307358e+03 1.124999999999999958e-02
-1.060423202118511654e+03 2.102233213178296423e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.054723908586059224e+03 -1.063016979978011022e+03 2.300000000000000100e-01
-1.060351125989532648e+03 2.087253010877511694e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.054559433374755372e+03 -1.062853129766707298e+03 1.143750000000000044e+00
-1.060272388117472019e+03 2.041081931199187349e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.054551637836826103e+03 -1.062845959228777929e+03 8.774999999999999467e-01
-1.060198893525762742e+03 1.826817727044501294e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.054531494794292485e+03 -1.062826441186244438e+03 1.818750000000000089e+00
-1.060129129207901997e+03 2.043526416002854340e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.054464258426090510e+03 -1.062759829818042363e+03 1.273749999999999938e+00
-1.060059577043893341e+03 2.404294485693842798e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.054355298130048368e+03 -1.062651494522000121e+03 1.124999999999999958e-02
-1.059987371432069722e+03 2.594589951100529368e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.054306194427803121e+03 -1.062603015819755001e+03 2.037499999999999867e-01
-1.059916800527900705e+03 2.362661676063226301e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.054250745846113432e+03 -1.062548192238065212e+03 1.129999999999999893e+00
-1.059847294782920471e+03 2.310622515667100918e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.054028656413694762e+03 -1.062326727805646669e+03 1.366249999999999964e+00
-1.059766829961678013e+03 2.494591118680236919e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.054003504326486109e+03 -1.062302200718437916e+03 3.500000000000000333e-02
-1.059690579971525494e+03 2.439793915625867171e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.053949238877260086e+03 -1.062248560269212021e+03 6.075000000000000400e-01
-1.059615972595510129e+03 1.844822569766811637e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.053796436908709893e+03 -1.062096383300661728e+03 1.665000000000000036e+00
-1.059535583327391123e+03 1.538081217572775106e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.053787465025496658e+03 -1.062088036417448620e+03 1.932500000000000107e+00
-1.059460577567512246e+03 1.932373396490684458e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.053724386089478003e+03 -1.062025582481429865e+03 1.297500000000000098e+00
-1.059386473563574555e+03 2.111398570128587560e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.053721543994679678e+03 -1.062023365386631440e+03 1.770000000000000018e+00
-1.059317336178999312e+03 1.911015897748637726e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.053651640157277825e+03 -1.061954086549229714e+03 3.412499999999999978e-01
-1.059248189344534467e+03 2.029532477936112633e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.053651555218447129e+03 -1.061954626610398918e+03 8.074999999999999956e-01
-1.059183549938691158e+03 1.953154345345775866e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.053563348752601996e+03 -1.061867045144553913e+03 9.737500000000000044e-01
-1.059117458938777645e+03 1.905442634747002428e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.053438721302985641e+03 -1.061743042694937458e+03 8.125000000000000000e-01
-1.059047562159199970e+03 2.174024964949787253e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.053277227850323925e+03 -1.061582174242275869e+03 6.337500000000000355e-01
-1.058971256451088948e+03 2.209885690423332161e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.053018266316844120e+03 -1.061323837708795963e+03 2.512499999999999734e-01
-1.058880389484777197e+03 2.264034207136541021e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -1.052973155393475963e+03 -1.061279351785427934e+03 4.274999999999999911e-01
-1.058793466983301869e+03 1.271976688126199295e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.052874091192290280e+03 -1.061180912584242151e+03 1.620000000000000107e+00
-1.058705580617530586e+03 2.210954816762350228e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -1.052829481050633603e+03 -1.061136927442585375e+03 1.433750000000000080e+00
-1.058621314525055595e+03 2.154833769707148461e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -1.052671240488456533e+03 -1.060979311880408432e+03 1.375000000000000000e+00
-1.058530916843822069e+03 2.511724449983804286e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -1.052651296117842548e+03 -1.060959992509794347e+03 1.727500000000000036e+00
-1.058446467019636430e+03 2.646367327393288615e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -1.052627215594767904e+03 -1.060936536986719830e+03 1.875000000000000000e+00
-1.058366820545090150e+03 2.888551022002297519e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -1.052542395536603181e+03 -1.060852341928555006e+03 6.274999999999999467e-01
-1.058286825111208373e+03 3.082030887219787685e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -1.052485393564372771e+03 -1.060795964956324724e+03 1.683750000000000080e+00
-1.058208625788368636e+03 3.020027229205880515e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -1.052466075065115547e+03 -1.060777271457067400e+03 1.195000000000000062e+00
-1.058134781385823999e+03 3.167179645965824686e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -1.052367264464282925e+03 -1.060679085856234678e+03 6.450000000000000178e-01
-1.058059184560644553e+03 3.188681869382932743e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.052344945606815600e+03 -1.060657391998767480e+03 1.679999999999999938e+00
-1.057987415830326427e+03 3.126698092519420435e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.052308152145383701e+03 -1.060621223537335482e+03 1.645000000000000018e+00
-1.057918072125320805e+03 2.933775480871008146e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.052192501141351840e+03 -1.060506197533303748e+03 1.683750000000000080e+00
-1.057845601889858244e+03 3.027866396284965567e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.051972842907679478e+03 -1.060287164299631286e+03 1.242499999999999938e+00
-1.057762157488210960e+03 2.944876200705660585e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.051972057456464427e+03 -1.060287003848416362e+03 3.749999999999999861e-03
-1.057685131065995165e+03 2.848948544117307358e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.051913886159649337e+03 -1.060229457551601172e+03 1.343750000000000000e+00
-1.057609535843726917e+03 3.057939788569726813e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.051905011807832125e+03 -1.060221208199784087e+03 1.963750000000000107e+00
-1.057538693790474781e+03 3.105533547102040659e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.051759097242640564e+03 -1.060075918634592426e+03 1.231249999999999956e+00
-1.057462579802135224e+03 2.524201084587539001e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.051550966016594430e+03 -1.059868412408546192e+03 1.844999999999999973e+00
-1.057376227468613706e+03 2.664026437261294844e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.051535945483326941e+03 -1.059854016875278830e+03 1.961249999999999938e+00
-1.057295635478677696e+03 2.232684410438915135e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.051515483872666209e+03 -1.059834180264617999e+03 5.587499999999999689e-01
-1.057219618168983970e+03 2.638743897708163422e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.051444932779470491e+03 -1.059764254171422408e+03 1.969999999999999973e+00
-1.057144045478958105e+03 2.594580693721628140e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.051392466215513195e+03 -1.059712412607465012e+03 2.887500000000000067e-01
-1.057070181246300308e+03 2.531372529639302482e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.051348189206752750e+03 -1.059668760598704694e+03 1.300000000000000044e+00
-1.056998438268030213e+03 2.644930433031468242e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.051327058280470737e+03 -1.059648254672422581e+03 1.389999999999999902e+00
-1.056930159078016686e+03 2.450571954288461585e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.051320439505892637e+03 -1.059642260897844608e+03 2.974999999999999867e-01
-1.056865873302691170e+03 2.091272331472519563e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.051192257044140661e+03 -1.059514703436092532e+03 4.149999999999999800e-01
-1.056797528988480281e+03 1.947585489842734996e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.051138091470525978e+03 -1.059461162862477750e+03 1.262500000000000011e-01
-1.056730155894795644e+03 2.148653508440648008e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.051135668844054180e+03 -1.059459365236006079e+03 2.762499999999999956e-01
-1.056666926784064572e+03 2.375596893941608057e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.051111066745366998e+03 -1.059435388137318796e+03 1.919999999999999929e+00
-1.056606058903702433e+03 2.600893907277631034e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.051077642416911431e+03 -1.059402588808863356e+03 1.256250000000000089e+00
-1.056546826831402541e+03 2.444865684675952833e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.051056428637014051e+03 -1.059382000028965876e+03 1.337500000000000078e-01
-1.056489777197603871e+03 2.014043368466216233e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.051023163205062701e+03 -1.059349359597014654e+03 1.173750000000000071e+00
-1.056434065631478461e+03 1.906268172423688234e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.050606663670874696e+03 -1.058933485062826549e+03 1.902500000000000080e+00
-1.056355131844488142e+03 2.132858587736432554e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.050605009092875889e+03 -1.058932455484827642e+03 1.223749999999999893e+00
-1.056281902689542676e+03 2.379071729678680081e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.050577958474852494e+03 -1.058906029866804374e+03 4.587499999999999911e-01
-1.056211907509612502e+03 2.575825356420274881e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.050501392823662400e+03 -1.058830089215614180e+03 1.304999999999999938e+00
-1.056141509289848273e+03 2.352368242523809605e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.050300224127169940e+03 -1.058629545519121848e+03 3.724999999999999978e-01
-1.056061706971639524e+03 2.716298622686629249e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.050297433020753942e+03 -1.058627379412705750e+03 2.099999999999999922e-01
-1.055987650630978806e+03 2.527304311929074454e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.050269583362901585e+03 -1.058600154754853520e+03 1.625000000000000056e-01
-1.055916865441104164e+03 2.840429478434838284e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.050179095100153745e+03 -1.058510291492105580e+03 1.913750000000000062e+00
-1.055844764843378243e+03 2.964484192466719792e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.049875474852020488e+03 -1.058207296243972451e+03 1.648749999999999938e+00
-1.055754758239014564e+03 2.746053778795434219e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.049589942656046560e+03 -1.057922389047998422e+03 1.772499999999999964e+00
-1.055646398623583309e+03 2.585005694617349969e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.049543399577194350e+03 -1.057876470969146112e+03 1.147499999999999964e+00
-1.055544274754127173e+03 2.904275407864385095e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.049321548822834529e+03 -1.057655245214786419e+03 1.534999999999999920e+00
-1.055429946241288690e+03 3.459645684343479188e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.049250499381754025e+03 -1.057584820773705815e+03 2.275000000000000078e-01
