Om Ob h ns s8 Mnu w scale_factor
2.611265059963951418e-01 5.395722414235946951e-02 5.858602577796120370e-01 9.378019144175598898e-01 6.611070075266409773e-01 7.109153282104645477e-01 -8.820793230707449917e-01 1.760092355142126053e+01
2.152018266939404456e-01 4.042179209913213112e-02 5.600911456255347476e-01 1.011802700553121159e+00 6.699532051004146727e-01 4.384895439334226541e-01 -9.257669080086791125e-01 1.752615681145225324e+01
2.150269958435770401e-01 4.065648718949526480e-02 5.688716409619185566e-01 9.777086032103543545e-01 6.836477310071381597e-01 2.324407103007301578e-01 -8.716805405659744377e-01 1.753219209027133019e+01
1.171358149840225765e-01 3.415981868754129624e-02 8.510198610730166369e-01 1.105840866498967401e+00 6.770165320211889437e-01 1.260256250152685387e-01 -9.660959300237554892e-01 1.739835057472386382e+01
2.058136026537361885e-01 3.006362065153959581e-02 5.089497734562473674e-01 1.015721429640944695e+00 6.889059362532555797e-01 2.441871973591354661e-01 -9.122352528767561086e-01 1.757402039549437589e+01
2.590288632870270114e-01 5.037816195466937597e-02 5.035141738319164340e-01 1.009159919535950412e+00 6.497207590323665904e-01 7.393570068220259861e-01 -1.070977496887883795e+00 1.762961055945995170e+01
1.649928333881284792e-01 3.823601894183399630e-02 6.103901441341357259e-01 1.068022369496756330e+00 6.718201004652197827e-01 2.103189862297338286e-01 -9.632870104491558783e-01 1.763365547179018833e+01
2.060852514935341828e-01 4.087330313458292785e-02 5.340258473389354332e-01 1.045620662960135006e+00 6.573771990460228754e-01 3.384364165643307665e-01 -8.972012129675597247e-01 1.766792731074261269e+01
2.640745351588212886e-01 6.272761840592980254e-02 5.902671888244421794e-01 9.386899959066514754e-01 6.630294732715902306e-01 5.019463060955440259e-01 -9.367051383951559007e-01 1.764071168037601112e+01
2.817015126727852037e-01 4.381599923039603689e-02 5.025025553893579522e-01 9.910974950977871067e-01 6.597605916525579595e-01 9.855851279997935865e-01 -9.220712108824766773e-01 1.744549209156683744e+01
2.471754185885373656e-01 5.164776323887797227e-02 6.356093519041786655e-01 9.499585557540199954e-01 6.550484690285330869e-01 9.286741163475555894e-01 -9.112547966143398348e-01 1.751818897663097374e+01
2.335100496056126129e-01 4.155789302891008119e-02 5.514047260572393361e-01 1.026914846243777379e+00 6.422656932925370210e-01 7.882494522591609876e-01 -9.002422177203321940e-01 1.760616892487245622e+01
2.167380031039580768e-01 3.670789218188247327e-02 5.151533419908124189e-01 1.042223069684023784e+00 6.592226092180865082e-01 4.930174464071039320e-01 -1.070556076057115114e+00 1.770800045970468517e+01
1.957757101535958777e-01 3.675529961733751960e-02 6.248264035317646625e-01 1.012694937513128224e+00 6.453703705657491962e-01 6.175136104722546149e-01 -7.178303854047068944e-01 1.721252401427580025e+01
2.092214998019345240e-01 4.121477820656621605e-02 5.067361114566208968e-01 1.034974524170160670e+00 6.662294429846209454e-01 1.902721196914339830e-01 -7.413334079180833314e-01 1.748722026720938416e+01
2.638766809402821600e-01 4.614411060145814925e-02 5.276704251355350817e-01 9.947218805959611165e-01 6.541939804666775382e-01 8.381114148440959033e-01 -8.302449039174818468e-01 1.743700378269263496e+01
2.322471022407517349e-01 3.642951062270863988e-02 5.475983840382202539e-01 9.695949620535342373e-01 6.735846551333644072e-01 6.006824835972227605e-01 -1.197061627928273309e+00 1.757092304285600548e+01
1.356622981672665207e-01 4.539571585300228307e-02 8.789870249153726167e-01 1.103256279234517745e+00 6.355712433924287641e-01 3.581155842416993695e-01 -9.194335456812727791e-01 1.762537011316764435e+01
1.940828929731123753e-01 4.081789218618563087e-02 6.245249235966880974e-01 1.021493830379157863e+00 6.553795781938923648e-01 5.662254274577119828e-01 -9.691145925018922469e-01 1.756954803888911698e+01
2.314860231570875782e-01 5.001179536544212573e-02 5.106998271490388319e-01 1.028601473583389270e+00 6.361597957976874440e-01 4.505455247569419841e-01 -7.366159030591230561e-01 1.748120000287357101e+01
1.887061842569129899e-01 3.618276482313526055e-02 5.208966735424604977e-01 1.076599822586795874e+00 6.689091577814771927e-01 2.574086165156098671e-01 -8.711621585122323319e-01 1.751995511487390189e+01
2.384591859937593428e-01 5.440850309252188988e-02 5.620789119686322444e-01 1.002428476361585163e+00 6.547076910475271294e-01 5.516386419908120287e-01 -9.191932909861082468e-01 1.753425641003905255e+01
2.505015625964914783e-01 5.617297713697629036e-02 5.554180845422815871e-01 9.819340464295919224e-01 6.687926738880967115e-01 4.788752810043996333e-01 -9.388138203438095575e-01 1.759352123969303960e+01
2.251011508265785832e-01 3.442461098907005634e-02 5.650774604015776914e-01 9.926302521021818093e-01 6.669704795277842102e-01 7.106223614351859785e-01 -9.539080592974795714e-01 1.743456345764368010e+01
2.302859921216516004e-01 4.643149455070598453e-02 5.992654965859389726e-01 9.777150682744060184e-01 6.719517376245163209e-01 5.800701846961235919e-01 -1.055647765579789787e+00 1.758289000159998849e+01
2.150269958435770401e-01 4.065648718949526480e-02 5.688716409619185566e-01 9.777086032103543545e-01 6.836477310071381597e-01 2.324407103007301578e-01 -8.716805405659744377e-01 1.753219209027133019e+01
2.209678542490604025e-01 4.808219062333156379e-02 5.749379301795356501e-01 1.015783954735183237e+00 6.523806862169200249e-01 5.446207551978259342e-01 -1.118577884069795747e+00 1.770167157366818955e+01
1.986582467364923499e-01 3.958859978306892430e-02 6.458895409860385683e-01 1.030489722088112403e+00 6.467399451089455020e-01 8.468924511395116150e-01 -1.218669771838714944e+00 1.779587921395372874e+01
2.069284008260705576e-01 4.396734272572585395e-02 5.273004762617080621e-01 1.045594159098578224e+00 6.697404447206397604e-01 2.964454617961845284e-01 -1.047108291613801478e+00 1.762368784009139588e+01
2.242278856537904541e-01 3.952677827563705337e-02 5.032411113865954411e-01 1.016117516696202427e+00 6.788250129172735958e-01 3.269334506196199253e-01 -1.033000266100698505e+00 1.759062249735768546e+01
2.165218640872048905e-01 3.000344088735634740e-02 5.750800342075985672e-01 9.772558524653688350e-01 6.769156219908252226e-01 5.664644418784814395e-01 -9.044327789099626536e-01 1.753661087543398978e+01
2.113948676640688973e-01 4.154616356753303846e-02 5.476806424467580703e-01 1.040527908394910828e+00 6.515497802029102115e-01 5.431862669315231651e-01 -8.887983373678592924e-01 1.737015299886252961e+01
2.295938876961984287e-01 5.644897463571900420e-02 5.589397835426528349e-01 1.008015993877076077e+00 6.546523069997456368e-01 3.406860989733092593e-01 -8.765101879544207053e-01 1.757611743359003142e+01
2.440479721814271530e-01 5.132977912797051512e-02 5.514255981359204029e-01 1.001953426198784136e+00 6.429362017053100731e-01 5.766787783949365309e-01 -7.504581351410288814e-01 1.749798368391449088e+01
2.430336487469900997e-01 4.134041878157094368e-02 5.297982354347420264e-01 9.812091699578782134e-01 6.686504207870114236e-01 5.462278299546089455e-01 -8.637856763763509527e-01 1.733188346236635269e+01
2.328017441377613350e-01 3.239994240798187153e-02 5.053574162759455479e-01 1.013506012108842391e+00 6.584506667579106409e-01 6.469380774473346696e-01 -8.547230651034953830e-01 1.735703986048893910e+01
2.778646911905808259e-01 4.571045797722397830e-02 5.294358628136033307e-01 9.451773858869843004e-01 6.654800381056352743e-01 8.068848707808711218e-01 -9.154726127807748526e-01 1.756972972409273481e+01
2.526973578203086657e-01 5.140555837375996445e-02 5.488160839366947874e-01 9.974400443314603848e-01 6.523413249704462791e-01 6.590990532988149075e-01 -9.017419351967896901e-01 1.756177053945100042e+01
2.196812036677882329e-01 3.337421639925054750e-02 5.995539250525052655e-01 1.000080332017410534e+00 6.713699982613636763e-01 9.255304888964350774e-01 -1.133716815515358745e+00 1.749831901385449129e+01
2.092838408628194535e-01 4.905994652512773307e-02 5.796072491857521269e-01 1.026742996667717733e+00 6.548174811773637138e-01 3.869385898208631547e-01 -8.051565892689226400e-01 1.730207170595632959e+01
2.042089473096176389e-01 4.325726557492120400e-02 6.400880184520383320e-01 9.880962632902832166e-01 6.628167096462540542e-01 4.885508340008238304e-01 -8.891137001085698266e-01 1.737991527826551419e+01
2.205778354093540505e-01 3.777587877753017104e-02 5.785768504256636469e-01 9.987704408126140132e-01 6.579665327876440539e-01 6.858575596229041782e-01 -9.792168763464368375e-01 1.764818763096856813e+01
2.472064543571868278e-01 3.503741327792885690e-02 5.452443576376864165e-01 9.656113532449054349e-01 6.696857108620849486e-01 8.308469396901279058e-01 -1.213326133197734080e+00 1.779139607956934555e+01
2.437601452763273890e-01 3.069242042450394045e-02 5.369028481193892643e-01 9.587637197188448868e-01 6.821773236088124470e-01 7.356237372015306253e-01 -1.073178856793248981e+00 1.755232200255707298e+01
2.243175428987470299e-01 4.112252400365164207e-02 5.295684530718761662e-01 1.002169605939116526e+00 6.726346699245039362e-01 4.732576613748659677e-01 -1.123165389545662585e+00 1.765078341245217075e+01
2.414320022678773936e-01 4.067476384846136633e-02 5.733681903153667880e-01 9.810274494185888816e-01 6.615251995117374939e-01 7.784082964909428970e-01 -8.774916209996974636e-01 1.740888493843533524e+01
2.123898774386193955e-01 3.306400131207650611e-02 5.218080589652097645e-01 1.026736632629014823e+00 6.678150152283923724e-01 4.466137198289346633e-01 -9.230742079556679691e-01 1.755527336665676330e+01
2.275127451458898997e-01 4.378709701210189986e-02 5.511317239385210565e-01 9.779705211817149024e-01 6.792862679964992711e-01 3.093859475552385718e-01 -9.271727919071797164e-01 1.756169336673533721e+01
2.199039343674517033e-01 4.274517206045515966e-02 5.986579587030536054e-01 9.630448767611721195e-01 6.853030254964529444e-01 4.570963114293487561e-01 -1.113237703349562402e+00 1.752167815260036576e+01
2.464245052811419867e-01 5.579060818718478004e-02 5.944186183765777232e-01 9.726028099382814096e-01 6.503962910050515855e-01 6.083802588019323609e-01 -9.091719506208266743e-01 1.767675025232787078e+01
2.214023529627265063e-01 5.153127973661235373e-02 5.461744136820688711e-01 9.848892509596310907e-01 6.819021918766005053e-01 1.037534826491309792e-01 -9.014211341640510078e-01 1.772185787870337847e+01
2.566055165424357409e-01 4.029466233697767685e-02 5.185217660711267662e-01 9.683044579029809196e-01 6.736685453811118718e-01 6.318328470722119894e-01 -9.698737747946259979e-01 1.740685012345170435e+01
2.322631534878472626e-01 5.727941971964201073e-02 6.875062463852318340e-01 9.606748623112630892e-01 6.473805980701948792e-01 8.925513843450201268e-01 -9.352375895416902285e-01 1.754973295885638507e+01
3.087580386248911513e-01 5.570514870055545686e-02 5.314009126961396490e-01 9.297262744762671005e-01 6.707231543736081880e-01 9.633155923566102397e-01 -8.249126978470875393e-01 1.739075740770066147e+01
2.101816688610499417e-01 3.946235955761190350e-02 6.114444066719486592e-01 9.774298939406774744e-01 6.641611454088266475e-01 5.504648872545097049e-01 -9.006974325308521045e-01 1.757554080855373968e+01
2.294925013062595331e-01 3.858447792413274152e-02 5.198381057343570699e-01 1.003279746838116937e+00 6.497755539570333472e-01 5.593348743266335354e-01 -7.705133299576258921e-01 1.736147551230657271e+01
3.232969899149256698e-01 4.517243627930160599e-02 5.611487881306748138e-01 8.252802852046864368e-01 7.063106338252294059e-01 9.328588381544782315e-01 -1.221840924541932383e+00 1.777444600335361358e+01
1.987414088809512092e-01 3.369617533944996995e-02 5.917284317957082207e-01 1.028815210978190287e+00 6.650760790537452172e-01 5.759223358540542792e-01 -9.701330436525159584e-01 1.750224292363565226e+01
1.838070215611916081e-01 3.207878337555443438e-02 6.566770116992928230e-01 1.003869431915469068e+00 6.789481175241460775e-01 5.570766492677172721e-01 -9.647626740073942386e-01 1.741411581030154920e+01
2.018459600395672016e-01 3.608701447142559360e-02 5.900006201872833866e-01 1.015909564901279039e+00 6.565200279177103582e-01 5.414633031889132253e-01 -1.006354453652271275e+00 1.777218936557079587e+01
2.701683289132557619e-01 3.932757738999309582e-02 5.034503973663126963e-01 9.949148445910079852e-01 6.574047752941052369e-01 9.082157080350734546e-01 -1.043163785633147045e+00 1.762646074126503848e+01
2.137906228366599493e-01 4.874116625783048162e-02 6.301480384208447694e-01 1.008275414859359786e+00 6.428649365122659498e-01 7.224787577508130498e-01 -7.722408894010257541e-01 1.721611728680976228e+01
2.722777619379038727e-01 5.565596911174021388e-02 5.003908760612006956e-01 9.661742038109126796e-01 6.594768815707277021e-01 4.454458085979463022e-01 -7.917876243561501326e-01 1.748752311598818920e+01
2.130697946882212646e-01 5.091924124015885511e-02 5.584304131521075076e-01 1.035473438412522373e+00 6.468995536047874584e-01 3.721528567902544493e-01 -7.802097569426700296e-01 1.737916427109772499e+01
1.624214646322454103e-01 3.871720871582737949e-02 7.633560770843932364e-01 1.055369465293589215e+00 6.415494376902747264e-01 7.930113416407817972e-01 -9.121137015840111717e-01 1.742595451626150194e+01
1.973025843438333815e-01 4.102625393860205583e-02 6.060110374028992997e-01 1.000386934258910898e+00 6.767741447806167043e-01 3.216385468926030722e-01 -8.957600171851907156e-01 1.730820160403030883e+01
1.795238924774507083e-01 6.283184331439736758e-02 8.561103527756964704e-01 1.012192832633349138e+00 6.244643739504599500e-01 3.212367471843659006e-01 -7.563644447986233033e-01 1.742416061884649991e+01
2.165106121827072017e-01 3.985197047299951500e-02 5.458726595528597958e-01 1.021644175624625284e+00 6.547321614466581341e-01 5.062982427431842458e-01 -8.969397837442487642e-01 1.753289580455197338e+01
2.230372396038029503e-01 4.510323886591863229e-02 5.956587307484229044e-01 9.877324805603275859e-01 6.644996402256547752e-01 6.162962956349535837e-01 -1.039025385141405966e+00 1.759817947400158289e+01
1.912147038595380655e-01 3.632499247931175040e-02 5.467083927026646917e-01 1.070941870563936416e+00 6.552394662381680890e-01 4.486702028478873339e-01 -8.678905266629584059e-01 1.728432203853252247e+01
1.570427966294075939e-01 3.049216247987350178e-02 6.167294561041274381e-01 1.097609457027800328e+00 6.655302459209634369e-01 3.857361419972076266e-01 -9.349032148612352877e-01 1.745092211083834499e+01
2.489850113597764647e-01 4.193811641018919262e-02 5.559822192456560508e-01 9.574914078726184385e-01 6.762160693150002233e-01 7.396853320658645092e-01 -1.002930974588460256e+00 1.747066473174399448e+01
2.550319885591848523e-01 4.563092959301395107e-02 5.037807895792679735e-01 9.852776655613733059e-01 6.743853779761468381e-01 5.005598594945579460e-01 -8.136850318423933803e-01 1.724809760579142193e+01
1.800515323602402407e-01 6.389159434152509587e-02 8.286446215385208092e-01 1.022207053881063477e+00 6.349097632232945099e-01 4.767724758619917846e-02 -7.129814642294506344e-01 1.743019639798884768e+01
2.329795899174123275e-01 5.397297783509255598e-02 5.776329472788961361e-01 1.013146558313057444e+00 6.479465416482548257e-01 6.102452567449423437e-01 -9.525201713395770042e-01 1.750923643635968929e+01
2.233103592625219624e-01 3.098513225150209202e-02 5.540782195612143912e-01 9.824007704206809688e-01 6.714693885765100623e-01 6.487393678390900309e-01 -1.040870038534362996e+00 1.757295403080723517e+01
2.211251338158081725e-01 4.108439645698508391e-02 5.691929736212589797e-01 1.023865790504325801e+00 6.494332225243633072e-01 6.838945530762916558e-01 -9.001766029914237688e-01 1.750184749166134779e+01
2.224705268967092087e-01 4.280170861607127814e-02 5.555772200780209058e-01 1.001291168180101332e+00 6.662887927688380119e-01 4.759082238295311296e-01 -1.167273368993035465e+00 1.780180812885427954e+01
2.370995129307393867e-01 5.018530332588744258e-02 5.787658960067112446e-01 1.005249367274860584e+00 6.509417678164580723e-01 7.364616060861763902e-01 -9.051842534106830929e-01 1.746073676081462622e+01
2.351780855683422156e-01 3.895836842259199628e-02 5.689371861397252150e-01 9.211719262636309802e-01 6.920139749741452961e-01 3.932028866134470446e-01 -1.116425913443715112e+00 1.763072222027923175e+01
