weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.078364914655229995e+03 3.466092058900214212e-01 5.944168692868011250e-02 5.477852014570820938e-01 1.122929402321052317e+00 7.316470994494574942e-01 2.948477231385370212e-01 -1.007292460045970284e+00 6.549995647824898981e+01
0.000000000000000000e+00 -1.078313720841700842e+03 3.835042264026214953e-01 4.936114893017599925e-02 7.520024061332781784e-01 8.176482861314411377e-01 7.585212202227676892e-01 1.672194823315673595e-01 -8.404597995708018576e-01 4.702464118855976949e+01
0.000000000000000000e+00 -1.078305152742077553e+03 3.338105641855853012e-01 5.197518587616586222e-02 8.045914164133194380e-01 1.140516935374719543e+00 6.781219735385626279e-01 8.680859491904818759e-01 -8.312306048618612886e-01 6.370359419613851060e+01
0.000000000000000000e+00 -1.078173317624050696e+03 2.655131046350033275e-01 3.872469395657770347e-02 5.778359270242269252e-01 1.063899932133110626e+00 6.542470121259131854e-01 1.240926306028030668e-01 -1.187132450237780468e+00 5.814329971652576745e+01
0.000000000000000000e+00 -1.078153719003747028e+03 4.202677366921470092e-01 5.943551743698567702e-02 5.558303540699284229e-01 1.128381446692682255e+00 8.780019283161749621e-01 4.075339811530919176e-01 -1.024301101503093392e+00 7.132657876696241317e+01
0.000000000000000000e+00 -1.077755870662816960e+03 4.025691166555008804e-01 6.214354204473995780e-02 5.278126173286857847e-01 1.151585772414778663e+00 7.555423636088451911e-01 2.404272071293074298e-01 -1.018752459459113080e+00 8.231004093092862206e+01
0.000000000000000000e+00 -1.077635017352115483e+03 1.055236043629952936e-01 5.405595652326249806e-02 6.736283170550807498e-01 8.761520552235734227e-01 8.496280865012479921e-01 8.148582949032424638e-01 -7.683467867078479507e-01 4.746537473795768847e+01
0.000000000000000000e+00 -1.077122483597674318e+03 4.380153710717024085e-01 4.816431644738518314e-02 6.577407280120667332e-01 1.082279708505476057e+00 9.510342827915169162e-01 1.471292606507246248e-02 -9.973686284507057298e-01 9.621038487552840479e+01
0.000000000000000000e+00 -1.076935255706647922e+03 3.302181943795334806e-01 5.284730940404033794e-02 7.586257498836019852e-01 1.132552390204895065e+00 6.429006656179232504e-01 1.997233393222546116e-01 -1.269450699388574799e+00 8.394092309972712940e+01
0.000000000000000000e+00 -1.076767641231775542e+03 3.945785053318616731e-01 3.363384130050695031e-02 7.671529545434243591e-01 9.983691835853651941e-01 9.388990855468588581e-01 9.198857742586058484e-01 -9.331031088922979722e-01 4.213319222923453111e+01
0.000000000000000000e+00 -1.076403887266042148e+03 4.054291135885401687e-01 3.431101822708987337e-02 7.042816474358848389e-01 1.005117581355543521e+00 7.483009472610036017e-01 8.755056630360009695e-01 -7.077181160941494742e-01 9.770926566326843954e+01
0.000000000000000000e+00 -1.076368736462330162e+03 1.268327208085588131e-01 4.583105148551788743e-02 5.165566319843596377e-01 8.298104181186449768e-01 6.542658261284326482e-01 9.229564044925908650e-02 -9.525875749616250499e-01 8.241179092914741489e+01
0.000000000000000000e+00 -1.076161873911201610e+03 4.682703776552941122e-01 4.570778809712840174e-02 8.518857373099120167e-01 9.221514989862691358e-01 7.882532825773639340e-01 3.928307212037156493e-01 -7.326711850595051256e-01 8.533719281421522851e+01
0.000000000000000000e+00 -1.076146240470438443e+03 4.541334975858791756e-01 6.781142223625583054e-02 5.663795916482281534e-01 9.878342818972316586e-01 8.020136493684032475e-01 2.640031958062666329e-01 -8.688060430008681667e-01 7.053637691833112910e+01
0.000000000000000000e+00 -1.075872516395715593e+03 2.852677759874271968e-01 3.886400284686051393e-02 6.369554197404998508e-01 1.190185186551967700e+00 8.180989948300826375e-01 5.504309805396773170e-01 -8.146101252472591758e-01 5.724170936932384279e+01
0.000000000000000000e+00 -1.075764188048696951e+03 3.039005819581364065e-01 5.793259851914764336e-02 7.841540631447234677e-01 1.160409170432167736e+00 7.106377915277830581e-01 2.184252779287292334e-01 -7.205991319710233212e-01 7.030198098747631263e+01
0.000000000000000000e+00 -1.075750828154325063e+03 4.551017403527825023e-01 4.749413715378247858e-02 5.722862087522528896e-01 1.041554232240463396e+00 6.486683211850853281e-01 8.276169904527361787e-01 -7.746645922075944268e-01 7.968488156544634649e+01
0.000000000000000000e+00 -1.075679198761712769e+03 4.537653604453458778e-01 6.365896572917173479e-02 5.625330111109583253e-01 9.861175435481021045e-01 6.218637724970598191e-01 9.219073682064765629e-01 -8.272493590059395441e-01 5.079727123123853971e+01
0.000000000000000000e+00 -1.075533869459520702e+03 3.291186144135550551e-01 5.457784730149854713e-02 8.362378843266733419e-01 9.937500914011918596e-01 7.535875068594460879e-01 2.761858199642549527e-01 -9.487887239781536142e-01 7.265568197539322171e+01
0.000000000000000000e+00 -1.075139571783092151e+03 4.933887779723377109e-01 4.804415456626817682e-02 7.857842849152771869e-01 8.148292141971276159e-01 6.724734303957038417e-01 6.919927662665779078e-01 -8.682444707256128380e-01 7.866793440669692927e+01
0.000000000000000000e+00 -1.075106177566334509e+03 3.521948020194952678e-01 4.192053988148394111e-02 6.703124954993673335e-01 1.095263847911038368e+00 9.502575813688546313e-01 7.424655907321491277e-01 -9.031345296778720000e-01 5.300918188038827594e+01
0.000000000000000000e+00 -1.075041594056814574e+03 4.226331228828644759e-01 6.891396741094837908e-02 7.763248804506146517e-01 1.109518569105506280e+00 6.889176057611416937e-01 7.777758450978708993e-01 -1.096757841898094110e+00 4.614250969296067240e+01
0.000000000000000000e+00 -1.074618044700608152e+03 3.173498395557686202e-01 3.695611842626215365e-02 6.891928148197535853e-01 1.063225507355052057e+00 8.432252329585603334e-01 4.059340858479750791e-01 -8.461507452200247581e-01 8.921044818728424275e+01
0.000000000000000000e+00 -1.074592672642812886e+03 4.855230041160957244e-01 3.646517276614605341e-02 5.725411947535170576e-01 9.937061766273260766e-01 9.448385649592021540e-01 9.143778198449984407e-01 -8.633012103733160858e-01 7.848845669562717831e+01
0.000000000000000000e+00 -1.073693699459801337e+03 4.991868397621204156e-01 6.710920045660455358e-02 5.485651008827311381e-01 1.030763195919090158e+00 8.767859106001876235e-01 8.132059058219162084e-01 -8.696649218960452732e-01 4.899761495656995436e+01
0.000000000000000000e+00 -1.073634491942631257e+03 3.071139332255090615e-01 3.404633027707950482e-02 6.213718056622429264e-01 8.562883717782111548e-01 6.087104973025881938e-01 3.316164679027076012e-01 -1.247172912687389168e+00 6.915150479985179288e+01
0.000000000000000000e+00 -1.073609022867405429e+03 4.401633232202979418e-01 4.417005028183673687e-02 7.284844710022010394e-01 1.125566284052119226e+00 9.730069973975916664e-01 5.246904877037518178e-01 -7.349750290883393378e-01 8.928686150219262174e+01
0.000000000000000000e+00 -1.073570000763127837e+03 3.876011180523705191e-01 4.507218143215145634e-02 5.618833938210017198e-01 9.893559775493141473e-01 7.794158030766973333e-01 6.731097778151216016e-01 -1.244311974550432076e+00 5.137591417779957226e+01
0.000000000000000000e+00 -1.073527702166314612e+03 1.532009773979283729e-01 3.437909459950803243e-02 5.204507226663884767e-01 1.070049634687860962e+00 9.059337735196858477e-01 4.115300782207386154e-01 -1.165743222065991347e+00 3.639628440537374843e+01
0.000000000000000000e+00 -1.073331859523584399e+03 3.660737066733890099e-01 4.476832611378890603e-02 5.904965873578952307e-01 1.179364433803726353e+00 9.467827711109313427e-01 3.666386474274858642e-01 -1.238756424090507124e+00 8.895588037560774808e+01
0.000000000000000000e+00 -1.073250442751553692e+03 4.823009241303132244e-01 5.257317174981470526e-02 7.444883756000818531e-01 1.018582775470070700e+00 9.313686751362176830e-01 1.495390503071725163e-01 -1.115048672009140152e+00 8.461410849946969392e+01
0.000000000000000000e+00 -1.073020068131069365e+03 3.029585070073984032e-01 3.641132328894843700e-02 6.424318002350176693e-01 9.706408622065747505e-01 6.886462442964673691e-01 2.083343095383781707e-01 -9.569216168653178478e-01 9.500258786484882023e+01
0.000000000000000000e+00 -1.072991398435784504e+03 3.156160022988921954e-01 3.607293954033350541e-02 8.798284471598127876e-01 8.692883314411068429e-01 9.768294830094582659e-01 3.719390216382966186e-01 -1.164183549754756575e+00 5.435220921996507570e+01
0.000000000000000000e+00 -1.072696221589629886e+03 3.865897994598308518e-01 5.409950601789925706e-02 6.500960110966417238e-01 9.392294584789231404e-01 9.425407877184162064e-01 2.659915619054418201e-01 -1.188347519215404269e+00 5.630157931759275414e+01
0.000000000000000000e+00 -1.072544894879268668e+03 2.647720485497147003e-01 4.482436155022331142e-02 8.700936180784575313e-01 1.199740849563067924e+00 9.512379879512606884e-01 1.073288572068441526e-01 -1.002901951062511898e+00 7.433577396902381906e+01
0.000000000000000000e+00 -1.072360146408058881e+03 4.567983064828428086e-01 6.574826665023630889e-02 5.084477776004162619e-01 1.119499997625126086e+00 7.462271658084308479e-01 4.717074954554891786e-01 -7.659293709620984547e-01 7.386859824377768291e+01
0.000000000000000000e+00 -1.072225158524080143e+03 1.935362128457156217e-01 3.042682045439947316e-02 8.892799664236556989e-01 1.189255162058621362e+00 9.517455327214467964e-01 1.159329830530730909e-02 -8.214784414584275218e-01 4.001042140975857819e+01
0.000000000000000000e+00 -1.072146347159174638e+03 4.195537053653262127e-01 5.869498246514925910e-02 5.281019808342367616e-01 1.041141906491678260e+00 6.629565213923623856e-01 6.486047849482232674e-01 -1.014697560740485782e+00 6.372359735101033351e+01
0.000000000000000000e+00 -1.071517269352252924e+03 4.900221355406595425e-01 6.794491546107643554e-02 5.788094378503106929e-01 1.089746674207289434e+00 8.209520290861657132e-01 3.786965934736020722e-01 -9.595788053105474003e-01 7.591213570792146470e+01
0.000000000000000000e+00 -1.071515114042728783e+03 4.823240301023820065e-01 5.078100955173645015e-02 8.418013622519977535e-01 9.941811522758452480e-01 7.056724205063364952e-01 4.561381696480992787e-02 -1.237873071960258642e+00 8.436083053689826272e+01
0.000000000000000000e+00 -1.071474174016377219e+03 2.629873812288894275e-01 4.387745115132885010e-02 8.413161884760438358e-01 1.104674308786331327e+00 7.399370924347687950e-01 2.089098456546215621e-01 -1.251255938332285877e+00 8.314428558401249347e+01
0.000000000000000000e+00 -1.071436351483665931e+03 3.163294141770620627e-01 4.683584476361955795e-02 7.738521899505714785e-01 1.101821075689457308e+00 9.501233791549368313e-01 5.899043400452234076e-01 -1.198339280966655984e+00 6.265613639173977134e+01
0.000000000000000000e+00 -1.071436278049074417e+03 2.723706476247400587e-01 5.293098357730798009e-02 8.749716974306225303e-01 1.168702720666784822e+00 7.624737049628421692e-01 3.908266865646448096e-02 -8.683532086336477329e-01 7.105502631600352004e+01
0.000000000000000000e+00 -1.071395501947991306e+03 1.050800504136064212e-01 3.610815086369702914e-02 7.048764335496275901e-01 8.691135958185277621e-01 6.605585180237965037e-01 7.520283730075957296e-01 -1.051022943198046455e+00 6.426147890281214359e+01
0.000000000000000000e+00 -1.071354187359484285e+03 3.906494438248615531e-01 6.588296528775852701e-02 8.023643738846406581e-01 1.029558651338201347e+00 8.486132264558374771e-01 1.630990509579561820e-01 -7.388137120173456918e-01 6.295439395092151358e+01
0.000000000000000000e+00 -1.071352593124171790e+03 3.867185355090608789e-01 6.871493936340164477e-02 6.722525504058719514e-01 1.002295595565972031e+00 8.464096728503623934e-01 3.599075307780672528e-01 -8.123457188997120770e-01 4.798535786695449445e+01
0.000000000000000000e+00 -1.071225117135686787e+03 4.760148194221941464e-01 4.636393005838104764e-02 6.705191729453773286e-01 9.200568025325717159e-01 8.073466619150169166e-01 5.315512948067158128e-01 -1.011000415284918796e+00 9.277235354872395590e+01
0.000000000000000000e+00 -1.071222783432086544e+03 2.572836910752001605e-01 5.886108791476084290e-02 7.980207311848328544e-01 1.134710333479493016e+00 6.178119698020959616e-01 1.709536724961630005e-01 -1.224761799986104682e+00 6.524997117912151623e+01
0.000000000000000000e+00 -1.070956416536585493e+03 1.120090102461003545e-01 3.304450912240642496e-02 5.434619620513629901e-01 9.569095299129788401e-01 9.296991488746760846e-01 5.872094037449865356e-01 -1.267969595209300859e+00 4.606742641428560603e+01
0.000000000000000000e+00 -1.070943455438893125e+03 4.933758551069670206e-01 5.381085352595711691e-02 6.545565659247647439e-01 1.129854581581870354e+00 8.984909562397430660e-01 8.857133348641369475e-01 -8.437407900771860536e-01 6.626145505441350281e+01
0.000000000000000000e+00 -1.070942891294251694e+03 3.644332128509443214e-01 3.619896246227463643e-02 7.702316884646931427e-01 8.620152971030057287e-01 9.660398774092578966e-01 3.542282076671510183e-02 -1.080125339540731089e+00 9.448729042061953010e+01
0.000000000000000000e+00 -1.070921463002522614e+03 3.310030673020056824e-01 4.125978925455429935e-02 6.729102434342090211e-01 1.144390343988565206e+00 9.568271393664592450e-01 7.790338923230500923e-01 -1.216982364334474154e+00 5.642210351915331046e+01
0.000000000000000000e+00 -1.070823331045923396e+03 3.146146211837688167e-01 4.417353401925357831e-02 8.819585871875075256e-01 9.679743871242827424e-01 8.521935105215849848e-01 7.912691723220672824e-01 -1.260512792411858207e+00 6.050722226085196809e+01
0.000000000000000000e+00 -1.070613011243829760e+03 3.105576618536561306e-01 4.200258643533638647e-02 6.938523496400823554e-01 9.517404859844451614e-01 6.310378776957865643e-01 1.983790419825871565e-01 -7.127039922020050877e-01 9.670092289776954431e+01
0.000000000000000000e+00 -1.070570041428429022e+03 2.638532026685216358e-01 3.897344772254317247e-02 6.647164382732749788e-01 1.129422194404233304e+00 8.564472727414581543e-01 6.779733799823595142e-02 -1.244288393923858038e+00 7.016072625627759862e+01
0.000000000000000000e+00 -1.070542667905786402e+03 4.722674815586831443e-01 3.469470208648438997e-02 5.620696557309767805e-01 9.447414640058764412e-01 8.788312099453640114e-01 7.954265760763936655e-01 -1.045691410497975316e+00 8.908708670735843782e+01
0.000000000000000000e+00 -1.070227060015540474e+03 3.556528019768626647e-01 5.097127353902188018e-02 8.141206172440145217e-01 1.140352869330616192e+00 8.089994127874887697e-01 4.934650932452211425e-01 -8.863165227574508753e-01 7.908562934838428760e+01
0.000000000000000000e+00 -1.069679820845402901e+03 1.112248885624114725e-01 5.765936689104275009e-02 6.589376840413929681e-01 8.074692088122510381e-01 8.879914921254026261e-01 8.628230852915530491e-02 -9.920955180777251137e-01 6.352066334767675215e+01
0.000000000000000000e+00 -1.069662538291750252e+03 4.211315714183068160e-01 4.909833344123672172e-02 8.770658490840750332e-01 1.127009568230185721e+00 6.832909802737445748e-01 2.908514056804309966e-01 -1.076412153681129080e+00 8.318127200969898638e+01
0.000000000000000000e+00 -1.069427710266037593e+03 3.652072421484416909e-01 4.392390872519934264e-02 5.477646403793521301e-01 8.297349651099779066e-01 6.996879169845022783e-01 7.940018314552377277e-03 -1.270531271427039810e+00 5.670445694537789905e+01
0.000000000000000000e+00 -1.069426843333614897e+03 2.745168794909336185e-01 3.143317344522384565e-02 8.266855615733579299e-01 8.735338418822191642e-01 7.649582718759776467e-01 3.962086596713453313e-01 -1.105977645422363542e+00 4.986557080797581420e+01
0.000000000000000000e+00 -1.069362574439577884e+03 3.791885317154780610e-01 3.551379231385456969e-02 6.845359587518534683e-01 9.867429071857414247e-01 8.191233559709993894e-01 8.009044772688768132e-01 -1.062448878887791270e+00 9.032257116461673263e+01
0.000000000000000000e+00 -1.069211039327479966e+03 2.860638826369968357e-01 3.237900867072750904e-02 7.031025115522244739e-01 1.074252541660147831e+00 7.626680006287035463e-01 4.343558991273267500e-01 -7.688711415128083315e-01 4.264384607914671932e+01
0.000000000000000000e+00 -1.069146613184919033e+03 4.744792888035831435e-01 3.891643892062756488e-02 6.463845610521758989e-01 8.589381187571889509e-01 9.308929074896961087e-01 8.336559269815096984e-01 -1.025113110625361701e+00 7.692577128114005802e+01
0.000000000000000000e+00 -1.068958636701239584e+03 3.091479269213112113e-01 3.956552468878107159e-02 6.784302978017332508e-01 1.104504385649884401e+00 9.736336141489895235e-01 6.907629385750779782e-02 -1.144733241100881482e+00 9.098699518060844582e+01
