Om Ob h ns s8 Mnu w scale_factor
1.804599457764671511e-01 3.441573630737874978e-02 8.486831380804364944e-01 1.001421471350959491e+00 8.248788977913936726e-01 4.280080742062224441e-01 -1.219776684521485022e+00 1.529936961784348348e+01
2.240513506260267684e-01 4.362286025831325909e-02 6.770611407849629337e-01 9.777736344351156683e-01 8.484714703353684051e-01 2.372484030206040151e-02 -8.185120300973480756e-01 1.512226249037893133e+01
2.189091349712918300e-01 5.872955517937673842e-02 5.989016664301624049e-01 1.079117404145439219e+00 8.100946474049312007e-01 4.026611626288811863e-04 -9.082337959905757430e-01 1.492876096924612206e+01
2.730287377869873300e-01 4.351628440152459365e-02 5.719955865307196907e-01 1.019357565944628563e+00 7.982148210429311774e-01 8.152364655555341955e-01 -9.206850838400895132e-01 1.496293969709909533e+01
2.546289475740037833e-01 6.849591828324785858e-02 7.403321165741806320e-01 9.872401307154823336e-01 7.880702953155219737e-01 5.922918579919046467e-01 -7.099155360904565448e-01 1.488462530241822002e+01
2.636310445633419097e-01 4.845150130900699459e-02 5.118700915515195238e-01 1.037672336590946376e+00 8.139577194772948943e-01 2.520848743563656735e-01 -9.131933095578972370e-01 1.507209285816481170e+01
3.140794607560984941e-01 5.477762500003747342e-02 5.705006350406605087e-01 9.844199371615157679e-01 8.040546590283238482e-01 8.324720154915077330e-01 -7.779136473909009641e-01 1.496115490338346632e+01
2.068715170114219237e-01 4.075800786616039229e-02 7.962591828737077826e-01 1.013276874444015707e+00 7.930753362793473427e-01 9.447045348155354016e-01 -1.059798172793667614e+00 1.513754929773909552e+01
2.782957375756183183e-01 4.944579609715778201e-02 5.881504302161675302e-01 1.022471409486867877e+00 7.779387938172156458e-01 8.161957123489548271e-01 -9.451605004101262253e-01 1.512116622078738537e+01
2.607830996638704768e-01 4.810705252458111203e-02 6.187898224558604499e-01 1.006303213724310197e+00 7.962744192853308256e-01 5.819407940832816983e-01 -8.471119892811653784e-01 1.510772373087754517e+01
2.187151554287785071e-01 3.240818769465438065e-02 7.095475659182186590e-01 9.963199663322896971e-01 8.201264414602429387e-01 7.613004548203681221e-01 -1.130140715333832091e+00 1.505486972185024186e+01
2.086667972835441753e-01 4.935964714608279125e-02 6.757882403898970436e-01 1.083225899537997972e+00 7.773395929418938088e-01 5.263809996039070516e-01 -1.147237307015521068e+00 1.522705316735608605e+01
2.180376889495245496e-01 4.918382470534572726e-02 6.030674249412646404e-01 1.065007651102202857e+00 8.337513724335172682e-01 7.915190230388680082e-02 -1.079915451628994161e+00 1.527904629846799445e+01
2.147786272201070989e-01 5.383980929802274773e-02 7.827781694169111404e-01 1.024821821535393473e+00 7.970788161491040302e-01 5.456704502372046184e-01 -1.163781170514563756e+00 1.528375767849697375e+01
2.030017377058810357e-01 3.934580968332444806e-02 8.517062185635801974e-01 9.627933318466909141e-01 8.100668249093098128e-01 8.322547472058116069e-01 -1.063523505953726911e+00 1.515051957666252491e+01
2.329694926907257546e-01 3.733489695974119560e-02 6.956373132995276043e-01 9.837401763386841580e-01 8.099008691372557855e-01 8.103237470400265208e-01 -1.067645379531062311e+00 1.512162412317109883e+01
2.296975400730531525e-01 4.787044281699157078e-02 7.654280733239893220e-01 1.006829552505706493e+00 8.118576708283163912e-01 9.598292968966193328e-01 -8.733670752852806807e-01 1.486793602160483552e+01
1.957997711552155184e-01 5.729403364347221417e-02 8.112051183026272039e-01 1.029831037408594163e+00 8.053452304888714108e-01 1.808606091972390639e-01 -9.825513582674367807e-01 1.493470235192364548e+01
2.900779022415018726e-01 3.165695694303322094e-02 5.419391741497202597e-01 1.014056625011074964e+00 8.051589289174223563e-01 9.842025661886526500e-01 -7.186207425330592979e-01 1.483533746646062390e+01
2.532079105431765953e-01 5.276207365499652191e-02 5.329280542575466351e-01 1.046684721606458979e+00 8.116086691505129957e-01 1.557782905768015369e-01 -7.856707481554544570e-01 1.508390140019784731e+01
2.179602053851458499e-01 3.126403302747547686e-02 6.580233042652212649e-01 1.021457804984716056e+00 8.098195881367628024e-01 6.245118039734141036e-01 -1.099351468792876041e+00 1.513226029485889867e+01
2.289109909201849646e-01 3.369021443871833554e-02 5.293917547876310081e-01 1.085546894929950046e+00 7.925549832368725678e-01 5.099298242327097164e-01 -1.208041716670725796e+00 1.505700577420341091e+01
2.109874231056870775e-01 5.362541266503786930e-02 8.348305006325706934e-01 9.856443033158651668e-01 7.989749504934937629e-01 5.012099453684036865e-01 -1.166976725404439197e+00 1.517727755393192624e+01
2.426630007998234195e-01 5.812566139312776159e-02 6.525504679153614207e-01 1.034916453935264880e+00 7.795518448196206984e-01 5.488294550799238669e-01 -9.536683621454216109e-01 1.516073513309594745e+01
2.708661010752272391e-01 4.378189395762782654e-02 6.063068426795770183e-01 1.003631125400980650e+00 7.869226249134797513e-01 8.378839159165567541e-01 -1.131929985894734036e+00 1.530932536393214427e+01
2.496727447502519737e-01 3.604921001835520444e-02 6.336581868180777288e-01 1.011789174584890372e+00 8.117562523505702510e-01 9.224689213696983803e-01 -9.243088065165447897e-01 1.496177341701712749e+01
2.062167974550675464e-01 5.708794312478687738e-02 8.523141162234615376e-01 1.001705558300244991e+00 7.932366075872366862e-01 2.961774944660998110e-01 -9.714326444589966858e-01 1.504007906155927721e+01
2.697627164610715278e-01 4.380930952832460396e-02 5.848171424130482743e-01 1.029951275614331641e+00 7.889831220023871827e-01 8.365127179274072233e-01 -8.519030536526008834e-01 1.510787044244332122e+01
2.535169171132130583e-01 6.057256594207524603e-02 7.481078488200220145e-01 9.687888875892601837e-01 7.916954338362020005e-01 6.976167471095716666e-01 -8.162391265866907331e-01 1.505686232480164222e+01
2.295606135238869583e-01 4.071314074979111991e-02 5.617738384108830196e-01 1.088956376955784844e+00 8.013052773520382699e-01 4.923368121404770315e-01 -9.271351542437810123e-01 1.477865748966965853e+01
2.310461993082827403e-01 4.968096847343919653e-02 8.708265979694436165e-01 9.525407798235725476e-01 8.141483849056337929e-01 9.983247777640218423e-01 -1.057376821534837807e+00 1.517626872215215350e+01
1.747499722689607737e-01 4.365022283075230963e-02 7.445040651691301470e-01 1.095913664934816678e+00 8.166043396086135608e-01 2.532383591887361618e-01 -1.202557236701011556e+00 1.520135103801557541e+01
2.373461118174942652e-01 4.610147749184646815e-02 5.876780323394470429e-01 1.024749803428194550e+00 8.283371291964256589e-01 1.470413722204143570e-01 -1.072801003393893726e+00 1.519353263812259769e+01
1.754755882360748420e-01 3.858977910372854425e-02 8.023715032264528979e-01 1.062136467730508294e+00 8.005395923243423528e-01 5.862153627154294000e-01 -1.246505549150191072e+00 1.513649242145034535e+01
2.349665684133285248e-01 5.180458463375187117e-02 5.459488858514699450e-01 1.098283677436695305e+00 7.796423441066324678e-01 4.036910949843705576e-01 -8.430431059343252986e-01 1.495228846179098880e+01
2.107346034544285984e-01 5.372779813242326008e-02 8.240600111685268958e-01 9.951245877128438444e-01 8.037142786207174261e-01 4.039593997950536863e-01 -1.028331224288679513e+00 1.505503046421695679e+01
2.382285515353860239e-01 5.666912781292497703e-02 8.880180721798252019e-01 9.379410998408612699e-01 8.000798534251296612e-01 9.277077183448385611e-01 -1.043104882944319467e+00 1.502224250979637077e+01
1.791498304015971543e-01 3.360603692004945908e-02 7.101588925858060009e-01 1.072926941642285081e+00 7.981998849905753701e-01 5.365553745618913961e-01 -1.171939358633418138e+00 1.508169965349142672e+01
2.410687659626523927e-01 4.764533492422835803e-02 7.672884062516953652e-01 9.817854952326060536e-01 7.952648599958911380e-01 9.594929722955632956e-01 -9.960726424654869904e-01 1.512155532862990626e+01
2.417780452152794579e-01 4.054973725327802592e-02 6.421300958402250680e-01 1.047607055436241330e+00 7.712002735211855864e-01 9.940499918877365726e-01 -1.087830260238429325e+00 1.503268573514909257e+01
2.354646084130385120e-01 6.533868891949443092e-02 8.407465108795297848e-01 9.676337000534118715e-01 7.947181681899344596e-01 3.891331905548393033e-01 -9.805944335870193651e-01 1.511593538079311294e+01
2.053628451613355999e-01 4.606797139915627670e-02 7.433684377301711388e-01 1.016876249364399243e+00 8.145886821103985875e-01 4.031651627554829753e-01 -1.096683033838595556e+00 1.525765591547199840e+01
2.339335703957700074e-01 5.569076841883529444e-02 8.034071892336640541e-01 9.624282783150828191e-01 8.169565809062422357e-01 5.580811801127126826e-01 -8.818221766266551853e-01 1.505578706711152215e+01
2.819824692440064950e-01 3.518059917479685050e-02 5.524495587427888932e-01 9.873557980675550239e-01 8.174800146476133289e-01 7.437042845414938430e-01 -7.264381317741375188e-01 1.491143043345742036e+01
2.421153501050075374e-01 4.061976359827788180e-02 6.627387372981731195e-01 1.035702355671685115e+00 7.867694464385814879e-01 9.475814222237499695e-01 -1.195794013096196151e+00 1.522716719625187842e+01
2.099007546551982795e-01 4.598813790230157905e-02 6.012755546611792123e-01 1.064181443073008548e+00 8.175401627658027692e-01 1.269481648928109108e-01 -8.768036863212045340e-01 1.493984664873430646e+01
2.041027472958243105e-01 5.729786803523876509e-02 6.249005863303893626e-01 1.106514736312305791e+00 7.884384562313532241e-01 8.903852338816298229e-03 -1.188155787772469107e+00 1.534165627718853031e+01
2.371580179341657157e-01 6.851257373941946338e-02 8.100760546742231671e-01 1.006856173870092963e+00 7.686033574321647910e-01 7.427706043243932355e-01 -8.975742440674945311e-01 1.516934642570373626e+01
2.489072161842338649e-01 6.239382468768567974e-02 5.929631333444590480e-01 1.087337281720531790e+00 7.653895295393056131e-01 4.853005061822153188e-01 -8.426173683377455870e-01 1.499204298044976369e+01
1.763763211986019153e-01 3.153646509443001900e-02 7.972039270326136684e-01 9.995208037773577470e-01 8.430767183939031906e-01 2.718972474008827800e-01 -1.096793272518105322e+00 1.500960518729713122e+01
2.518163527888931386e-01 5.322097055750323047e-02 5.737594737951707824e-01 1.041209527140330326e+00 8.130320701827165042e-01 3.204408172666743937e-01 -9.770744859982094521e-01 1.510097501978333234e+01
1.869238538504690572e-01 3.821677521983815606e-02 7.743053892145423944e-01 1.019135755278127276e+00 8.364995888420810877e-01 4.353172161295107978e-01 -1.131745779122926843e+00 1.490771501429577839e+01
2.265390459046572602e-01 6.378305072948713128e-02 8.992922346464520267e-01 9.756454221260123516e-01 7.815468868592807539e-01 9.761454698780768213e-01 -9.474437831166646617e-01 1.512427594212766913e+01
2.399697296065437524e-01 3.160086201115945570e-02 5.088768648004644568e-01 1.021023284963217925e+00 8.517721752395537305e-01 8.405585401064014084e-02 -1.140534278661936574e+00 1.523815642547673477e+01
2.004528585216658054e-01 5.247101064572548546e-02 8.953372027220429796e-01 1.014137430157213915e+00 8.051265435461314457e-01 8.474310522021979430e-01 -8.874721781610308557e-01 1.486355290794659467e+01
2.052702832538664257e-01 5.733932823084533087e-02 8.576449328940296546e-01 9.979723078989470864e-01 7.976461113842195916e-01 2.326281184910840016e-01 -1.280539249961997861e+00 1.526739480970845086e+01
2.533702221301928903e-01 5.842482923744339585e-02 5.055441749547828767e-01 1.067065747684758481e+00 8.039712446353755038e-01 1.709464138346161732e-02 -1.041947549939971296e+00 1.523580729937239830e+01
2.525810993272812333e-01 6.410084160239445938e-02 5.191346270526600026e-01 1.078557845889859035e+00 8.026685719950629183e-01 3.786820409214852745e-03 -9.286782155073588507e-01 1.521689655889777093e+01
2.165447917403573175e-01 4.860848453993697749e-02 8.381916938636901904e-01 9.858198062726395428e-01 7.962472495663091010e-01 9.703296728697168305e-01 -1.076903741057275710e+00 1.513728082323653545e+01
2.324262844028236741e-01 4.498342824475072554e-02 5.719765942272326820e-01 1.034676337998416074e+00 8.181373882240826623e-01 2.017287729850722466e-01 -9.709161975463400651e-01 1.510917479736395208e+01
2.615869909358777834e-01 4.777069787225858566e-02 6.359479600435422597e-01 1.007825037686271630e+00 7.902777033626371406e-01 7.681505129675929577e-01 -8.686409211293083521e-01 1.504580349550933782e+01
2.258500819349531230e-01 6.472009547877612123e-02 8.304014851822858478e-01 9.744060977098227827e-01 8.090914774308843871e-01 8.344955978156537446e-02 -9.281188149025363376e-01 1.501462313716650598e+01
1.904587686326745521e-01 5.706035645582917259e-02 7.933451039619201506e-01 1.071765125928547224e+00 7.872003946905703486e-01 3.691513009509752585e-01 -1.035593748383968116e+00 1.498216088326893569e+01
2.188833209128107082e-01 4.734612433529614833e-02 6.790411596761295465e-01 1.037548576411014833e+00 8.004784692619761888e-01 4.810346527348894341e-01 -1.113243171846212576e+00 1.523518563513458801e+01
2.146754144994963420e-01 5.819736757008175942e-02 7.871850574250056631e-01 9.969873532165357544e-01 8.017747057369399855e-01 1.508195352266596401e-01 -9.297801974175892159e-01 1.511757592396672756e+01
1.950737210999032578e-01 3.409613529194897852e-02 5.533701578933865051e-01 1.113660914723734852e+00 8.202398105466348621e-01 2.723324953293505546e-01 -1.221626700175684421e+00 1.507163372512202493e+01
2.380909765178519655e-01 5.171647077655144170e-02 7.004012714263960770e-01 1.023842691550967299e+00 7.750029447333979249e-01 7.348583656066964842e-01 -1.037757266445453741e+00 1.518438925941855899e+01
2.091167444028664557e-01 5.164555791442876354e-02 7.774899368569272440e-01 9.747092742463400183e-01 8.313214158075998839e-01 1.003232806475639061e-01 -1.071901112954309010e+00 1.511884558361112951e+01
2.926223468126067373e-01 3.915304346701597993e-02 5.337092423291669441e-01 1.015340544853594595e+00 7.943665001989246299e-01 8.005376632596503672e-01 -8.027491826634702843e-01 1.498015922151403068e+01
2.128412176486996488e-01 5.021023759237849132e-02 8.360738309497055543e-01 9.764953972013512562e-01 8.199947098738850082e-01 3.958189513751469435e-01 -9.639825814495449618e-01 1.510490379757344925e+01
2.075014029386585135e-01 5.580574641641194988e-02 8.824407678478748407e-01 9.907613094356578776e-01 8.117001116390862858e-01 5.313850906139847563e-01 -1.074707229115772877e+00 1.515158256619146293e+01
2.000582149205816229e-01 4.778025584250659291e-02 8.520342689899258470e-01 9.877389921971805320e-01 8.095774070770642705e-01 3.882702536676815308e-01 -1.013579443806507330e+00 1.504698136713262535e+01
2.680594816694022997e-01 6.898088279956801627e-02 5.817516609595111410e-01 1.065381648712233842e+00 7.701095785844324082e-01 4.237361363250127799e-01 -9.071656173182158778e-01 1.516491073100713294e+01
2.073473745034549176e-01 4.840105178254194840e-02 8.248452862339128444e-01 1.017896314356835585e+00 7.954269912749289961e-01 8.691197215519306241e-01 -1.170468034115355715e+00 1.512162702693353822e+01
1.811590943539179432e-01 3.687286010329130642e-02 8.595714463709006603e-01 9.820892576621331749e-01 8.264876488293124712e-01 4.160903408802123504e-01 -1.057311691954293531e+00 1.506932845087234618e+01
2.322558588191235007e-01 3.785420248938811683e-02 5.627446175699769570e-01 1.059884357951925704e+00 7.958586570741819077e-01 4.492337723485717582e-01 -1.018189930780769359e+00 1.508911662397517617e+01
1.977514787063962554e-01 4.165529259680482432e-02 8.716859341037039854e-01 9.854434303161951902e-01 8.121268348689701932e-01 7.868818717299211896e-01 -1.185063427266533687e+00 1.519283603709986075e+01
2.856319904902168139e-01 6.460284442345343159e-02 5.721313315278206968e-01 1.045557145305548996e+00 7.665337768613087466e-01 6.575819042577815132e-01 -7.807329261274105203e-01 1.496826659783498314e+01
2.721828433860490337e-01 5.101822550429079006e-02 6.633081292009094243e-01 9.683228665621208542e-01 8.058817338086745607e-01 7.749642438714084980e-01 -8.722935544855163759e-01 1.492440437780981632e+01
2.337688258754193338e-01 6.302700289106664966e-02 7.312346265639114717e-01 9.918845811163907733e-01 7.988793207738981161e-01 1.876877302972971284e-01 -9.744786369442615115e-01 1.505356602058824400e+01
