weight logl Om Ob h ns s8 Mnu w scale_factor
1.217975464041416609e-312 -7.331613922555036424e+02 7.896554621137616969e-01 9.276836935746779478e-02 5.509009131532505155e-02 4.492149619531876636e-01 3.640194031868485558e-01 9.049453057594422090e-01 5.679650529560849037e-01 1.771513028169159343e-01
2.760043290544840870e-312 -7.323427109155389871e+02 9.261036279265481008e-01 1.639741750398726605e-02 9.174373121519252550e-02 3.054749097113705902e-01 7.322566285044328493e-01 8.380556203056549469e-01 6.900410981829142587e-01 1.138800772694223973e-01
3.320676555589135830e-312 -7.321571637361537341e+02 1.460483679139980007e-01 4.417496843140130691e-01 6.565483959179305717e-01 6.990977385794316934e-01 6.595311839645134899e-01 8.757905003019270662e-01 9.648730804919226633e-01 3.599849645066129922e-01
4.148983922575077192e-312 -7.319338438137938283e+02 9.356075329247267591e-01 6.133655073225805499e-01 1.998579449935942165e-01 3.716965393587736699e-01 4.178227687483700992e-01 8.410067676641963530e-02 5.381680560393948820e-01 3.115386386504157556e-01
7.878382144529732639e-311 -7.289893746159485772e+02 9.541321016023451840e-02 3.236010085719472906e-01 6.290572886169719657e-01 3.911406401674317745e-01 9.614783378509855760e-01 6.177976069929580483e-02 2.974092033767405940e-01 5.018216407538798052e-01
9.408314766639603421e-311 -7.288112783391961784e+02 4.732228183717008818e-01 5.632771755036937167e-01 5.205673926863989553e-01 7.035604078125767824e-01 1.270840881399303290e-01 6.090887898159014213e-01 7.404185933746205706e-01 1.430978265629410107e-01
1.766997758480004796e-310 -7.281803801693458809e+02 7.695685457243607308e-01 5.065443814527342825e-01 6.527050711672968131e-01 2.622699276290240133e-01 1.112474281200873660e-01 1.694696555984650521e-01 8.199257979921066308e-01 5.564254612228642927e-01
5.484045381401434414e-310 -7.270471940572339236e+02 1.664526285539299488e-01 2.636492760142580272e-01 4.683874343084448721e-02 7.461673467418920014e-01 9.075436938327169356e-01 9.199451345799847246e-01 4.438319242411727927e-01 6.315499429130511100e-01
4.054563828570542556e-308 -7.227433987902213630e+02 9.837907305020222593e-01 3.339636268986884149e-01 6.352822078477462497e-01 7.011952773557493801e-01 2.784000852895159861e-01 7.145912163312208021e-01 1.755782204414281233e-01 5.726366568905874033e-01
3.403209047069357886e-307 -7.206153129912938766e+02 8.710348421390501361e-02 4.339516011490155423e-01 9.886958054433521159e-01 5.951625088448809775e-01 9.996355601614972386e-01 6.841774498054530307e-01 9.662208269656034076e-01 4.370306399885279802e-01
6.437631092443032481e-307 -7.199772461854978474e+02 5.214081547907082337e-01 2.478846329516343205e-01 1.204510289661919753e-02 5.334853105573819088e-01 4.503515607540705679e-01 5.550075559974346762e-01 8.165317118824768627e-01 2.451625339873633180e-01
2.062317268596160926e-305 -7.165097813909094384e+02 7.543938882362374310e-01 2.656035124554437798e-01 5.443286176538532084e-01 8.614884794395084588e-01 3.833609258979202572e-01 4.898994496807854704e-01 1.136551649126705810e-01 5.644467847433710661e-01
3.601313668907290575e-304 -7.136491028492437181e+02 1.304429368990998039e-01 9.445520431048521903e-01 3.899940225364147972e-01 8.336443940346337511e-01 1.188972101700840334e-01 4.120095597089507011e-01 2.202209886261924376e-01 3.902248568303439136e-01
8.376300969737014954e-302 -7.081991999448674733e+02 8.318975506894121796e-02 6.698845661363472814e-01 3.261606597832097387e-01 9.959601835147171567e-01 4.889251954338155182e-01 1.337918887101504639e-01 7.538355949119330823e-01 4.293651607273514248e-01
1.062202330614452883e-300 -7.056584667410538714e+02 1.082944134943385484e-01 3.055969965048069836e-01 2.297363817215346549e-01 4.670818308010227238e-01 9.492834634488245271e-01 5.707831145664937766e-01 4.233505750940260715e-01 7.414353044634561796e-01
1.983267137335436468e-299 -7.027308555170035334e+02 8.924792985979269622e-01 5.216103172163267798e-01 4.548906761997684178e-01 2.083826778796191714e-01 2.132181040540283012e-01 1.113144147371349924e-01 9.109056127470476216e-01 6.115878346756598027e-02
1.010205203124757558e-298 -7.011022374965812105e+02 6.165883865312690171e-01 5.079767506021166668e-01 9.997793001568570093e-01 9.328983662807073252e-01 9.322420787112403184e-01 1.328993025216863577e-01 1.506837682257805566e-01 1.188218606237800845e-02
2.389032967029071433e-298 -7.002408773104501734e+02 9.012386467469061246e-01 8.374197183832955416e-01 5.064125902380721689e-01 7.154040465097112333e-01 6.447179805088790738e-01 2.103608284166454956e-01 4.388775089409914232e-01 3.554445893251186872e-01
5.691648020041012639e-298 -6.993721411375526031e+02 9.842798486934416502e-01 9.531359273371466934e-01 2.109137999423765786e-01 8.042630337963866394e-01 5.015302705290475282e-01 2.677250935433252987e-01 2.132049842836853948e-01 3.368223371816027045e-01
2.961084857106989161e-296 -6.954197900852519751e+02 2.610583106611914506e-01 5.469207795642943015e-01 2.480953710853917027e-02 4.061177587408497658e-01 7.205383380997120168e-01 4.844248960514577762e-01 6.721002779150828665e-01 9.770829021007676474e-02
4.149558518759893779e-295 -6.927791337516644035e+02 8.509832471346653326e-01 5.979920966398408755e-01 8.789682457688163808e-02 8.092664724129636777e-01 6.858485595706109716e-01 8.539674459956015928e-01 4.982755434461038080e-01 2.036393458958747349e-01
5.209160478606083176e-295 -6.925510919929889724e+02 4.582378584696644719e-02 5.074867466410318828e-01 4.993665018349596751e-01 1.376207188527348579e-01 9.687590551108531400e-01 6.534061573709480930e-01 4.870501276387795286e-02 5.742800572082773503e-02
1.927518934049837123e-294 -6.912420669567125060e+02 7.629601311928577712e-01 3.177586388929082295e-01 3.525581430264621563e-01 7.057756219319097912e-01 5.052891504457992511e-01 6.790107634082840349e-01 6.548506617504213922e-01 3.362089232382932114e-01
2.026054917168899536e-292 -6.865864149085813324e+02 6.605363678362072832e-01 4.338467928681066788e-02 9.855346909223170471e-01 7.241207061104293352e-02 3.022552631206458784e-01 2.936577727039515473e-01 1.872533789031658458e-01 6.498346382616740913e-01
1.130766101452429891e-291 -6.848663999583538953e+02 1.564170599700855924e-01 5.829633539051698454e-01 6.197404917770654720e-03 1.737369921039508824e-01 4.053523380551541377e-01 6.136697894255318531e-01 2.219331237294703829e-01 5.906065217805389622e-02
1.210936976218310784e-291 -6.847972759067929474e+02 8.382572544206809972e-01 9.297499955638132141e-01 9.334009080962982763e-01 2.499666672827749458e-02 5.081824780455975743e-01 8.982715824007870831e-01 8.736176448026589103e-01 2.509784041303219082e-01
1.202775061237224018e-290 -6.825008287962619988e+02 9.876955894043503159e-01 1.392695112364763510e-01 7.004230313651060857e-01 7.634260247150702616e-01 6.797197634756937390e-01 6.064273698073212593e-01 2.465626596342940235e-02 6.198706549594095172e-01
3.124528426049108929e-289 -6.792429667731252039e+02 9.796621364808659749e-01 3.905497097229049253e-02 5.896870213240739123e-01 3.741043494167364258e-01 4.239195816994097976e-01 9.370836939542287469e-01 5.499915753112923911e-01 5.686062422648214820e-01
2.232130711064215166e-287 -6.749734983501649594e+02 7.176890915827954798e-01 3.212242459241848591e-01 8.217422655274797538e-02 7.682430889169765686e-01 7.038532511202292286e-01 9.350422092118833017e-01 1.628719486430658669e-01 1.473210814946049885e-01
6.683876339119243081e-287 -6.738761318457414973e+02 9.339570618454400286e-01 1.313057620850445195e-01 3.522403761313178672e-01 2.856794291363994320e-01 4.857737188999030620e-01 2.349014352168388164e-02 7.480076337134771158e-01 5.058340011855261276e-01
2.201016592227460527e-284 -6.680785303352810161e+02 8.933112003207648311e-01 5.395521140584413899e-01 3.629525330713456732e-02 4.619932978041176863e-01 7.042433780139667476e-02 5.618893121254610046e-01 3.438622794156342977e-02 7.135997893275192183e-02
4.228023560399514158e-284 -6.674250900358302943e+02 8.956041927319706719e-01 1.251613728598551800e-01 6.311428683363240477e-01 2.083036987068331847e-01 7.058145048794826071e-01 4.393226708465532981e-01 5.744969323016188012e-01 7.656023253102695048e-02
8.437678329944959726e-284 -6.667334924849157005e+02 6.649499694174682007e-01 7.183754241890438763e-01 3.190934377507839148e-01 4.949774220387342938e-01 1.210087204135776862e-01 4.874254173986843908e-01 6.616139009847700203e-01 1.146734003142281244e-01
2.481393969374266881e-282 -6.633515840036120608e+02 3.457458566094551156e-02 7.717225560323724975e-01 3.487343927863106874e-02 9.601557870295961417e-01 8.174807463049751366e-01 5.945170737708550535e-01 3.449626375562895308e-01 7.068179618485814775e-02
5.288447927329316603e-281 -6.602916695919692529e+02 4.130232662908865926e-01 8.409822656688094034e-01 7.456216612560173651e-02 9.613595793491273023e-01 1.785542231318908435e-01 5.564230630228845786e-01 6.563321683823453156e-04 2.700376130524390073e-01
4.186644729897091663e-280 -6.582220846716318192e+02 1.921016160382282845e-02 5.356392399679121841e-02 8.761461230224508734e-01 1.069992568033927283e-01 7.433351757605655141e-01 9.858866491844342494e-02 4.823970709320819505e-01 8.935189975069276480e-01
5.334677853039303747e-280 -6.579791308050704401e+02 9.946654279535357412e-01 7.309648763161433749e-01 8.347755582121539897e-01 9.189122613334524958e-01 3.480316867006483239e-01 9.468460117073296267e-01 9.008765396979924178e-01 3.593206240917348193e-01
9.209714322091010998e-279 -6.551298903797667208e+02 3.195692699953573968e-01 8.345180531399030155e-01 1.896920906359578218e-02 7.078626376479668636e-02 2.482641999594380477e-01 5.544782631806965956e-02 5.266290242735855998e-01 3.080159275290579313e-01
2.464743868018108869e-277 -6.518422661307354247e+02 5.754640222443707653e-02 9.258248608823160808e-02 3.557347309006593239e-01 8.924896368785419920e-01 6.133755325472423081e-02 3.276750064938562801e-01 9.865803378630382259e-01 7.471581879778007584e-01
6.034581836927947093e-277 -6.509462224628404101e+02 1.779206591763562439e-01 1.212156657411919136e-01 3.497696376434754617e-01 3.198635809326577650e-02 9.347300747328820547e-01 3.286621819859394389e-01 6.416247139600307348e-01 8.380217338985591624e-01
2.385167909910189245e-276 -6.495712494079992894e+02 2.277865330144713818e-01 6.092929262218160780e-03 3.899360134640348363e-01 3.555465627714738952e-01 5.388180816101350024e-01 8.524531520459707190e-01 7.686748526081333965e-01 1.577038418110663365e-01
3.844534351224788754e-276 -6.490932414417287646e+02 9.994259791347998023e-01 3.101891081940691963e-01 1.897416476186636336e-01 9.236799710640514194e-01 4.275735740076942459e-01 4.560817360246441909e-01 1.542671601224087086e-01 6.116433965580053700e-01
4.917190985916259577e-276 -6.488465315027042379e+02 4.079615318335232388e-01 9.051952110609948754e-01 8.677292716458073762e-02 1.245557209675927091e-01 5.177192454805255029e-01 9.324039370799555027e-01 1.557091547294949807e-01 1.296700829252405152e-01
5.886132039622070076e-276 -6.486660448499524136e+02 9.887139988879259933e-01 6.174861283442133475e-01 8.579485926163512577e-01 6.273648219894399913e-01 2.964988249225378736e-01 2.191777561060168633e-01 8.470138118626970858e-01 5.265849715591478519e-01
1.066118537362898430e-274 -6.457688242285132674e+02 9.970320659325868640e-01 2.391749976809727229e-01 6.046079393737047170e-02 1.030596533760007594e-01 4.918606231405908691e-01 4.588944453517441735e-01 2.848595224317466146e-01 1.397327811156582333e-01
1.318253031850659112e-274 -6.455559163470200019e+02 6.877050515153019239e-01 4.904713910953034661e-01 2.177185145570744718e-01 6.365529309230049115e-01 3.164458350264151010e-01 3.413280549601592773e-01 2.750086907390356661e-01 3.603262381479384047e-01
1.943871748294020732e-274 -6.451669170155893198e+02 2.166670486332245016e-01 8.234960095776121536e-01 1.353227426885850182e-01 9.383699413488231222e-01 6.180191191658719330e-01 4.756953329703134115e-01 3.185080613103730141e-02 3.119562306663820062e-01
9.345919968288059364e-274 -6.435960338653146664e+02 2.687485040821313564e-02 5.351803583250702712e-02 6.588486720579742606e-01 6.710003825988837267e-01 6.163595390499435611e-01 3.452958555891316728e-02 4.791455820006629285e-01 5.565751013691783156e-01
1.205076970755719892e-273 -6.433412202123089401e+02 5.946720831969179999e-01 9.207534933058181270e-02 4.949148313156135348e-01 7.215597429011725295e-01 5.777355957497217753e-01 5.263964899826333310e-01 4.506549128877840316e-01 3.356669543549853918e-01
2.225528686650381406e-273 -6.427271441539867283e+02 8.870686666589816527e-01 3.333314979031076764e-01 2.786452744655428804e-01 5.519459140808913311e-02 2.489205112720042079e-01 7.097263517429419633e-02 8.343900481501974609e-01 4.838317310794975068e-01
7.379016470413757733e-273 -6.415278732932177945e+02 4.822108031134827444e-01 3.170785268406300927e-01 4.887074268920875708e-01 5.191943754904158048e-01 1.356247229189874171e-01 5.300608898568944793e-01 9.394889179843624039e-01 1.188603396290887071e-01
2.102699016043288862e-272 -6.404800817951203271e+02 1.539956650937992499e-01 1.686568921680919875e-02 8.381547774159870956e-01 8.280234492410265545e-02 6.698264455269358209e-01 8.343594822147835099e-01 9.379044492673438427e-01 3.998155849603913792e-01
5.875394027693374343e-272 -6.394519054340386219e+02 7.890922095150698645e-02 4.779688631455869530e-02 8.922170123288342136e-02 7.789054507119019810e-01 6.749015005501893816e-01 2.301857432468895626e-01 5.185714344575712564e-01 4.044140944173320040e-01
4.452150609193133269e-271 -6.374260812049700462e+02 5.213768861490852835e-02 7.962039650992791540e-02 4.590627474856294743e-01 6.664693656075910688e-01 9.867387934463212051e-01 5.171895067451908190e-01 3.471576577275422570e-01 9.166211669587298605e-01
8.559146623255234507e-270 -6.344692578827363150e+02 1.946178111872465255e-02 2.366458005048432955e-02 9.263774142129665989e-01 4.795457934594460347e-03 3.864047636392244911e-01 8.789741263038272079e-01 6.615681735208907011e-01 7.884862198027620117e-02
5.142927706715100948e-269 -6.326754257713243987e+02 6.753790545627752495e-01 9.987209711091070696e-01 6.494751528831188558e-01 1.567043649702890562e-01 1.459195991022576022e-01 4.588703473194075677e-01 8.844723811263714985e-01 3.414597177806911743e-01
1.204800510976961347e-268 -6.318235241862061002e+02 9.524292418008698524e-01 2.474207325192336882e-01 5.231231916471040799e-01 7.589604014677645560e-01 2.291041396723536572e-01 3.385155762369833621e-01 9.122154850643515722e-02 7.968286274385406598e-01
2.565402592982116981e-268 -6.310670977657524645e+02 8.131283608779387162e-01 1.019708357700166435e-01 2.541776346886159832e-02 8.831184070025566157e-01 4.106150061883151459e-01 2.071124134262309902e-01 3.949470580139440301e-01 4.411510644471049458e-01
6.094524799618256442e-268 -6.302011973941015412e+02 5.987962169726301909e-03 2.895554099474088039e-01 3.356150027144418901e-01 7.666171120694016405e-01 6.232814070497925130e-01 3.593296174134468224e-01 3.674902471669950765e-01 8.899771588705647218e-01
6.343747444807189318e-268 -6.301604935149341600e+02 9.695871373436989460e-01 8.565743400022041154e-01 9.626867432079372344e-01 6.595781978563168835e-01 3.377209375350909148e-03 5.584258415253544605e-01 1.014863124240532599e-01 4.176533714733522418e-01
7.696401830543937810e-268 -6.299665852634783505e+02 7.788438896021355751e-01 6.684176823092102815e-02 7.805327723975125087e-01 6.293562230944490521e-01 7.507378763143439659e-01 5.933051311108001880e-01 8.746712156544433903e-02 4.418931013486111503e-01
4.921001797221332825e-266 -6.258080308753006875e+02 9.867535529455514487e-01 5.387954612116543363e-01 5.046083923024187179e-01 5.765885408636238774e-01 7.817122603216116739e-01 6.183672880809328865e-01 5.558892105228723235e-01 3.287633772426508116e-01
1.439537640242351587e-265 -6.247340109305404212e+02 3.291640902921513234e-01 4.916357005602761676e-01 8.885301791846289543e-02 6.929844651895744612e-02 9.694080371774179694e-01 7.990006816619610319e-02 9.035478577208597706e-01 2.826557874263738723e-01
1.920835350227435535e-265 -6.244449477397409964e+02 9.413056470270683151e-01 6.009134996160828690e-01 9.856861448594333996e-02 2.560297465458366561e-01 6.684452056475834736e-01 7.039838494946069058e-01 7.853185817998677987e-01 1.988934064875700347e-01
