logz logzerr logvol nlive logl logwt insert_order
-2.448151301994529092e+02 4.389658607302676097e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -2.380864358785594845e+02 -2.462388822705113398e+02 9.249999999999999889e-02
-2.445993667840435535e+02 4.649663907061024615e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -2.378683772988845817e+02 -2.460214486908364506e+02 6.287500000000000311e-01
-2.443832790148671279e+02 5.290761505787007213e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -2.378659690198803673e+02 -2.460196654118322499e+02 4.050000000000000266e-01
-2.442053987416591383e+02 6.713820547195584743e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -2.378136529530431744e+02 -2.459679743449950422e+02 1.652500000000000080e+00
-2.440470264300511474e+02 6.407052980798181308e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -2.378095795070915699e+02 -2.459645258990434513e+02 3.612500000000000155e-01
-2.439098992459453541e+02 6.507917916673914283e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -2.377269743597735214e+02 -2.458825457517253881e+02 1.245000000000000107e+00
-2.437796710659881114e+02 5.511523000127805938e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -2.375561579329507538e+02 -2.457123543249026341e+02 7.425000000000000488e-01
-2.436444767127985074e+02 5.415588924677448013e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -2.374541361901214600e+02 -2.456109575820733255e+02 1.887499999999999956e+00
-2.435134936376648795e+02 4.928965881911532843e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -2.367753361020835712e+02 -2.449327824940354503e+02 2.775000000000000244e-01
-2.432968624688231500e+02 5.150505665131727140e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -2.366889599896166487e+02 -2.448470313815685131e+02 8.837500000000000355e-01
-2.431044155754784697e+02 5.187398941588029500e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -2.363091413349582126e+02 -2.444678377269100906e+02 9.200000000000000400e-01
-2.428766555396750277e+02 5.265260993907757703e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -2.362242959617156544e+02 -2.443836173536675176e+02 3.612500000000000155e-01
-2.426765086652525554e+02 3.875855583894437517e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -2.359108578722014613e+02 -2.440708042641533382e+02 6.937499999999999778e-01
-2.424549602481047259e+02 3.576669699028545701e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -2.358940375663256077e+02 -2.440546089582774698e+02 6.025000000000000355e-01
-2.422710004883595047e+02 3.439339088969536884e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -2.358618225170485800e+02 -2.440230189090004558e+02 3.462500000000000022e-01
-2.421110749026368012e+02 3.742859164885911638e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -2.357284480031078431e+02 -2.438902693950597040e+02 9.562500000000000444e-01
-2.419551195311326239e+02 4.346449025111344677e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -2.356835785408858328e+02 -2.438460249328377074e+02 8.375000000000000500e-02
-2.418145447973661533e+02 4.526698153099228406e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -2.356128709290941003e+02 -2.437759423210459602e+02 1.866249999999999964e+00
-2.416829362599907824e+02 3.897466478003737134e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -2.354510143250253122e+02 -2.436147107169771857e+02 1.303749999999999964e+00
-2.415476269396427540e+02 3.550105177751497476e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -2.353725988041702522e+02 -2.435369201961221108e+02 8.412500000000000533e-01
-2.414194166191723241e+02 4.124211925824428082e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -2.349341128673985679e+02 -2.430990592593504402e+02 1.572500000000000009e+00
-2.412484588947397981e+02 3.841871283357354838e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -2.345574453909717931e+02 -2.427230167829236507e+02 6.075000000000000400e-01
-2.410423557945734387e+02 4.831619998169341956e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -2.343233364205574958e+02 -2.424895328125093670e+02 5.300000000000000266e-01
-2.408310958452969146e+02 4.915979499605935832e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -2.341958082996022767e+02 -2.423626296915541332e+02 1.321250000000000036e+00
-2.406353614857592333e+02 4.844065287926369034e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -2.335241189323336641e+02 -2.416915653242855342e+02 1.288750000000000062e+00
-2.403369075051517143e+02 3.618578166660155748e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -2.333487559519924730e+02 -2.415168273439443283e+02 8.712499999999999689e-01
-2.400689409846486058e+02 4.631919629858147758e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -2.332875081232221532e+02 -2.414562045151740222e+02 1.178749999999999964e+00
-2.398459911920869274e+02 4.834090214820798148e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -2.332248854186024687e+02 -2.413942068105543513e+02 7.437500000000000222e-01
-2.396532020757724410e+02 4.162024912257675235e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -2.331520152311743459e+02 -2.413219616231262137e+02 4.137500000000000067e-01
-2.394805262884482033e+02 4.886433787945472229e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -2.330193723403070862e+02 -2.411899437322589677e+02 1.437499999999999889e-01
-2.393141891479739627e+02 4.561548645971331695e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -2.327404628546337619e+02 -2.409116592465856286e+02 5.287500000000000533e-01
-2.391298629826422939e+02 5.065519810357193009e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -2.324256856577160306e+02 -2.405975070496679109e+02 1.687500000000000111e-01
-2.389224685499478369e+02 5.458073922610061635e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -2.323591526799949349e+02 -2.405315990719468004e+02 1.277500000000000080e+00
-2.387400957548525184e+02 4.950394761330445537e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -2.323188972841278428e+02 -2.404919686760797219e+02 1.787500000000000089e+00
-2.385801486640312703e+02 4.465706045486046993e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -2.323071288986340903e+02 -2.404808252905859547e+02 1.145000000000000018e+00
-2.384408499146930751e+02 3.268880076124570100e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -2.322091978545231541e+02 -2.403835192464750321e+02 1.292499999999999982e+00
-2.383069128450666767e+02 2.698541164037127627e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -2.320487908189192581e+02 -2.402237372108711213e+02 1.294999999999999929e+00
-2.381696991273243214e+02 2.810195800863287685e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -2.318133871384312670e+02 -2.399889585303831439e+02 1.773749999999999938e+00
-2.380194310110551044e+02 2.457111052693088105e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -2.316820279992557232e+02 -2.398582243912075853e+02 8.912499999999999867e-01
-2.378718655312624151e+02 2.070244502858919478e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -2.315767391204715295e+02 -2.397535605124234053e+02 1.087499999999999994e-01
-2.377300780872785424e+02 2.512015416016448177e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -2.314715208511756828e+02 -2.396489672431275437e+02 5.699999999999999512e-01
-2.375931288707323574e+02 3.256385989213885224e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -2.313773857285108306e+02 -2.395554571204627052e+02 1.416250000000000009e+00
-2.374616350598479073e+02 3.667727497184901653e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -2.309507998763602075e+02 -2.391294962683120673e+02 1.087499999999999994e-01
-2.372888167514339557e+02 3.794934134676428150e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -2.305814477946300372e+02 -2.387607691865819106e+02 1.631250000000000089e+00
-2.370822278687791140e+02 4.410059438947422916e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -2.301787526187527533e+02 -2.383586990107046120e+02 2.025000000000000133e-01
-2.368361335622248873e+02 3.183976729401944983e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -2.298420882896362230e+02 -2.380226596815880953e+02 2.512499999999999734e-01
-2.365697160385525706e+02 3.854996235711961594e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -2.296690271006990542e+02 -2.378502234926509118e+02 9.599999999999999645e-01
-2.363245008712777633e+02 4.281102120210203976e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -2.296492781664054803e+02 -2.378310995583573515e+02 1.892500000000000071e+00
-2.361242881196596102e+02 4.614057824682381015e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -2.290108353914714598e+02 -2.371932817834233163e+02 1.162500000000000089e+00
-2.358291187423654662e+02 5.900538340570389284e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -2.287433449468169613e+02 -2.369264163387688313e+02 6.400000000000000133e-01
-2.355411078347730154e+02 6.295307039455029230e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -2.285262569276912075e+02 -2.367099533196430627e+02 7.399999999999999911e-01
-2.352705270557947870e+02 6.378646580302754776e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -2.282039742249135941e+02 -2.363882956168654630e+02 1.737500000000000044e+00
-2.349875997586508447e+02 7.324065955205196765e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -2.279965538887507535e+02 -2.361815002807026076e+02 2.924999999999999822e-01
-2.347229021005620098e+02 8.135926575527903104e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -2.279879412706275446e+02 -2.361735126625794123e+02 1.412499999999999867e-01
-2.345122951149492678e+02 8.114211258866071974e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -2.278829914403753207e+02 -2.360691878323272022e+02 1.956250000000000044e+00
-2.343210220437188411e+02 8.412405138924196057e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -2.278823071095874866e+02 -2.360691285015393532e+02 2.287500000000000089e-01
-2.341605173334479559e+02 9.445095064245038197e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -2.277694618884209774e+02 -2.359569082803728577e+02 4.937500000000000222e-01
-2.340070269814381163e+02 7.830790754058951642e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -2.277635581795937867e+02 -2.359516295715456522e+02 1.350000000000000089e-01
-2.338733320504147741e+02 8.479150970141833277e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -2.277006196890459364e+02 -2.358893160809978156e+02 1.362500000000000100e-01
-2.337482960244762467e+02 8.428975901695126005e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -2.276847762681213680e+02 -2.358740976600732324e+02 2.824999999999999734e-01
-2.336355592420657672e+02 6.618910567179434601e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -2.275736254947311750e+02 -2.357635718866830530e+02 1.986250000000000071e+00
-2.335230579519715661e+02 6.728574805187327312e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -2.275348356662307765e+02 -2.357254070581826397e+02 1.776250000000000107e+00
-2.334182087090790958e+02 5.516696020891366237e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -2.275025781860047687e+02 -2.356937745779566455e+02 9.162500000000000089e-01
-2.333204118460729433e+02 5.733159298115447777e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -2.274147741989459917e+02 -2.356065955908978538e+02 1.966250000000000053e+00
-2.332235994688919334e+02 4.806950976947511056e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -2.272765907633820746e+02 -2.354690371553339503e+02 8.549999999999999822e-01
-2.331229569969962654e+02 5.076322538552165975e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -2.272088989786409456e+02 -2.354019703705928066e+02 7.375000000000000444e-01
-2.330254808257239461e+02 4.939249785802485859e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -2.270077968296663755e+02 -2.352014932216182501e+02 2.349999999999999867e-01
-2.329179787289892829e+02 4.516655495622542982e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -2.269602459603088107e+02 -2.351545673522606705e+02 1.955000000000000071e+00
-2.328164856169622681e+02 4.740435521477784908e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -2.268963486980845801e+02 -2.350912950900364535e+02 4.037499999999999978e-01
-2.327186182587273322e+02 5.106191442181864382e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -2.264306405381210539e+02 -2.346262119300729125e+02 1.760000000000000009e+00
-2.325802162443390273e+02 4.371199825916018411e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -2.262220688958174435e+02 -2.344182652877693158e+02 6.487500000000000488e-01
-2.324325486131724006e+02 3.852805753646388887e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -2.260620832431739302e+02 -2.342589046351257878e+02 1.902500000000000080e+00
-2.322832676187934737e+02 3.937304481125105671e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -2.259667837899083906e+02 -2.341642301818602618e+02 1.495000000000000107e+00
-2.321413833225328460e+02 4.405488547271246835e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -2.259246846830755544e+02 -2.341227560750274108e+02 1.631250000000000089e+00
-2.320122165877876910e+02 4.311583192562856715e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -2.258423576523727831e+02 -2.340410540443246532e+02 1.996250000000000080e+00
-2.318886827480290833e+02 4.327144446766447161e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -2.256619979207560220e+02 -2.338613193127078773e+02 1.402500000000000080e+00
-2.317584533542092515e+02 3.553675895982925659e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -2.255361015200942632e+02 -2.337360479120461321e+02 4.324999999999999956e-01
-2.316288280450948776e+02 3.902425524965040804e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -2.254929434257709318e+02 -2.336935148177228143e+02 3.975000000000000200e-01
-2.315093947986747196e+02 3.649328235274417742e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -2.254772983120138008e+02 -2.336784947039656686e+02 7.700000000000000178e-01
-2.314011859529025230e+02 3.781469188854172936e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -2.254213311540062250e+02 -2.336231525459580780e+02 5.649999999999999467e-01
-2.312982722723944278e+02 3.973718822137560780e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -2.251988087918508654e+02 -2.334012551838027321e+02 1.571250000000000036e+00
-2.311830777432956268e+02 4.534399575539902472e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -2.251647258049587776e+02 -2.333677971969106579e+02 5.100000000000000089e-01
-2.310764596547418250e+02 4.435737610627059624e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -2.250515074052310638e+02 -2.332552037971829293e+02 1.652500000000000080e+00
-2.309692356509633839e+02 4.544452148638771227e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -2.248088888822900060e+02 -2.330132102742418851e+02 1.174999999999999933e-01
-2.308474491541288955e+02 4.544294965827835875e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -2.247695707153714011e+02 -2.329745171073232655e+02 6.012499999999999512e-01
-2.307348473028339697e+02 3.053738245430673848e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -2.245902088446277673e+02 -2.327957802365796454e+02 6.312499999999999778e-01
-2.306149907568455717e+02 3.382914506972184987e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -2.245708789492138635e+02 -2.327770753411657267e+02 2.300000000000000100e-01
-2.305060601517002965e+02 2.876253521186600826e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -2.244167867755000429e+02 -2.326236081674519198e+02 8.262500000000000400e-01
-2.303924401648099547e+02 2.793157747874298602e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -2.242929803233340067e+02 -2.325004267152858688e+02 3.012500000000000178e-01
-2.302777888555626191e+02 3.459683710042358862e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -2.238998873286937510e+02 -2.321079587206456267e+02 7.687500000000000444e-01
-2.301290358701769208e+02 2.401114650191954192e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -2.238183054761851736e+02 -2.320270018681370345e+02 1.195000000000000062e+00
-2.299893842367515902e+02 2.705054986658517180e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -2.233826799538927901e+02 -2.315920013458446647e+02 1.742499999999999938e+00
-2.298059226437129325e+02 4.018036358141741093e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -2.233340917599809643e+02 -2.315440381519328241e+02 1.421249999999999902e+00
-2.296439300953850307e+02 4.460463074762617830e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -2.230598918438484475e+02 -2.312704632358003209e+02 1.076249999999999929e+00
