weight logl Om Ob h ns s8 Mnu w scale_factor
6.469527421285160744e-101 -2.451666495940687867e+02 4.073902168980358951e-01 3.129124447567399603e-02 5.094832977821699416e-01 9.810444434855836171e-01 7.572596928954663520e-01 8.045438863283503883e-01 -9.229474566467732455e-01 5.715214696042347775e+00
7.776986888120770051e-101 -2.449819586846517439e+02 1.564376535276117419e-01 5.386485210221281933e-02 5.838856697999171841e-01 9.790455418045076463e-01 7.774053916662666541e-01 9.327580242582615977e-01 -1.008751238445553700e+00 1.194574518728064305e+00
7.848895127291620104e-101 -2.449721298846088473e+02 3.419288120715052726e-01 5.895925703674641249e-02 8.833973899383248396e-01 8.449041310332922050e-01 8.131893643922865067e-01 5.587805578352168512e-01 -1.154020703932294278e+00 4.585263479955724364e+01
8.132897349882364123e-101 -2.449359604207098755e+02 1.045319821316298692e-01 4.151780582617760340e-02 7.629134888575572759e-01 1.004596999761431686e+00 8.194376705865862309e-01 4.817698687655492806e-01 -7.240406329409945219e-01 9.331593674501253588e+01
1.121976863965348442e-100 -2.446135753788512943e+02 3.280974829698480866e-01 5.882098569299730462e-02 5.215015673775627025e-01 8.623232142970316261e-01 9.666898186904513413e-01 8.437918483902919764e-01 -1.108761533693524814e+00 4.604563226728841840e+01
1.172613415571625692e-100 -2.445688076190285472e+02 4.390778717011434296e-01 3.282540562921276717e-02 6.851618418896294749e-01 8.019536603421155707e-01 7.898877311728239592e-01 7.083709013351676687e-01 -1.244584106658215505e+00 8.819597071403066479e+01
1.544295025591954955e-100 -2.442928500532868270e+02 2.963125450857191368e-01 4.395422475384963557e-02 7.248241933882865196e-01 9.323924484966062964e-01 7.294309068515070216e-01 5.140271515748180420e-01 -1.081228572487150208e+00 5.426349145582442901e+01
1.761719523449796482e-100 -2.441605022313330551e+02 4.782072703747163311e-01 6.192938021473039234e-02 5.893423844833894920e-01 8.466075375548023363e-01 8.825654335475879853e-01 4.528336107671440125e-01 -1.232608969931861864e+00 2.260201534727759309e+01
1.768240473441966206e-100 -2.441561825960308738e+02 3.622435767662702810e-01 4.012011152648702061e-02 8.535895223195943959e-01 9.978999931450788230e-01 9.538127253388047899e-01 1.926809929157513590e-01 -9.133790019606170540e-01 7.169241320078658930e+01
2.455734268939087192e-100 -2.438271167576422727e+02 3.659040165242249953e-01 4.528000738050117630e-02 8.270766845205038686e-01 1.084509745403131831e+00 8.116729116265913868e-01 1.178805333099079977e-01 -1.115887304452334972e+00 8.502947465333164700e+01
2.961543503312452823e-100 -2.436392069791395159e+02 1.464410487243945624e-01 4.185568101145302478e-02 7.023840665235913105e-01 1.184155169282963271e+00 6.707228414377186532e-01 3.828276319005353701e-01 -1.293429783632124019e+00 4.515830258450858281e+01
3.241464419482730992e-100 -2.435482673563741685e+02 3.805543625276367470e-01 4.431419176848321040e-02 7.046259816091530181e-01 1.059931928253267985e+00 6.800887485831974555e-01 9.384598482597360514e-01 -1.113890082542990045e+00 7.136477835888609889e+01
4.214364339089181663e-100 -2.432851687945380093e+02 4.740808302536082541e-01 5.468347299668469691e-02 6.090399678626972069e-01 9.860490439564156828e-01 6.419913438629241131e-01 5.737359024663997165e-01 -1.292974296705134307e+00 7.696888564639283459e+01
4.670144658204047073e-100 -2.431818525181255666e+02 4.517301923303115307e-01 3.934702015605552605e-02 5.948882832563135992e-01 1.018047047222442547e+00 6.287046163558472900e-01 7.566456359494260209e-01 -1.219303100922285665e+00 9.565794924611992656e+01
5.453616692399975521e-100 -2.430261385635218403e+02 1.120980859038270272e-01 4.203110217819826244e-02 7.088540630759802008e-01 8.028113258607482150e-01 8.079131686336081808e-01 3.690900974243179755e-01 -7.380608606739551547e-01 9.993813558541059194e+01
6.481473742180454972e-100 -2.428528446515325641e+02 4.055641732071078032e-01 5.738924446096708293e-02 5.250821100804395902e-01 8.378718304314225485e-01 7.528392075890245616e-01 1.337681348144560411e-01 -1.287670735662389099e+00 2.596963302319079503e+01
6.861051386823676592e-100 -2.427953068720078988e+02 3.421523523022265145e-01 6.152833937817908661e-02 8.894815600643480868e-01 8.414755172945164174e-01 8.295388593365463636e-01 1.339803354256388079e-01 -1.162059947335877919e+00 5.197111215973486509e+01
7.164766582626580949e-100 -2.427513670820801792e+02 2.677923907446346785e-01 3.766878320709418637e-02 5.023148761323684708e-01 9.109672884226424072e-01 7.592949911131628982e-01 3.847103967922069767e-01 -8.235770231359734739e-01 4.538162266478092022e+01
1.242029006706521289e-99 -2.422005861343186552e+02 3.321217297788031653e-01 3.851779139138740427e-02 7.423280239761764765e-01 9.113565415995490415e-01 8.151778302517900254e-01 1.732438331197810877e-01 -7.500687109061291435e-01 8.704896066949689271e+01
1.393643571870946888e-99 -2.420847858800722179e+02 3.071601051575690855e-01 5.990291613388101788e-02 6.433327301686412314e-01 1.133209212098450269e+00 8.724117950935756927e-01 3.104615866248816580e-02 -8.708243775794253239e-01 4.259276779557385595e+00
1.849481098107492977e-99 -2.418011773601566006e+02 2.004769976498682604e-01 3.891758706343113189e-02 6.977150518588604022e-01 8.826260128714544795e-01 8.063335298651870264e-01 2.473798824386452821e-02 -9.633563820837363068e-01 4.199058226640373448e+01
2.622419390417561521e-99 -2.414513601492638486e+02 2.706228525620685277e-01 6.627759480950438931e-02 8.996091477388559188e-01 8.206014912454971943e-01 6.280821983700046740e-01 1.726511520083626738e-01 -1.014402327973795259e+00 4.700823507269659274e+01
2.775278533042356723e-99 -2.413940813579644384e+02 4.523390956383169792e-01 5.952613054879139776e-02 7.550176462192835780e-01 8.655193747779587055e-01 9.429415053001368729e-01 1.007724360397321828e-01 -1.076686954255510420e+00 5.389708408337961743e+01
3.970429287087305553e-99 -2.410353332507726520e+02 2.492397618245281166e-01 5.304146808433983507e-02 6.675082995196190971e-01 8.504703265154711644e-01 7.979786368359294002e-01 9.990181718248145604e-01 -7.523765108149219616e-01 4.820811856610451862e+00
4.101471692040832719e-99 -2.410022366138117604e+02 2.017258602177433857e-01 3.076631972503465068e-02 7.411969342575166486e-01 9.078574777920365158e-01 6.358381843370011222e-01 6.996420339016979906e-01 -8.757485403633884502e-01 1.347216400199934228e+01
4.457195144085125639e-99 -2.409184377956573542e+02 3.505102249450690044e-01 5.007494997530881342e-02 7.324446351694563484e-01 9.640874035199262782e-01 6.704156693109137866e-01 7.097583378448715230e-01 -1.199461428500507854e+00 6.769789818997382724e+01
5.008736557639699061e-99 -2.408011487732042326e+02 2.064810080826060545e-01 4.655679533852365160e-02 5.773287411513070566e-01 1.121217933649240939e+00 6.255704963705149835e-01 8.990623786465246070e-01 -7.298250159894700273e-01 4.182630265385014212e+01
5.328199925257786483e-99 -2.407386940163499673e+02 3.581038202040657259e-01 3.586981837036001819e-02 8.935626273095438332e-01 9.460868048114555728e-01 9.549375189724987889e-01 8.201204135279734908e-01 -1.008365627306878176e+00 5.035320706457974183e+01
5.637394780454080332e-99 -2.406816604319597843e+02 1.158500164030168283e-01 4.479835765920320290e-02 8.295991542973430999e-01 8.697908297884978657e-01 6.920706285744437913e-01 2.131513226025484320e-01 -9.590064808593294909e-01 8.616978771615700339e+01
6.002667598972411481e-99 -2.406182535021418403e+02 2.901066654857064053e-01 5.565018916035727875e-02 6.512268946023112015e-01 1.050574033663283391e+00 6.060770902064392951e-01 1.422705526812541033e-01 -9.472328345356670898e-01 7.397457325799408068e+01
6.930107923531259994e-99 -2.404739570859317155e+02 1.356410533383233252e-01 3.619322081256197421e-02 7.818560515366318464e-01 1.198072438002017792e+00 9.552622068532399258e-01 1.997156631236629565e-01 -1.140233534986991204e+00 3.511326410587957980e+01
1.039478953268503099e-98 -2.400679027982643561e+02 2.882966450444005568e-01 3.597799058771763980e-02 6.422816797728228000e-01 1.174102156697402144e+00 8.453314440785737460e-01 2.166625276820716151e-01 -1.054442735712202150e+00 5.443842601530650427e+01
1.100319028518276187e-98 -2.400103972157187115e+02 2.948123808904802301e-01 3.034448828381594229e-02 7.159495483416140615e-01 9.004043381538106017e-01 7.192810581444828433e-01 1.795442332765675442e-01 -1.237386439126369586e+00 3.037093878349494958e+00
1.255956768629180243e-98 -2.398774747318269647e+02 1.281785589078563992e-01 6.764170492220508701e-02 5.989688096154026642e-01 1.021042634834706364e+00 6.319051069454264535e-01 2.092362551767671386e-01 -1.219897222358230282e+00 4.186798087611077079e+00
1.382662379736239165e-98 -2.397807364781850481e+02 1.835633054499021810e-01 4.591338949336359193e-02 7.421258405532109581e-01 9.240042750658225001e-01 7.174175002393988754e-01 8.454570723922516517e-02 -7.655119270207804139e-01 4.531252050646119756e+01
1.686060530908302834e-98 -2.395817276183833258e+02 2.231020080496697033e-01 5.293456899126786075e-02 6.144773808264932802e-01 8.164701370467049024e-01 8.130288901065266804e-01 1.586883436276055326e-01 -7.308003574502502930e-01 7.018293939567875839e+01
2.072743499956983241e-98 -2.393746242873413621e+02 4.755823581797667954e-01 3.402582386988087237e-02 7.036648544000763117e-01 8.785458355995364732e-01 9.915444770818856446e-01 8.891619607891378951e-01 -7.283119048731867551e-01 3.994066621016777674e+01
2.124132185755340538e-98 -2.393495090436080659e+02 4.799327738965751822e-01 3.778466464441261607e-02 5.002725708716087016e-01 1.014950276185052402e+00 8.034492681905820444e-01 7.112032887106416457e-01 -1.278637475350757224e+00 7.618914800575674917e+01
3.539756586856498093e-98 -2.388381894153928044e+02 2.013098256429306510e-01 4.316362640329145239e-02 7.272995695880526412e-01 1.007533976881646698e+00 8.209938476594184076e-01 6.064162206522204501e-01 -1.156230411442533690e+00 5.939848057316435614e+01
4.357168164211909260e-98 -2.386298000366784038e+02 3.167478357257119681e-01 3.698615647394531275e-02 5.318778344070778097e-01 8.306247078854861465e-01 9.606823757093672089e-01 4.647780454590210164e-01 -1.059119650241346022e+00 6.977566930666725398e+01
6.860955664815678179e-98 -2.381751506376243697e+02 1.570975672928864586e-01 4.159971527921189904e-02 8.077756787135337291e-01 1.103338060450630209e+00 6.374357586041480284e-01 4.206187148608867554e-01 -9.260423007822518038e-01 9.939777115235038707e+00
7.492754604205098391e-98 -2.380864358785594845e+02 2.905503241389364999e-01 3.226505473080210074e-02 5.406373515486502246e-01 8.167698520783815974e-01 7.830641480139208799e-01 6.920123645660042344e-01 -8.135338319381719696e-01 3.246506790613273097e+01
9.312616377261907520e-98 -2.378683772988845817e+02 3.459828807810604312e-01 5.694584709705026448e-02 5.770929698770288496e-01 1.114899275958285418e+00 6.556066401721553083e-01 4.592691719305808107e-01 -1.151186033524077335e+00 6.941782069992424908e+01
9.329238186778720537e-98 -2.378659690198803673e+02 1.672472308610469804e-01 3.309988871792409609e-02 6.240222861436059976e-01 1.095543889699551077e+00 8.268535835106828324e-01 1.619297040185363468e-02 -8.142706478702370632e-01 9.330543415756467596e+01
9.824157725108674697e-98 -2.378136529530431744e+02 4.048177132997097250e-01 5.786018370086674911e-02 5.275813018720288960e-01 8.492037144677515581e-01 6.558876396692173705e-01 3.166390462673359663e-01 -9.722339617497768316e-01 5.716853414288767254e+01
9.858094282605272273e-98 -2.378095795070915699e+02 4.500413963959349894e-01 6.459742774999677195e-02 7.700429050966228761e-01 8.550272835645793545e-01 9.669479974435829517e-01 5.716029699305513745e-01 -8.097028019813148347e-01 3.127427509620496338e+01
1.070031328087649979e-97 -2.377269743597735214e+02 1.235673325386544702e-01 4.027807135960883439e-02 7.016712874059194416e-01 1.082411557732519958e+00 6.477961547730088920e-01 7.700810147839991515e-01 -7.954285442575675935e-01 8.632303778747011336e+01
1.268556136676646636e-97 -2.375561579329507538e+02 2.310327337168284201e-01 4.293377832275106776e-02 8.006339864903329051e-01 1.131228830182784861e+00 6.097566598288024498e-01 1.312527689398435005e-02 -7.361032942597581785e-01 8.941789005194280548e+01
1.403930911814958328e-97 -2.374541361901214600e+02 2.184744177620825401e-01 3.302513224141667703e-02 7.770056058994421200e-01 9.830628669271134212e-01 6.750811061024555304e-01 6.415980229355278119e-01 -1.047284100085622116e+00 3.144277667594662518e+01
2.766135401998980991e-97 -2.367753361020835712e+02 2.713135755681184702e-01 5.299650598608759977e-02 6.885597077838097047e-01 9.417816843077145839e-01 6.522588899745334068e-01 1.847018102570929798e-02 -1.166833929824363958e+00 5.936321670097019876e+01
3.013801675030578725e-97 -2.366889599896166487e+02 1.187487264730577863e-01 3.035807042305889783e-02 7.452321304448310535e-01 1.175317303369289190e+00 7.256827321693357646e-01 8.825858343056148803e-01 -1.008047860635894022e+00 1.470029810422877148e+01
4.403483584591583159e-97 -2.363091413349582126e+02 1.927843905725508122e-01 4.713282124036612120e-02 8.525905578195478451e-01 1.011318915902994942e+00 7.333623221998984976e-01 3.153887421135993518e-01 -7.829246601843878883e-01 1.339080577946494266e+01
4.790411542226382154e-97 -2.362242959617156544e+02 2.490241273418716816e-01 6.603111035096073667e-02 7.384148418337352915e-01 9.387292688700333843e-01 8.914885740161451189e-01 7.785024335273175167e-01 -9.809831502018098170e-01 2.725520272245648457e+01
6.549766592005099028e-97 -2.359108578722014613e+02 1.795702629337210254e-01 5.069308264523987584e-02 8.514045174266029470e-01 1.046985532476425673e+00 9.811543024368836186e-01 9.066270212700949793e-01 -1.169155592057660176e+00 4.746192475469985794e+01
6.656705683635132585e-97 -2.358940375663256077e+02 4.519173215704180846e-01 3.018832558399707836e-02 6.636828435014209271e-01 9.683241716035221325e-01 8.443344125177684178e-01 8.679253503781076962e-01 -7.297682185919280862e-01 9.536483326499003965e+01
6.870348064468299811e-97 -2.358618225170485800e+02 4.319687531628960686e-01 5.149193674602110804e-02 5.679314907714281269e-01 8.852249345195418728e-01 8.738246170018659775e-01 1.448914516154705678e-01 -9.383638490644977681e-01 3.166528711769367277e+01
7.845689583153162854e-97 -2.357284480031078431e+02 2.739601928934392583e-01 4.668815124238002295e-02 5.911764501337465338e-01 1.069203440889576306e+00 7.578643373161486618e-01 6.825334477504251263e-01 -9.655374125992913781e-01 8.764146111758508439e+00
8.200611671056362145e-97 -2.356835785408858328e+02 3.690669089110668599e-01 4.487434659136187165e-02 8.273582742072903562e-01 9.244063035450882371e-01 7.859084888406309144e-01 9.593148710150400937e-02 -1.286382447358870973e+00 8.657036638431283393e+01
8.795949727649811766e-97 -2.356128709290941003e+02 3.898249249246436010e-01 4.192361675102278251e-02 7.403015144109771351e-01 8.013339824065229822e-01 7.321366255545554980e-01 2.695823016720080290e-01 -1.050215376634499265e+00 9.437811882851427470e+01
1.033486325072986504e-96 -2.354510143250253122e+02 4.659254255725887583e-01 4.848760247000212520e-02 5.224241528940447576e-01 1.183315043940651234e+00 9.053564947710573962e-01 4.727143027842367617e-01 -1.017294663137226163e+00 6.207605198184327122e+01
1.117091451588456462e-96 -2.353725988041702522e+02 2.357877150006048306e-01 5.809271440128202513e-02 7.909242581095219382e-01 9.684545719636917793e-01 9.351493653904306980e-01 9.871061762248974913e-01 -7.066531738724376455e-01 3.017285289568332018e+01
1.730809686698720784e-96 -2.349341128673985679e+02 3.622129828230181703e-01 3.503554527981044692e-02 6.352154268652636659e-01 1.137301153728077274e+00 8.935064199898377080e-01 5.937721666822344257e-01 -7.232676730013223310e-01 5.837769804892010228e+01
2.520939885539905814e-96 -2.345574453909717931e+02 4.050082916203270322e-01 3.994131871235760689e-02 6.932071216552098125e-01 8.469773194483245504e-01 9.000459024580407252e-01 5.919192613940305048e-01 -1.068530025109247328e+00 6.893654318196784203e+00
3.183928376316873763e-96 -2.343233364205574958e+02 2.485784530818023197e-01 5.230117225832844885e-02 8.937080410140154640e-01 9.536721394768846727e-01 6.842813529492909330e-01 7.859295934251849802e-01 -9.251113715270209426e-01 8.283613209598462035e+00
3.614736252708621177e-96 -2.341958082996022767e+02 3.703628860935496148e-01 6.693992582446099682e-02 5.390570393924020154e-01 1.103596560136025806e+00 7.622236911874372689e-01 5.323854725709953328e-01 -1.081691123060142701e+00 6.077297550224891154e+00
