1.432459873381560223e-01,1.314717251867019709e-01,7.227247569883517020e-01,6.680104296217064253e-01,6.606953111811583179e-01,8.102002893452002752e-01,5.803286342660275432e-01,1.470589584385123549e-01
1.220320448773273281e-01,1.619033162609213594e-01,3.188322474110250049e-01,8.058811828632185259e-01,6.801656432985463407e-01,1.745222740441607079e-01,7.779758278204962352e-01,1.471147032296812318e-01
2.821639681075129857e-01,3.904276872504101603e-01,5.566213680497382743e-01,4.468533217724173223e-01,7.073837839919847603e-01,9.936714236440606918e-01,2.374970720823009473e-01,1.501493679147956339e-01
2.585193960005002789e-01,3.624036966758946154e-01,3.583018884312481611e-01,6.059638595351377610e-01,6.036671510110332983e-01,7.354610594265497125e-01,7.757088342797171521e-01,1.481593694587777232e-01
3.270462522666863769e-01,9.673300438982348481e-01,7.361793085904133616e-01,3.663452125715886964e-01,7.199433460476767355e-01,8.502298272203825391e-01,4.269641330176449090e-02,1.504706811152692614e-01
2.296389520205907864e-01,2.705946545580608653e-01,5.209351543129777662e-01,5.926971576742336989e-01,6.402910453277840253e-01,8.716899612533396402e-01,7.234225497985700137e-01,1.478670162548001432e-01
4.799627324746996715e-01,4.817736707223594927e-01,4.789575267146733983e-02,4.699530796499837293e-01,7.128491096227425050e-01,9.707922382365566927e-01,7.140427342692686752e-01,1.484693918917778799e-01
2.221468936383365622e-01,4.214260397616929055e-01,1.545019768593506315e-01,7.136232830769575486e-01,6.294976854950183887e-01,2.879107142140834852e-01,6.141124830594724138e-01,1.490746319504646644e-01
2.514100583602525973e-01,9.595115781270688871e-01,9.987579288079149187e-01,3.407435538352694415e-01,7.169425249459721039e-01,2.709007071302718672e-01,6.703871278386946964e-02,1.510504198091365546e-01
1.946378306725149443e-01,1.422197027093174970e-01,7.109350941840673066e-01,4.809410788030742401e-01,7.143660738977316571e-01,8.880019574983304409e-01,1.482874329783003819e-01,1.497448780544709535e-01
2.939911799022009165e-01,9.655060282475483868e-01,5.487655768057296823e-01,5.795071001707269298e-01,5.797092539247222787e-01,7.810086129442710412e-01,4.948208997529434106e-01,1.491948512027979068e-01
1.304876965488834528e-01,8.964030788911864223e-02,9.907982756177892147e-01,5.535031111284210992e-01,6.854817526941430206e-01,8.858674601556302264e-01,8.758675653040888243e-01,1.462650310964721256e-01
2.324955715747451523e-01,9.907676554368218813e-01,9.779457602583954134e-01,5.248767497153772332e-01,6.073704377746000915e-01,4.359445337732471559e-01,6.955972569053359145e-01,1.486129902166749839e-01
3.355482634125215857e-01,8.373524743639222390e-01,5.322820480262472342e-01,4.662669741364464659e-01,7.079574357621415404e-01,9.620767824385987321e-01,8.885429986529913560e-03,1.499146631751679115e-01
2.848999909277769582e-01,9.252887738381183613e-01,8.258305337451554706e-01,4.675871266343769039e-01,6.354591314503424959e-01,9.648985493268513736e-01,6.570528794582349841e-01,1.480159170722239459e-01
1.842531622507495026e-01,2.106304371752419913e-01,7.041438538019145765e-01,5.632954261766189852e-01,6.718456664184362381e-01,8.362118290364384254e-01,3.930006402980333324e-01,1.493584751035311464e-01
2.824433111593912527e-01,8.102652096819129568e-01,7.952191555486288754e-01,4.301929380816696957e-01,6.520522500846893665e-01,9.127498834124363469e-01,1.530308297924137806e-02,1.507425394997335133e-01
2.625969601851109170e-01,1.633079367662603754e-01,2.407212663045523171e-01,5.500124275604703072e-01,7.322655490234596387e-01,6.698026502686915684e-01,1.166455012462262464e-01,1.491836152436216145e-01
4.120986827250581741e-01,2.289322918692440201e-01,7.978372409070400018e-02,4.035184004773322286e-01,7.762561486599384164e-01,8.850588205112269735e-01,3.128476501798410636e-02,1.497604801963366983e-01
2.899018198788668732e-01,5.002718730384102530e-01,3.864937276896601714e-01,5.347085023337176946e-01,6.348469351458770893e-01,7.816988194353351460e-01,7.850910929432725061e-01,1.476753874701098590e-01
3.954559381251626649e-01,5.180388558223203432e-01,2.183102243029546030e-01,4.765474472322718258e-01,7.097205445086932629e-01,9.828640815752501814e-01,4.834973279631224474e-01,1.490567133631660324e-01
2.923705632642359387e-01,7.229257382321323533e-01,9.638445213363031616e-01,2.320143932400829945e-01,7.505942673740556570e-01,9.610321289473662265e-01,4.975753231786228525e-04,1.510738897980172801e-01
2.100449637345691012e-01,5.289469010638292445e-01,7.715463145865074646e-01,5.103492732960492884e-01,6.501207977302100316e-01,7.429536766783624291e-01,3.871870965110790763e-01,1.490180214033767214e-01
3.125590918532716866e-01,4.552411229280693417e-01,2.353922855714259132e-01,5.581160241447415959e-01,6.691058894596796369e-01,6.792876182847117361e-01,5.729696587833779109e-01,1.487665193888312587e-01
1.062386795811537943e-01,1.744148933831232706e-01,9.925881661116019439e-01,6.609580834438208985e-01,6.502664867276359839e-01,6.388636291942968448e-01,9.068540223901171426e-01,1.461581661457925507e-01
3.212718373350641476e-01,7.945473171698804737e-01,5.589920416009893644e-01,4.088522866279018508e-01,6.758403069076467373e-01,7.621294522010472194e-01,3.705717944500592775e-01,1.498380730814616868e-01
3.642132243699195415e-01,1.010536493277511827e-01,1.777305854279908615e-01,4.603442262721885725e-01,7.228241897590951259e-01,9.757377134982767597e-01,6.982388516983664140e-01,1.477475582808427390e-01
2.809289998695757018e-01,9.411944735903676751e-03,1.380646336771528260e-01,6.616686771176232273e-01,6.440064259604152408e-01,8.383016197605200892e-01,6.538285310736615674e-01,1.474920911672053803e-01
3.962700751509571351e-01,9.765881171258914417e-01,4.066049470799812937e-01,4.192525697419801078e-01,6.712866890541763221e-01,8.441222750853328849e-01,3.556053090004388517e-01,1.509960846389295785e-01
3.552426533556277688e-01,3.412798517250487107e-01,9.437783100759755683e-02,5.888338883285824110e-01,6.431938618995525214e-01,8.000707484379683265e-01,4.746900320883323809e-01,1.487279130574828134e-01
4.512666763739354714e-01,2.573054122785473630e-01,4.773079521318279728e-02,3.739892851776721039e-01,7.875427001398354054e-01,8.942544699499674898e-01,1.234436456276519212e-01,1.490946381069179483e-01
3.540743565587338160e-01,4.400602540669754648e-01,1.021733871694766038e-01,5.774590120225902012e-01,6.941442739256343808e-01,7.476213090685380758e-01,1.057024075159653798e-01,1.495543332928092051e-01
4.242815874980720436e-01,9.103177661901142859e-01,2.150881020713981129e-01,5.046581886756079660e-01,6.903043096018942615e-01,9.163329558159225563e-01,1.236165668323802036e-01,1.499174793459352728e-01
1.637393951920934065e-01,1.828347473250016009e-01,6.880954003271453345e-01,5.673402330135952631e-01,6.871882302350038607e-01,6.196995171825815385e-01,7.565194309475732348e-01,1.470055823831638853e-01
2.351334057678008405e-01,8.528707772934509546e-01,9.091667412343331645e-01,5.556784245461463545e-01,5.991100186021314222e-01,9.193557734172544960e-01,5.202332984430325657e-01,1.478204341778845132e-01
2.731039983051972153e-01,7.691445863805839167e-01,8.742708911399543759e-01,3.683575862506595078e-01,6.796187063699210551e-01,8.051858191307001977e-01,2.592451148789963189e-01,1.501091965157292929e-01
2.213964746825591856e-01,4.459725781534279454e-02,2.127427232256437484e-01,6.867582693311627962e-01,6.869790277990057703e-01,5.661458439357118788e-01,6.622843984798245653e-01,1.476548618439804672e-01
2.359940171749503879e-01,9.535324161560851941e-01,9.336145455654516478e-01,4.041563419379905486e-01,6.710952019870174423e-01,2.162014359075601355e-01,1.336320135373684770e-01,1.513606880899654450e-01
2.379303573535120064e-01,9.558096863638740892e-01,9.265378807257828031e-01,4.753155876886820397e-01,6.195636515983427017e-01,5.648926596428536229e-01,2.757996822268010684e-01,1.494604862546074497e-01
1.428528275151141613e-01,9.330711867177449159e-02,7.985331758417201220e-01,6.057184508887805130e-01,7.041807974983155249e-01,8.540548083244497990e-01,4.078377215316603688e-01,1.478547190553622104e-01
2.556309689528328821e-01,1.723130527093219566e-02,2.493021487561576655e-01,5.598454707636363326e-01,7.023142310283915224e-01,7.572114558724082345e-01,3.192863757847589357e-01,1.493759591676687981e-01
3.172316112704464675e-01,1.523497690497684354e-01,2.220859633440898928e-01,5.596279725707276054e-01,7.086944279367977106e-01,9.727603357855477695e-01,6.664516405574035796e-01,1.471447462701031550e-01
2.140151557165342333e-01,8.009606699507646477e-01,9.627292947444314741e-01,4.605463333476634280e-01,6.518605477208153642e-01,4.145349410755007624e-01,3.812084584381574826e-01,1.492127240168072688e-01
1.468535646128722449e-01,2.131249028642344667e-01,6.482022088237169299e-01,6.611091074377742904e-01,6.758479779653925323e-01,6.941262865444084440e-01,4.981885360048921019e-02,1.494896417177138670e-01
1.770785938029857398e-01,5.578141579276653106e-01,2.813011928250023774e-01,7.470977766459880876e-01,6.407203330181555634e-01,5.748842874235648992e-02,6.333779899623989129e-01,1.489620076170614094e-01
2.062518116409049751e-01,4.815286395917481865e-01,8.137976570588276726e-01,4.970191385070393819e-01,6.700405683429900838e-01,8.018551142766473516e-01,3.237630140573619086e-01,1.486783305106319231e-01
2.458713088919630141e-01,8.055774918581793953e-01,9.938115843291466245e-01,4.088658291681275259e-01,6.162541802335060881e-01,6.829618020701635484e-01,6.889862305285705535e-01,1.493811893488000975e-01
4.828619154046803752e-01,9.526435700914011040e-01,3.203657001426679640e-02,5.006999948206788398e-01,6.917972445471749499e-01,7.598447757695770965e-01,1.399627632842107561e-01,1.502567563174643239e-01
5.781274031873547825e-01,8.797646418987246086e-01,5.438263696849299222e-03,3.542980745769018225e-01,7.686947546945267495e-01,9.409653426445206970e-01,3.278711759620455135e-01,1.498929202167318953e-01
2.331901117984194749e-01,9.065792071882887715e-01,9.241761375298915837e-01,4.560634569761011781e-01,6.943091634065182705e-01,4.094366179796468108e-01,1.223873574564421363e-02,1.503869465597035271e-01
3.152009519091436562e-01,6.877918444790083186e-01,1.224852923715602504e-01,5.994378200122897349e-01,6.361584772807559185e-01,3.300206839303381767e-01,7.092326729808321462e-01,1.489701751334568114e-01
2.013156959904801868e-01,8.676330277922510437e-01,9.728046579898781410e-01,4.789846396558818942e-01,6.436611556904490161e-01,1.647252077777022761e-01,4.768932668471771996e-01,1.498042977236946072e-01
2.959132463265702895e-01,2.759396343515644334e-01,3.113530117802838504e-01,5.453358823946965472e-01,6.872921931511629667e-01,8.768871208175899046e-01,3.947112498068992559e-01,1.485556076021833372e-01
2.560735616265368275e-01,4.931371832827438073e-01,6.443154234496756283e-01,4.772682587322371606e-01,7.318540795175357827e-01,8.984110635103061959e-01,7.611258955892052924e-02,1.493361327384757908e-01
2.995734299337493578e-01,5.513292203159808613e-01,6.613334106280971403e-02,6.260298024388433191e-01,6.793223609821242848e-01,3.283597459907465765e-01,5.463370755144320023e-01,1.487822395282457633e-01
2.517544609265616185e-01,3.896179597523758420e-01,4.302754726205302305e-01,6.138618277274294766e-01,5.816225856759978941e-01,8.492200583036950690e-01,9.917933099541099695e-01,1.463523857994335486e-01
3.038883078543306304e-01,9.938481481352674507e-01,7.745811779447098200e-01,4.159776077616799128e-01,6.703936673650424671e-01,9.020627975319189806e-01,7.375799311040576178e-02,1.499638596283146830e-01
1.824620121636998105e-01,7.583967060127896342e-01,9.843118661402814329e-01,4.715251600928029307e-01,7.314880265922839575e-01,6.672136425994246167e-02,1.523945690462186753e-01,1.501866775239917295e-01
2.545273954513420089e-01,5.371860268527322013e-01,9.338633442585282385e-01,3.337050770722989057e-01,7.180038261939974964e-01,9.916575699869287774e-01,1.883565632940161494e-01,1.505195879603679621e-01
2.483356188728870484e-01,8.342644201634685786e-02,3.605025489262316807e-01,5.323705761658971136e-01,7.615657712153812708e-01,7.898191690753050276e-01,1.751715581648060072e-01,1.493978689470466248e-01
2.489677607625110367e-01,2.176097118208747960e-01,3.623381623149096731e-01,6.041437649506248286e-01,6.576491710893646037e-01,8.748007928904953934e-01,8.164093199621202945e-01,1.464688202274106177e-01
2.122136595196746078e-01,2.851265432690116564e-01,6.353313264275955996e-01,5.622196208673130302e-01,6.972946617188179319e-01,8.704734925443478044e-01,2.865858455046087494e-01,1.487698884293193469e-01
2.628405199348379795e-01,7.504396297382505132e-01,8.278648547542248881e-01,4.242992243439819844e-01,6.856273442861524625e-01,8.483343210992385641e-01,4.294821105680561302e-01,1.485666797767678515e-01
2.545721678384629816e-01,6.833288999677336051e-01,9.967904508232978689e-01,3.204102227436883554e-01,6.987977697286968937e-01,9.551020607725122513e-01,1.616314552267382187e-01,1.498721470652730481e-01
2.717444364224637643e-01,1.081379172415217749e-01,3.514595189105688688e-01,5.224731383329376255e-01,7.192499453589343839e-01,9.403456635166305144e-01,1.665477453481900572e-02,1.501725004525195084e-01
2.372197719539712035e-01,5.154206677607217069e-01,4.234229857226343152e-01,5.934241798116610678e-01,6.261264891277472655e-01,4.656320944219106694e-01,7.241178944782904470e-01,1.487332484054901538e-01
2.462738614947433680e-01,2.302341703763888248e-01,4.504965824786342221e-01,5.887879163146610972e-01,6.824970268201533408e-01,9.560629723547053871e-01,2.203252105651070103e-01,1.490154686246515647e-01
2.173111392235680117e-01,4.751668367550602179e-01,5.990891128267441523e-01,5.828169317305624819e-01,6.574081007890750783e-01,7.772231754419891558e-01,2.936003798290762745e-01,1.494963984469709906e-01
1.337476870415321706e-01,1.574718007425708333e-01,9.271493165831377059e-01,5.127339343827769236e-01,7.356027329637937484e-01,6.248509986463531840e-01,3.778399637991918802e-01,1.481455751713275371e-01
1.738423309619772095e-01,6.231789827483735777e-01,9.305139757406146739e-01,5.855819102345178884e-01,6.192031960628836540e-01,6.128863055199994525e-01,1.088975836574344602e-01,1.501348031226038549e-01
2.643106773987641267e-01,2.898352972356857959e-01,5.213986612649910146e-01,4.131835515800951208e-01,7.648169342017048233e-01,7.549579191827823221e-01,1.969114784681739172e-01,1.495078815157267760e-01
3.655593416216588731e-01,4.621878557926377140e-01,1.536086964062008398e-01,4.672249524561035150e-01,7.578596230360684638e-01,6.623160351384358435e-01,8.668117919830581330e-02,1.497423200284615508e-01
2.915546211291142331e-01,4.053564076503375913e-01,3.637370993876382630e-01,5.405866599676246720e-01,6.593974974536223055e-01,8.416071257584825105e-01,5.067844439384202593e-01,1.485085576151394526e-01
5.323747424840878928e-01,9.273117538458288678e-01,2.780288633116884123e-02,4.372366872365077706e-01,6.962709552960849591e-01,9.462110978927067428e-01,2.790145661271827282e-01,1.505010669646543731e-01
2.339647164839570026e-01,6.271527976390403047e-01,6.214092318593811282e-01,6.455134813093601487e-01,5.811408002585142230e-01,8.169181943976833171e-01,8.108369773277057657e-01,1.471679900450658940e-01
3.807034848912009273e-01,1.820298944735785351e-01,8.012055762988146146e-02,4.595841471976788162e-01,7.685461625565681576e-01,7.870598511199091707e-01,2.453645237699906556e-01,1.494293153615348091e-01
3.669701909372930504e-01,4.321129884794508991e-01,1.747734845308459573e-01,5.376847434013034555e-01,6.401956841696722078e-01,8.189997323428506171e-01,8.874107510299442669e-01,1.475445211510393595e-01
2.728600443892021388e-01,7.432109970293698797e-01,8.468927264273959921e-01,3.319196619373151469e-01,7.106828114116369166e-01,7.967048677802113232e-01,9.795191132828323655e-02,1.502330993378530599e-01
2.434589213109018269e-01,9.705080291566442474e-02,4.702839201612726283e-01,4.697784782921591851e-01,7.754372905714639330e-01,8.382541991260297198e-01,2.827771149870168532e-01,1.491084360893721317e-01
1.610940131987874946e-01,4.122605107485561859e-01,9.457784457648139576e-01,4.913150737542268942e-01,6.946518888439517925e-01,4.573985183175485747e-01,8.695445458912576253e-02,1.510770128171554094e-01
