weight logl Om Ob h ns s8 Mnu w scale_factor
5.025216130772471166e-103 -2.492470376560701766e+02 2.022619738282915858e-01 3.982450671516138407e-02 7.003331071155461940e-01 8.187842904129682964e-01 7.411850406459514762e-01 8.955205580028546830e-01 -7.397471010817506798e-01 8.300890679255226701e+01
6.313627738182373006e-103 -2.490181706899509209e+02 4.035973609431552367e-01 4.075365806742001912e-02 8.763086895807887799e-01 1.148167997759620862e+00 9.908536458146245396e-01 9.137496997823786327e-01 -9.244517509046017434e-01 6.611734187710699473e+01
6.858612438476232201e-103 -2.489347509673542618e+02 2.945408899765395994e-01 6.054217962968604094e-02 5.151439564641311364e-01 8.716380954016041960e-01 9.746411223664721568e-01 2.019310005303677213e-01 -8.525696457080003121e-01 6.357448798796211520e+01
1.355379562551973856e-102 -2.482529644921253293e+02 4.817090790907838649e-01 6.705117384105546696e-02 7.888316675991355886e-01 9.354002757606285634e-01 9.189610031461840078e-01 8.229617006692586667e-01 -1.224005742531047769e+00 4.104482198494747536e+01
2.192831612546432184e-102 -2.477712273447721429e+02 1.470631993963024131e-01 3.350180357740595305e-02 5.591661651245918296e-01 1.096975746642667282e+00 8.121110580800326995e-01 4.025881346056128240e-01 -7.492875195750463568e-01 4.095974448929373679e+00
5.841932168622111027e-102 -2.467907344342827685e+02 2.218755853164968705e-01 6.139691386410335572e-02 7.460401891740107150e-01 1.160567769719033970e+00 6.231535361705459186e-01 1.356035715397351238e-01 -1.185698840568737200e+00 4.245552644069231718e+01
6.209005760824697534e-102 -2.467291702469945278e+02 2.218585697660071243e-01 4.906105796816585124e-02 8.391679543844362543e-01 8.211212314419310543e-01 6.280901118718550391e-01 9.859904643804373592e-03 -1.005072798605703088e+00 2.815904397375745916e+01
6.315594014537844440e-102 -2.467115242117567675e+02 2.401863925074196882e-01 6.043184899567788371e-02 6.613486757735208554e-01 9.303094709082926350e-01 7.325177710888504112e-01 3.868054859272296309e-01 -1.186423924190422419e+00 3.398190519635097218e+01
6.415149509006203659e-102 -2.466952587232408689e+02 3.627633720884376745e-01 4.010853127735960338e-02 5.723854510490902214e-01 8.133975329666798260e-01 6.397277137670653868e-01 1.829438801636564804e-01 -8.077586905863085587e-01 5.823756371602204496e+01
8.157910442036678660e-102 -2.464543079642914449e+02 2.700892671933224354e-01 5.161562690829599176e-02 5.922546741155536587e-01 8.356427204677091547e-01 6.211258960361147885e-01 6.751173007117368119e-01 -1.052188007006964243e+00 6.499331994192158390e+01
9.407173060469348843e-102 -2.463111985373863604e+02 3.391709390641788335e-01 4.180916206183582506e-02 6.044787457825545607e-01 1.153211147386692392e+00 8.332411081058036517e-01 8.880119810241384748e-01 -1.021905558531970071e+00 3.527794091019374179e+01
9.821409724881387751e-102 -2.462674813586269238e+02 1.707665250243268207e-01 5.239457795348471947e-02 7.904797091353039651e-01 9.744184473252731626e-01 6.624396023026098979e-01 8.515647778886425989e-02 -8.321733470148638956e-01 5.278380100247640172e+01
1.296191683805003876e-101 -2.459894054430373842e+02 4.139631358040726239e-01 4.663647450409331985e-02 5.858113863062377469e-01 8.424456138860005883e-01 6.654357675759153823e-01 4.174465524106709680e-01 -1.222610935896985218e+00 7.312512572113163856e+01
1.311253220083512860e-101 -2.459772275977401250e+02 4.922977075557432025e-01 6.443166276349510113e-02 8.168955559926665000e-01 8.287857629885875266e-01 7.914732944833784423e-01 4.051163812123281804e-01 -8.029975692862512116e-01 5.684848283267582758e+01
1.438487697325208400e-101 -2.458839935826613043e+02 4.945326028784925443e-01 6.115436671492577303e-02 5.978535492418719510e-01 9.641542287398303657e-01 8.103873800334533417e-01 3.257010927635566322e-01 -1.127595989963019685e+00 6.522861362835644172e+01
1.444397609689137621e-101 -2.458792685786629590e+02 4.411132636717117750e-01 3.684138879895648699e-02 5.747824167117150385e-01 1.066512822738264532e+00 7.450939448099040963e-01 8.701672872568493311e-01 -1.252243499738352028e+00 8.189190392123155959e+01
1.562491989289606841e-101 -2.458000539584406283e+02 2.526241768298663759e-01 6.515085241078524825e-02 7.951179252207158932e-01 8.189230206408250057e-01 8.198871023861835639e-01 7.431946259072397254e-02 -7.449430591375267863e-01 1.399379339769209984e+01
1.585684714634949075e-101 -2.457846946235405596e+02 1.531101674814083491e-01 5.586784425424905220e-02 5.986298935751308559e-01 1.084798815122128612e+00 7.366823493480771923e-01 1.318203461953437738e-01 -7.769326139729683112e-01 8.559396988664833827e+01
1.869106736649948250e-101 -2.456196252983964996e+02 3.512229320663076138e-01 3.742178817795086682e-02 8.820509237078324460e-01 1.089856932334398065e+00 7.640535974524566010e-01 7.556922838439411594e-01 -8.826422985283746137e-01 8.473817709719358504e+01
2.098852951447532079e-101 -2.455030699522972668e+02 2.067937763845443533e-01 4.348837418419937428e-02 5.897666284890994426e-01 1.194547585841260418e+00 7.812045299940659770e-01 4.322653518630396041e-01 -1.037269118438372884e+00 5.228723669210298652e+01
2.416927278463427429e-101 -2.453613389204528517e+02 3.073670012688454189e-01 3.114306498208059895e-02 7.828140562714378525e-01 1.134675629670929053e+00 9.598711614241943746e-01 9.048792187292850064e-01 -9.089747426778973516e-01 3.698998302924449888e+01
2.438351561450977330e-101 -2.453518887127788730e+02 3.273062991600764748e-01 4.919659336573654895e-02 8.124201605774832302e-01 1.042066943192049955e+00 8.198034358856766124e-01 9.936114106989671901e-01 -1.159943245675969514e+00 4.760129676639191132e+01
2.579349904812563826e-101 -2.452950485418975859e+02 4.649776329000031572e-01 3.456208191592131940e-02 6.784182450857573210e-01 1.160374047133339914e+00 9.999076886608679882e-01 7.900723730148451196e-01 -7.299219907246778938e-01 8.030477078112024003e+01
2.703252798543027529e-101 -2.452475051461069881e+02 1.111062792710384023e-01 4.810369876456707661e-02 8.831354165878670948e-01 9.244446277533582279e-01 8.729574831545408031e-01 2.132225701198720014e-02 -9.727421901733099840e-01 8.240653960466931949e+01
3.323295841550599452e-101 -2.450403789203382132e+02 4.389148795653923241e-01 5.752309687134965488e-02 8.911897935931916148e-01 8.694588745185700684e-01 8.168398130434506577e-01 7.367716489902410570e-01 -7.548792392057110945e-01 5.267631473310072465e+01
3.520844740775728036e-101 -2.449820099902076720e+02 2.686224402515776655e-01 4.532196263685334126e-02 8.801296882132829680e-01 9.320393390217955876e-01 6.237616034342478022e-01 3.785350219898290236e-01 -7.448728802936090965e-01 6.994887224265841041e+01
3.776437755334777848e-101 -2.449113047616695837e+02 1.401598102439543525e-01 4.188003441284542799e-02 5.212568087563606012e-01 1.129297316330459156e+00 7.057902322363039938e-01 6.106926193762132193e-01 -1.003138736898427252e+00 3.301399898718526682e+00
4.007373898466990239e-101 -2.448513247955785346e+02 4.061926203573171801e-01 4.629501019855163102e-02 8.324563530005038015e-01 1.165151445039929623e+00 9.968407577581798185e-01 8.486817845896916790e-01 -1.048754777737663790e+00 6.056946288534766865e+01
4.723400682846004282e-101 -2.446863069103737303e+02 2.606259317544540322e-01 5.550227154121732676e-02 6.493172228361689946e-01 1.078451588034541109e+00 9.635436846712286396e-01 6.168736120415664326e-01 -1.249034583262735421e+00 3.891488334002909255e+01
5.720784381486466215e-101 -2.444941050085804477e+02 4.226739260211623828e-01 4.537462573620332923e-02 6.783720509451124370e-01 1.111085639080079401e+00 9.014606580281843140e-01 7.747564575680023768e-01 -7.396474240599983929e-01 5.817101694504687970e+01
5.918927738851207708e-101 -2.444594306269045489e+02 4.033478793006946006e-01 5.049073407168384181e-02 8.979937305476746179e-01 1.141167347699775902e+00 6.131920498642168260e-01 9.673570496420469400e-02 -8.955656764357684541e-01 7.995361142328174253e+01
5.946853106431769774e-101 -2.444540987442305209e+02 4.161910251187618259e-01 3.436729009319609146e-02 6.618950154233304017e-01 9.500413367465111447e-01 6.520937149720407167e-01 9.092764289567288882e-01 -8.677529512974506698e-01 9.054906698276521126e+01
6.005417232143654317e-101 -2.444436740002930151e+02 2.542733149862630992e-01 5.651433580169881732e-02 7.038178088146773703e-01 1.182009323007657819e+00 6.975661232614867036e-01 5.948145040198445921e-01 -1.139645266310748584e+00 3.940622075705443450e+01
6.993658569689150279e-101 -2.442907071143540350e+02 3.463555496299007830e-01 4.129002733620444621e-02 8.001633420720486445e-01 1.172716099372079768e+00 6.744140568873890906e-01 8.916924174536667858e-01 -9.640942553792275493e-01 7.849824259120559589e+01
7.999344025747446615e-101 -2.441557263926649171e+02 4.708760404048196735e-01 4.711296309792874920e-02 7.411084724051760775e-01 1.049164561537709428e+00 8.287718363508838060e-01 4.913725080116532196e-01 -1.199533505087504670e+00 8.084450096442178335e+01
9.590803803047736500e-101 -2.439736562320250357e+02 3.855719142845718261e-01 3.646321565073249588e-02 7.162079015138301807e-01 1.120949289129458348e+00 9.164406144120564868e-01 1.546310210663569551e-01 -7.495618501432941283e-01 9.471351247693708331e+01
1.086458860264460595e-100 -2.438483271856694898e+02 1.696321870516149799e-01 3.037800215415233443e-02 7.959715105199243190e-01 1.180972924645358635e+00 7.101973038802509297e-01 9.588137676809941334e-01 -9.141622824236594891e-01 4.923461382023597288e-01
1.093642372496445633e-100 -2.438411120896483055e+02 4.699652130636471359e-01 3.277909680167923057e-02 6.932690517089545867e-01 8.667053350390624411e-01 8.244536247075344715e-01 6.168846600238521161e-01 -8.866908231490557846e-01 9.707411034635788383e+01
1.197052661855563290e-100 -2.437501384207322985e+02 3.087369868699059161e-01 6.441535295965489238e-02 7.413544315439044574e-01 1.176158135670277716e+00 6.107296934689728785e-01 6.173077052347153426e-02 -9.729165888568025444e-01 6.707959835397012682e+01
1.298845976372326599e-100 -2.436678996814708285e+02 2.852278561453658323e-01 4.157159449257407519e-02 7.135936918830332321e-01 8.656341256460111655e-01 6.556212229117364121e-01 1.517931191846544348e-01 -1.032499772230172086e+00 5.408053604514407908e+01
1.787713996816443574e-100 -2.433478131342881454e+02 3.707185801215203691e-01 3.070350968632682212e-02 5.020671043524760346e-01 1.141971008980524394e+00 7.560329541161273648e-01 6.628560607089614143e-01 -7.228206875550550192e-01 4.312337641645685693e+01
1.809843780538172683e-100 -2.433348853087492500e+02 3.079901728948198358e-01 5.082751397703100249e-02 5.677021778838760024e-01 1.187618050832809802e+00 7.931416283738466078e-01 4.978546874268044986e-01 -8.289110437915949703e-01 3.373132854013731929e+01
3.010006197352154112e-100 -2.428255587035275482e+02 4.559637596020789108e-01 3.381600394839726770e-02 5.104568253557891788e-01 1.168913210821372450e+00 9.600641329907741994e-01 2.803405680864939908e-01 -1.096105824632386927e+00 6.406037375007849732e+01
4.545753256941824142e-100 -2.424126823942094688e+02 4.917383171334471781e-01 4.807820496862185572e-02 8.768040720298972968e-01 1.125481076190873342e+00 8.516505006642824949e-01 3.554814204994355409e-01 -1.249228411372542036e+00 7.500848949582747593e+01
5.092049393312868672e-100 -2.422985704603798069e+02 4.015542444316358983e-01 6.220964194387009621e-02 6.018160240513665826e-01 9.054857611207999257e-01 7.187834709027374203e-01 2.283146225457662881e-01 -1.081949553117126817e+00 6.280998130105515997e+01
1.263043880889138761e-99 -2.413895161620681904e+02 3.261459796814353274e-01 3.715794247766181224e-02 6.685624371455181070e-01 8.794469610823149042e-01 6.741283317136391728e-01 2.283170589376246618e-01 -7.426787592805188520e-01 8.724570418193729893e+01
1.541642947312993867e-99 -2.411895670515619372e+02 1.747733416384874006e-01 4.964053573638714523e-02 5.021665532207548743e-01 9.560993029886785122e-01 9.467522105139561939e-01 3.949466207157487085e-01 -1.226878836556227093e+00 9.858502887464334208e+01
1.760642186564934453e-99 -2.410561121269850844e+02 4.965480119820737670e-01 4.373340275156575863e-02 7.425279914774850498e-01 1.049448795120325073e+00 6.817871327221662892e-01 6.988096425606620254e-01 -9.539332053062294925e-01 8.611759468367098691e+01
2.218985761378613033e-99 -2.408241155209670978e+02 4.585112023985425944e-01 3.052267271149970013e-02 5.587730218927627890e-01 8.006726780572515079e-01 9.572475249454460711e-01 3.434990032852642816e-01 -1.199280254956208713e+00 8.527713566759798525e+00
2.875145901293650127e-99 -2.405644373269754510e+02 3.722302685608064321e-01 3.969221619340480844e-02 6.868985252886294912e-01 8.499940787419454358e-01 6.996014104414258750e-01 5.652620736373819010e-01 -9.594467841937235342e-01 7.392158644016276980e+01
3.144253924870632016e-99 -2.404743391119995408e+02 4.660299165305286095e-01 6.462243782822238436e-02 5.819517851722441071e-01 1.008343831678047753e+00 8.038926623426797535e-01 6.815614934471947439e-01 -1.182075256797514351e+00 4.679406480065647855e+01
3.258855545714420181e-99 -2.404379146740672013e+02 4.868507012745926232e-01 4.184821660704711455e-02 6.162257378623238191e-01 1.022491118098369345e+00 9.674316629866890338e-01 6.693372492780839123e-01 -1.287329348732717538e+00 4.523162628502384308e+01
3.516495720237149103e-99 -2.403612007884998150e+02 3.155260103769208513e-01 4.777120405765671041e-02 5.384971968441305545e-01 9.452995110244433175e-01 6.576717643275479253e-01 3.125847232830170075e-02 -1.016820264530254647e+00 3.794843105823245821e+01
3.538056834261643699e-99 -2.403544630886527500e+02 3.371953431247632915e-01 3.123011416871302251e-02 7.127543513864793567e-01 8.200181165545925577e-01 7.867010641256664272e-01 1.358074004818016212e-01 -8.906169574810814948e-01 4.112915362205680481e+01
4.040688900141495532e-99 -2.402210005509399480e+02 2.706048905445257446e-01 5.620657424745868769e-02 8.480140983519413034e-01 1.007764656528967961e+00 8.502250270136896271e-01 6.032999714209300590e-01 -8.563462868052118537e-01 2.691478129812617937e+01
4.489542861700399918e-99 -2.401150398641811421e+02 3.467282862049761438e-01 5.096338187400754893e-02 7.523318588396019635e-01 8.941129700044210260e-01 6.605225403626379110e-01 3.403371777111001695e-01 -1.140537534381265594e+00 7.410976244171040150e+01
4.935968235978394016e-99 -2.400196168968053314e+02 4.902655620556255478e-01 5.590172788432545836e-02 5.822663861548009745e-01 1.199358477729123740e+00 9.087084685031534548e-01 9.036155244616027593e-01 -1.067461941696608019e+00 5.197912910671187348e+01
5.156430161204968090e-99 -2.399752962373678145e+02 4.985755072196710325e-01 3.560450237082569969e-02 6.370940115698801032e-01 1.062706388882549202e+00 9.719555448051222513e-01 5.932960707046430748e-01 -1.180688900169949873e+00 8.089282963019634565e+01
7.138811112274592248e-99 -2.396493694966120529e+02 2.856597083636390755e-01 4.311636263645284017e-02 6.224611585628498922e-01 1.064207375360285202e+00 7.482275583493395166e-01 8.232002532116788895e-02 -7.817468180272403311e-01 4.395040103932726794e+01
7.194066555359746238e-99 -2.396410341514729794e+02 2.130756065846455827e-01 3.376762457564811554e-02 5.276478458974165342e-01 1.142325699197198396e+00 8.450554750998436893e-01 1.283680557620676677e-01 -8.442607452805297452e-01 6.234876810006142733e+01
7.203003644226811257e-99 -2.396391676363742533e+02 4.888373054344177238e-01 3.971291499488499577e-02 6.261843957596170407e-01 1.178436925093764520e+00 9.035600000018959577e-01 6.842488949898249961e-01 -8.535968004970932999e-01 8.717989844197366267e+01
7.251380753062852420e-99 -2.396318488487812886e+02 1.645558628166124970e-01 4.342111143966790460e-02 7.441334492365421216e-01 1.078646716689583229e+00 9.239660736206734004e-01 3.668509607727221677e-01 -7.068034549529492727e-01 6.906052249037919921e+00
7.941012198403021533e-99 -2.395403750001719345e+02 3.194537444347576027e-01 4.874995885146573421e-02 5.338833113536448627e-01 9.641481245679432988e-01 8.299079910640133617e-01 9.439585594250733402e-01 -1.082157419999259851e+00 4.930132641702665808e+01
8.569528667731152780e-99 -2.394635780150469202e+02 3.225837781181051245e-01 6.582380642964132111e-02 7.332983896585879569e-01 1.123650054955536826e+00 8.619705404080580946e-01 9.295666619242274331e-01 -9.381885301868586602e-01 3.563588080201629538e+01
