Om Ob h ns s8 Mnu w scale_factor
4.231365063613282684e-01 6.722714358510922805e-02 5.781352842742556453e-01 8.193274893832502848e-01 9.057068482318915148e-01 1.918069249750997685e-01 -1.159855297945343811e+00 1.531122039713156369e+01
3.527316912160753937e-01 5.033192503451808242e-02 6.229599481566197028e-01 8.752462155811229216e-01 8.902863447529932861e-01 5.687068824939014444e-01 -7.041740039236613624e-01 1.465407835292987748e+01
4.118854627563537374e-01 5.685467287295228184e-02 6.630259766071198158e-01 8.030289657816612747e-01 8.871512285568496914e-01 9.977463486049183983e-01 -8.365036892498123322e-01 1.500518541661041994e+01
3.834942389369253579e-01 4.112102168277399078e-02 5.105068789097315651e-01 9.021101933765397485e-01 8.915622212647356104e-01 3.291522094113706887e-01 -9.045119666768015598e-01 1.491324793021622241e+01
4.109995851325053406e-01 6.519797512390181071e-02 5.250039058856732499e-01 8.977517291072760752e-01 8.714582465774840525e-01 4.192600239647951144e-01 -8.687043011591900621e-01 1.497947161446600006e+01
4.056269261559259931e-01 6.969497097611027092e-02 6.132536488893579607e-01 8.234035166547998275e-01 8.909102758513303133e-01 3.741555980766967382e-01 -1.077131579226420000e+00 1.512668764288152090e+01
3.465034983497170540e-01 3.464470811858784416e-02 5.979514656468963851e-01 8.949771732948779146e-01 8.869172908374958197e-01 7.759403170292373808e-01 -9.884190397651019255e-01 1.494344795908797074e+01
3.980744723302469534e-01 5.572419569125316996e-02 6.158176672932813567e-01 8.114507282650893494e-01 9.094011581534502398e-01 3.012179396624705685e-01 -8.263872446575104558e-01 1.498059252337319336e+01
3.871095441916804214e-01 6.080123614982388403e-02 5.994101363114200387e-01 8.341831967839112849e-01 9.129327527460797675e-01 6.460065703489220601e-02 -7.249771560287819883e-01 1.490904916008859082e+01
3.673421335663457077e-01 4.455613206809913573e-02 5.744229218227929756e-01 9.053790369008750671e-01 8.874472134038496884e-01 7.809329343916293631e-01 -1.044008357323394698e+00 1.484211597213657896e+01
4.027358229766869746e-01 6.939932892442693402e-02 5.899018186712911005e-01 8.961992481186493720e-01 8.743103831279187554e-01 7.809709446132860888e-01 -8.039375693651245047e-01 1.484057940626013483e+01
3.282589575643329316e-01 6.879775094532765423e-02 7.222752068184852270e-01 8.827356279472937661e-01 8.800561500155448247e-01 2.758854119740449251e-01 -1.001954440655009160e+00 1.491596468921427032e+01
2.777713064880460436e-01 4.984439626627168440e-02 5.494262494312290857e-01 1.037813247523665661e+00 8.619290572688884655e-01 6.538304351703477790e-02 -1.201618552351492175e+00 1.504452723732611119e+01
3.543540398082155596e-01 4.089718278277200414e-02 5.161159717132547398e-01 9.327415286176685694e-01 8.966819383788744435e-01 1.935080964506027956e-01 -9.046234507783796897e-01 1.480559123011439482e+01
3.485156884943494404e-01 6.803994650019079549e-02 6.218782025793917478e-01 8.822680820208033126e-01 8.675141346620152127e-01 1.131871792685513189e-01 -8.948147339732193117e-01 1.481994679309277529e+01
2.577965251185101447e-01 4.043486744017384116e-02 7.011863996185057069e-01 9.429573082523776684e-01 8.828366846624987607e-01 1.800547111757439533e-01 -1.133640189421548872e+00 1.479757154352411597e+01
3.544490938813997793e-01 3.948583258699425724e-02 7.172978537562864076e-01 8.103617899701707206e-01 9.044879003661492334e-01 9.693478194284996796e-01 -1.206850372307647135e+00 1.528452447537556580e+01
3.549552257657602183e-01 5.907979680478378515e-02 7.266862736119865662e-01 8.231271081387475652e-01 8.888800990326233276e-01 7.620581817186891094e-01 -8.534385907697505935e-01 1.476306576736592291e+01
3.720219449741928308e-01 5.567114841026123140e-02 7.001179766263180282e-01 8.382931440240323218e-01 8.944991894763267837e-01 9.776253524239988391e-01 -1.088312910390597965e+00 1.505679076414559958e+01
3.979893897144654025e-01 6.506542920598389068e-02 5.397779334082484226e-01 9.292548500930621902e-01 8.419641041037687623e-01 6.807671218892259457e-01 -8.163255448478317078e-01 1.480738508659385211e+01
3.178483728592722546e-01 6.972437004147480355e-02 8.185744376539223488e-01 8.722794080776745673e-01 8.625740529966727799e-01 6.802322690099542601e-01 -1.244739619354807925e+00 1.517679312179628326e+01
3.897455748702144396e-01 6.719580112588866005e-02 6.390284011703701861e-01 8.099821636936386238e-01 8.891649676999775487e-01 2.147977609983637293e-01 -9.224979463546261194e-01 1.490935072342646706e+01
3.946639711527346606e-01 6.376788850012263254e-02 6.258361745575975466e-01 8.224057131359716610e-01 8.941714859088742973e-01 3.062150362093286060e-01 -7.929495278853642137e-01 1.504184169650847380e+01
3.968816836550724814e-01 6.701002827117738536e-02 6.417426329627441417e-01 8.123831708986215538e-01 8.843398193721720979e-01 5.144395018468409519e-01 -1.153842926495990184e+00 1.502279267171957855e+01
3.667811264736569044e-01 3.552490394900283122e-02 5.820115380881925038e-01 8.694111527999417444e-01 8.874258008171569401e-01 7.802321106100369441e-01 -9.345569330125322871e-01 1.468062249132733399e+01
4.123681139110678684e-01 6.146611189481668985e-02 5.051013816077112306e-01 9.249486801488987497e-01 8.515854901703894253e-01 5.732083225747692801e-01 -8.481435591001096341e-01 1.496884683282060635e+01
3.325139992185628390e-01 6.657364134864704464e-02 7.851668188316942576e-01 8.299878724510604266e-01 8.708013462819537143e-01 6.678850792443202788e-01 -8.358190992700803568e-01 1.476312804648302013e+01
4.386019744583182778e-01 6.293142849874416855e-02 5.019820799908587539e-01 9.314137615870839992e-01 8.675015111603849860e-01 7.532925163317433226e-01 -7.227758136585954452e-01 1.472451797617707570e+01
3.807797393259717555e-01 6.254317019969810043e-02 5.703682695760341481e-01 9.230133239827377212e-01 8.613609387197003198e-01 6.926055283833563170e-01 -8.029512615536582576e-01 1.479420333543873767e+01
3.690250388850758734e-01 5.864352280812469564e-02 5.851751056310767751e-01 9.149848151268662466e-01 8.746928477725639528e-01 6.491992273749020992e-01 -7.124554998998927635e-01 1.464739554705549196e+01
4.371479111766169989e-01 6.120824260565973368e-02 5.444129413622276203e-01 8.597979281618268743e-01 8.857414512405004103e-01 6.422752013556232153e-01 -7.356566826345378729e-01 1.501131538549320332e+01
3.161838289581563322e-01 4.400264403548732883e-02 7.165073684026016521e-01 8.947714475056012251e-01 8.703617761810376052e-01 9.976695566319224717e-01 -1.157900592686985419e+00 1.498278071355844432e+01
3.824035198133478586e-01 4.745418467621996539e-02 5.931896036947759132e-01 8.680301458547089455e-01 8.823450973522408702e-01 7.050507105810093211e-01 -8.179404269939190009e-01 1.463227907973375608e+01
3.621147637230642813e-01 5.998626140135591978e-02 6.272871306605269925e-01 9.079566774864986645e-01 8.566875094080828035e-01 8.105393422752248389e-01 -8.006617229616803666e-01 1.466747723661596581e+01
4.224364213756818254e-01 6.296599309689342172e-02 6.378221596045202668e-01 8.011023764029544525e-01 8.858682878551759066e-01 8.150227440219057762e-01 -8.043632024086271315e-01 1.483107020542515109e+01
4.041451238074579289e-01 3.805036562693211999e-02 5.586828192035059315e-01 8.627915828648581309e-01 8.836526745025270468e-01 9.231063243455523981e-01 -8.707025485412622778e-01 1.490712392749225579e+01
3.089721817226676048e-01 3.066364137579282931e-02 6.986983118467541276e-01 8.751401584179782089e-01 8.843176358338338261e-01 8.940755832084154031e-01 -1.136566480873241414e+00 1.477904337223015219e+01
3.298275896897310266e-01 3.595376097979581520e-02 7.504874818669311498e-01 8.098672296370754697e-01 9.053925799752495784e-01 8.228578592519959489e-01 -1.202885780500034585e+00 1.509985225649545271e+01
3.680050197652438015e-01 3.149449395937115037e-02 5.258095346672170267e-01 9.162190545738156944e-01 8.824765456411644005e-01 6.028229614725975072e-01 -1.067655341359300403e+00 1.496358895699159142e+01
3.264196006788994131e-01 4.270564509154255173e-02 7.525050685311920340e-01 8.214146610649648572e-01 9.069181673674042710e-01 7.295296720479991226e-01 -1.087569107940429713e+00 1.504037232528409262e+01
3.506657338267504809e-01 6.486658618196113057e-02 6.873605113940858269e-01 8.845874177727668375e-01 8.665338150404611195e-01 6.607494708919894322e-01 -9.782809001056866904e-01 1.487657142967244361e+01
4.303833187266301596e-01 6.441909166692103006e-02 5.512700329241470021e-01 8.072270630141689107e-01 8.875717726797160978e-01 1.525126722170273563e-01 -7.048966083664273130e-01 1.482892312306622884e+01
4.268305274320816078e-01 5.007769670549269692e-02 5.906167157155588487e-01 8.144095885658717560e-01 8.903842150519925003e-01 7.671821684880703041e-01 -1.204678211988502223e+00 1.536540528732600386e+01
3.849354867995219420e-01 6.576662115836841294e-02 5.294943048580688094e-01 9.180366851043391119e-01 8.845426677809925531e-01 1.254143955395215504e-01 -9.552827344228334017e-01 1.500313275319787643e+01
3.981923843782477768e-01 4.119270102925709498e-02 5.282634439615498945e-01 8.769591002638363886e-01 8.961478786952055131e-01 4.813950187721671714e-01 -7.464640063025534955e-01 1.482308756826945562e+01
4.042666912650140221e-01 6.706831097413165632e-02 5.597921167901775963e-01 8.822588136485440824e-01 8.820439474192758311e-01 3.602323062825774080e-01 -8.663587580712234226e-01 1.494094351283332145e+01
2.933712323552108980e-01 3.917224853415575414e-02 6.626028230356769688e-01 9.193035313737749625e-01 8.788780998188976401e-01 4.920963697386348534e-01 -1.289660071179079326e+00 1.487275624367761750e+01
3.248736905217061155e-01 4.295969050933767797e-02 6.240734489924835149e-01 9.249759510861882417e-01 8.626980465118083696e-01 8.089357003062256357e-01 -1.015864071976947614e+00 1.467247082761248755e+01
4.056950935447419804e-01 6.785908496588788363e-02 5.562916453428201624e-01 8.482573686575346494e-01 9.112402182002785622e-01 1.232931133728865092e-02 -7.221616521568315905e-01 1.499873258124131326e+01
2.968365292290640056e-01 4.922988333252222015e-02 6.948417737767579316e-01 9.349710057787101736e-01 8.733358174830651022e-01 5.128017821512127483e-01 -9.019927928100865966e-01 1.475925445421237470e+01
3.403652359061531407e-01 6.029936489132698557e-02 6.749666668590436069e-01 8.558195298967796738e-01 8.839661622817143183e-01 1.547684929641683915e-01 -8.356694464287611757e-01 1.496954504678680209e+01
3.893286311182281301e-01 6.750715056267891923e-02 6.587305827316034534e-01 8.172805798070238437e-01 8.824135458321475944e-01 5.485148828493702222e-01 -9.012817579497066633e-01 1.492990861196567742e+01
3.563811643155394560e-01 6.925817958552737963e-02 6.922512522779897814e-01 8.749977978257208466e-01 8.577989187340635535e-01 6.696643709748166806e-01 -1.219118786216764727e+00 1.504596715081157932e+01
4.185884200943472688e-01 6.169767696293876336e-02 5.565381364260074681e-01 8.778769732028359751e-01 8.590680262847808502e-01 6.771966790675805203e-01 -9.863433459168089446e-01 1.501979039316681508e+01
3.885438908571050565e-01 6.309282739793431460e-02 6.129074440147700420e-01 8.360720549968677640e-01 8.866769501567672851e-01 3.105973455159956043e-01 -7.166087089756388862e-01 1.485446487723857700e+01
2.518365791393575304e-01 3.707140917320254914e-02 6.594609042136294619e-01 9.801391439868633038e-01 8.776975414079398741e-01 4.015866680670401312e-01 -1.044932913954816467e+00 1.463293511335676556e+01
4.026028159851514632e-01 5.736460390596083425e-02 5.584404398011741932e-01 8.706527034531197362e-01 8.921738455401508894e-01 4.185367691817108993e-01 -7.445834209316276597e-01 1.476802606138917717e+01
2.845323410640576700e-01 5.465352226105853195e-02 8.313517846744284956e-01 8.964463761115724072e-01 8.684414056662255188e-01 7.858028177298095329e-01 -1.086116260998459149e+00 1.477400232803013935e+01
3.898942801247258227e-01 5.875367144758021631e-02 5.985257788887167196e-01 8.659180967932924577e-01 8.791090282534099742e-01 6.104796819261566476e-01 -9.361894029362778369e-01 1.495196829824094209e+01
2.721559234977448671e-01 5.537957014240347392e-02 7.443382973905859901e-01 9.603651735841767234e-01 8.576245996646840730e-01 4.882545679520152726e-01 -1.003194539519669970e+00 1.468763950500058257e+01
3.184771352455783022e-01 5.208920149828732971e-02 8.195277113339410890e-01 8.345592338406327970e-01 8.647095904431906233e-01 9.274650902336388780e-01 -1.039256258762097485e+00 1.478692787160305322e+01
3.510743092907373519e-01 5.228716561756430875e-02 6.331711520941951665e-01 8.559672763099037684e-01 8.968921891655157186e-01 3.568577272489950047e-01 -8.262179069333729364e-01 1.478785218476462227e+01
2.947660741951067531e-01 3.812509063718879515e-02 6.830682314957670087e-01 9.328995704249711807e-01 8.823228695098694896e-01 6.896420687696201979e-01 -1.184076531903025087e+00 1.480413309154082668e+01
3.965957178444120546e-01 5.939483341763154844e-02 5.280453977118680919e-01 8.759744395141784157e-01 8.783509693201976276e-01 1.372362279517946870e-01 -8.437969099209086110e-01 1.501741241357565038e+01
3.074628606625467997e-01 6.176788507925581873e-02 7.487539901112458818e-01 9.045325902035254995e-01 8.612354511481830066e-01 5.871952082521589844e-01 -1.127737730607894617e+00 1.477046959152430361e+01
3.844672511862408104e-01 5.542320153825398832e-02 6.618395363075627591e-01 8.340119742346345788e-01 8.738385744432957125e-01 8.213112724780244900e-01 -8.814330715434164354e-01 1.483233693484865334e+01
3.623152707337354839e-01 5.743069739225726417e-02 6.545055233884969903e-01 8.759957238643982791e-01 8.761662456962133749e-01 6.719512545530901271e-01 -1.005594574440588085e+00 1.496078988437706059e+01
4.333783544210375593e-01 4.471331454455607785e-02 5.308139404918748028e-01 8.618830177929930336e-01 8.757143586376747724e-01 8.432232733984827977e-01 -8.474103595386510701e-01 1.489025484528996657e+01
3.728126317543367652e-01 6.044832527391120341e-02 6.410257554860266938e-01 8.390966868481766205e-01 8.813170388018582990e-01 3.175665111060418377e-01 -8.693154283606827626e-01 1.496005533960740053e+01
3.750239364782428364e-01 6.921700788110107805e-02 6.327557385369290133e-01 9.009464215870321979e-01 8.567196206603349129e-01 8.156363950710010524e-01 -9.939083205060252890e-01 1.495323155775096780e+01
3.835362522862341139e-01 4.107117398419962706e-02 6.470463127793859570e-01 8.194643797397169749e-01 8.979369956323413060e-01 9.815949078411714268e-01 -8.405002851889638027e-01 1.475373791948430302e+01
4.013109353370521992e-01 5.262939408930341484e-02 6.064917530074778185e-01 8.278819609062322282e-01 9.010849786561718755e-01 6.144482260423552722e-01 -8.599497067709687137e-01 1.480089306052690112e+01
3.089672300440269304e-01 4.332949283677652030e-02 6.456219662006714710e-01 9.346588069548612543e-01 8.760441276978589986e-01 6.128993221496441546e-01 -1.295004047810878189e+00 1.493302002314177379e+01
3.937777026296763738e-01 5.746645935509224479e-02 5.507803897652208125e-01 8.762258984109183579e-01 8.892769280293262302e-01 2.985114029763656363e-01 -7.194970990070258532e-01 1.483807838401536827e+01
3.676988872082402882e-01 6.442892242551981341e-02 6.641136821599266105e-01 8.281132757997433647e-01 8.988371993682944261e-01 3.400436711658538225e-01 -9.240858228872992353e-01 1.491356063237108920e+01
4.102863318960285888e-01 5.817253125221066856e-02 5.607943744094621152e-01 8.837143774844435917e-01 8.785510773907363458e-01 6.886920430229371837e-01 -9.507550146046694906e-01 1.502762517511614959e+01
3.555735559078027075e-01 4.613073354455142494e-02 5.610146755713265598e-01 9.021817138706151873e-01 8.896673927595206699e-01 3.023289617428085996e-01 -9.091609063017977999e-01 1.479684449967543181e+01
3.527316912160753937e-01 5.033192503451808242e-02 6.229599481566197028e-01 8.752462155811229216e-01 8.902863447529932861e-01 5.687068824939014444e-01 -7.041740039236613624e-01 1.465407835292987748e+01
3.757303960271004550e-01 3.981013244149121666e-02 5.922244891700882974e-01 8.425355171836710344e-01 8.903974506906866537e-01 5.212341747940433256e-01 -7.653364207589048451e-01 1.487455768484468344e+01
3.856798266074591419e-01 6.855479423027929786e-02 6.606343899061375424e-01 8.602072133209344162e-01 8.707450409377799350e-01 7.667863158690635395e-01 -1.143273433385830762e+00 1.517960768582624631e+01
