weight logl Om Ob h ns s8 Mnu w scale_factor
6.536777603761964570e-123 -2.951520136571654120e+02 7.254970633541735214e-01 8.082357508233712906e-01 2.358577016022783690e-01 6.866569202033017127e-01 6.313312423324218825e-01 1.389432110400213860e-01 6.838917588032732420e-01 3.843589986336852782e-01
1.154495058995594142e-122 -2.945825848170515542e+02 7.719357511205241495e-01 8.057259075641599599e-01 9.479126628461490567e-01 2.163652111605135486e-01 7.826663870520766952e-01 6.947611670315964050e-01 8.656185069029481705e-01 6.141674676172759195e-02
1.720389496345862403e-122 -2.941830721705231895e+02 5.951784071029909695e-01 7.783979252959016826e-01 7.935072798553355344e-01 5.244905122962838506e-01 7.118988501239598143e-02 3.105604446004909258e-01 6.186613180747908558e-01 5.929908633400946538e-01
1.793529238976198064e-122 -2.941408125664722206e+02 1.195735445561968424e-01 4.291750105752004663e-01 9.690824145272350920e-01 6.526814264154560119e-01 3.080624541344788581e-01 1.164727693507586759e-01 1.250223371123025951e-01 2.949928789685225539e-01
1.998213761510210434e-122 -2.940321192248297848e+02 9.969627441092464570e-01 8.307231847825340409e-01 6.574472008681037094e-01 4.859681103047061024e-01 7.995616609810638487e-01 3.988054305909459751e-01 5.654692171759182484e-01 5.116092108787378967e-01
2.032245929102357178e-122 -2.940146063365817213e+02 7.430332878687172515e-01 1.569721658053115920e-01 9.532350099822808343e-01 2.668123715927573913e-01 5.763903283594105087e-01 6.580495952791098890e-02 6.933114044355769279e-01 8.740244248638671110e-01
2.501814591596684271e-122 -2.938061065818553743e+02 4.720266881938642856e-01 5.246297582838252982e-01 8.501002357992358816e-01 2.138458120128945428e-01 6.299144066638201478e-01 2.510844692583850124e-01 6.408431254365749563e-01 2.463710643123391275e-01
2.553428680197392425e-122 -2.937850608505751779e+02 8.238163399515975316e-01 3.561035739520614918e-01 3.247366767153541112e-01 3.946121676280779367e-01 5.445168959810288145e-01 6.831880809387173015e-01 2.915656821986919445e-01 4.255013264938625195e-01
3.469886308323191628e-122 -2.934777510578261968e+02 3.004409527359657162e-01 9.160560999108613434e-02 8.840872451525727538e-02 6.503095798697555718e-01 8.853359418249624468e-01 9.055924554508698598e-01 3.600012986733103215e-02 9.319440954278600531e-01
4.514690763373452063e-122 -2.932139111935000528e+02 8.435334308469664144e-01 9.369064012376923101e-01 4.368282641874665639e-01 9.699558529596732370e-01 8.338458864991167285e-01 4.995240968917763480e-01 3.433746374691548642e-02 4.261788106885396887e-01
1.315310015355114539e-121 -2.921439654031160558e+02 7.502053834134968513e-01 4.006101855564577763e-01 3.349754365695845060e-01 1.895636313867304912e-01 8.133255128123829669e-01 4.535988800978785207e-02 8.181874233051289469e-02 2.433844931285495949e-01
3.164222003170412633e-121 -2.912655055812873002e+02 2.210346939877488870e-01 8.080193664341587256e-01 9.817059724060630543e-01 3.144329516609437603e-01 4.116087277411716316e-01 1.362416514184202621e-01 8.197723483673727829e-01 7.771773869924869516e-02
6.327861252683188921e-121 -2.905718254897922179e+02 3.117175042358995007e-01 2.689814625876696397e-02 9.763256986679236249e-02 3.502770714661326279e-01 8.262348050267327437e-01 1.406243903067408985e-01 8.080830527776450278e-02 1.235394993975080791e-01
8.858040429713684273e-121 -2.902348372243881727e+02 8.684051629179722065e-01 1.610770601155531168e-02 3.613181122598012607e-01 2.770916192097454545e-01 5.059032655706342529e-01 7.636860361119705010e-01 7.791462407687876901e-01 7.185960773765072140e-01
1.622968224769360816e-120 -2.896286959908314884e+02 9.341257844318178183e-01 6.182920609854924976e-01 2.192510315078791683e-01 4.667408762974427638e-01 7.654944571894179983e-01 9.753671617139192396e-01 8.001046376353992962e-02 2.379844267770254707e-01
2.060458811536080083e-120 -2.893893990190393311e+02 6.217071344648209541e-01 3.341555435475649372e-01 8.969536833544825560e-01 9.742065202530185708e-01 2.167563101447846918e-01 7.585336941600908656e-01 8.212325526245765062e-01 7.206014550755243109e-01
2.591754745762930331e-120 -2.891593675467650542e+02 1.653260014904203157e-01 2.532627003470088178e-01 5.464959838847278650e-01 9.834848809632316113e-01 3.685302907127718797e-02 9.356228054532893523e-01 1.971694425049872468e-01 5.481024834845416027e-01
4.121075548996665278e-120 -2.886949635162140453e+02 5.411355491101840220e-01 3.777050857909061143e-01 9.099867397726935092e-02 2.653312244630687822e-01 7.800602068647792819e-01 5.415191811922274168e-01 6.227548839357678334e-01 5.608460714019324334e-01
5.707721091690970246e-120 -2.883686328653703868e+02 7.360715355793022718e-01 9.006410812171494751e-01 6.027322433910310417e-01 3.647462304862509885e-01 2.247599355094660467e-01 3.762363646697498565e-01 5.059778870728206535e-01 5.510289767213932821e-01
5.793844952704301029e-120 -2.883530315620740794e+02 7.631593281392963224e-01 1.913207033707603477e-01 2.378570167657717560e-01 4.242471850564030200e-01 4.570268004042606913e-01 6.373345405341346304e-02 3.562247505470582665e-01 9.459287914589012969e-01
7.075242875759157342e-120 -2.881526009294188384e+02 1.765932140544606010e-01 2.539444585211000360e-01 3.975050497564661667e-01 3.892873627026394168e-01 9.985433158855215874e-01 7.265411177833789313e-01 2.293880757945123694e-01 8.808484033006429570e-01
1.120712348373588867e-119 -2.876920280996318979e+02 3.631052267618182228e-01 1.915523966241783338e-02 4.189483927738879565e-03 9.229456792547603428e-01 7.469121907001953220e-01 9.168675715484240207e-01 2.556056125504256871e-01 9.126218323125061538e-01
1.247733466668205187e-119 -2.875840389293306316e+02 5.004943733613526069e-01 8.482909092332155954e-01 2.200738305406987338e-01 9.008416144550137616e-01 4.971141655729647280e-01 4.008358548500009499e-01 8.543654160995264313e-01 2.824658148787134726e-01
1.386198325046999592e-119 -2.874781776258984678e+02 2.212199492875441820e-01 1.056035438215049416e-01 1.887128076149130473e-01 4.985211937155032969e-01 3.100298034119585155e-01 1.625466469687186777e-02 3.655331466302484955e-01 5.887049832009316752e-01
2.140593346351768755e-119 -2.870430345528407088e+02 1.906809270679132862e-01 3.613384385544526900e-02 5.012990347095269694e-02 6.966231969583049910e-01 1.646289114243235652e-01 8.560529352505175105e-03 5.557820783165622336e-01 7.214844522454203490e-01
2.394989706339448337e-119 -2.869301136752197863e+02 9.880074767841950933e-02 4.556217355537416358e-01 6.254930094125563667e-01 7.220428963712801629e-01 4.519549365817779885e-01 5.584108089076860182e-01 2.062252691737174182e-01 7.838194177650400496e-01
2.793408172795455648e-119 -2.867756051904568722e+02 3.176713376522102283e-01 7.633060510080243999e-01 1.766253443407650447e-02 6.037840737548132442e-01 8.852814491036979927e-01 6.671559922739201953e-01 4.277103704498003145e-01 6.304342851783638624e-01
2.956910178413744748e-119 -2.867180977436019589e+02 5.313489914930991098e-02 1.076356649886479611e-01 1.883503542404688647e-01 6.705714246337010076e-01 2.432447442838997498e-01 2.599102817436236279e-01 7.457117057966368145e-01 5.149570245062029539e-02
3.164076656423380021e-119 -2.866497563307883070e+02 5.606842661671446182e-01 7.212539949739771306e-02 6.182808382186616436e-01 6.420060071702701210e-01 9.971349263298068255e-02 6.734973223994744629e-01 1.221627020608018199e-03 9.549917156414197139e-01
4.188398200960972783e-119 -2.863686742381919430e+02 5.607982639131804392e-01 1.954483075907809120e-02 9.726894610173508759e-03 1.988484431548137588e-01 8.271966382779095683e-01 5.070810021220959474e-01 7.205812344041505613e-01 9.005292191231079046e-01
5.791053412678235767e-119 -2.860440533964983274e+02 8.664893954573856805e-01 5.354312849229335702e-01 2.086236471589471009e-01 4.096859026702579509e-01 7.350633466518003978e-01 7.157067066444520176e-01 3.950521698090904144e-01 7.966372846014702080e-02
6.556383451444262723e-119 -2.859193034602949979e+02 1.128999323516209907e-01 5.501414861998132899e-02 8.391707084436040853e-01 7.834909380444232685e-01 6.431047732967187791e-02 7.267210473343325150e-01 2.603185167817145818e-01 8.627104879536672266e-01
7.794590936628804618e-119 -2.857456875846228286e+02 5.024678129879428523e-01 8.048491175950056586e-02 6.193755121811942432e-01 7.719276507277732513e-01 9.936347082548219189e-01 5.217546437197866371e-01 1.457651489064712980e-01 3.135187925642455298e-01
8.127052662602752620e-119 -2.857032942763879646e+02 4.332701961524281220e-01 4.459937422090010095e-01 9.115765095839933885e-01 6.696503070480768205e-01 1.069663370902472765e-01 5.814896862704572733e-01 6.956376501050368644e-01 6.236203592695774844e-01
1.160265056539007922e-118 -2.853466340390668279e+02 3.196095708276661673e-01 7.534389818747533329e-02 6.734177280724612524e-01 7.367602504093359039e-01 2.812365081970779057e-01 1.591541703210669345e-01 9.128960983382118366e-01 4.622485758188802363e-01
1.247063637619276041e-118 -2.852738658171306270e+02 2.998774693944439296e-02 4.603619748118890076e-01 3.950699488252819025e-01 9.202600304583743451e-01 9.959636607930955066e-02 6.356979274889473785e-01 7.312973731728368287e-01 8.474198094864028308e-01
1.302063387140431074e-118 -2.852300822880590658e+02 8.620153123983729238e-01 3.422034755116744043e-01 9.319869617421986385e-01 8.154465812665256941e-02 9.923764973719599869e-01 7.122347272238237492e-01 7.125778458530420689e-01 3.486900402860231285e-01
1.461720689058221191e-118 -2.851137932191800815e+02 7.144496553690534713e-01 8.211545470253651668e-01 3.818319118680499891e-01 4.954407605916106849e-01 3.169714299609249775e-01 4.003607226835752542e-01 3.405316838285091796e-01 5.566690304649950516e-01
2.099399642414921580e-118 -2.847511310958077502e+02 8.177907349173254570e-01 2.707343376186696071e-01 3.510568869546225601e-01 5.639498374891216415e-01 3.266423819493327052e-01 7.889716563059300247e-01 8.718011772367459944e-01 7.280958080277331046e-01
2.564584312631852793e-118 -2.845503611109627400e+02 7.954028632061349580e-01 5.101327793638948949e-01 7.962941668384430072e-01 8.766014263883459279e-03 8.771155392921519134e-01 3.266796494837753695e-01 7.005641020430721788e-01 8.149621979071186573e-02
2.581320610962890635e-118 -2.845432313824102266e+02 6.633460309365563079e-01 3.202321387875657344e-01 7.419745427881146993e-01 6.879146925286845349e-01 4.697758282438420085e-01 1.674452329355022862e-01 5.603174405686277559e-01 8.273040580560728774e-01
2.743488435859792625e-118 -2.844816772526968975e+02 4.796552498210197024e-01 2.866170269731735942e-01 5.058344449128783227e-01 5.761252221110375604e-01 4.764522553825535356e-01 5.654465447293099967e-01 8.051484104153359134e-01 3.351584709840150778e-01
3.422993985770333326e-118 -2.842597669125589732e+02 2.867229127161985414e-01 8.537680256751145613e-02 6.839925788000107421e-01 1.459483431873853654e-02 6.894564248774632809e-01 4.370158041942220351e-01 9.015706200333319931e-01 6.058337195877971926e-02
4.149522851592485450e-118 -2.840666641629874789e+02 7.787935309387803429e-01 9.270685854450694263e-01 8.358397585981323097e-01 1.462804518454576819e-01 7.255427185611755814e-01 2.424438657891183624e-01 5.620700026494166446e-01 7.655525943366736641e-02
8.089566360470197681e-118 -2.833984573873858608e+02 7.393818726787191320e-01 5.816857599494091868e-01 9.368455701320639317e-01 2.384369900170520973e-01 3.962847996948656304e-01 8.761603175206443828e-01 8.542652279136492277e-01 5.046923894994712612e-01
1.565528382531810199e-117 -2.827375990304752804e+02 7.551832198925514383e-01 2.485867949067800398e-01 9.314035291660793803e-02 6.850625211720982044e-01 4.276184011692754083e-01 9.446266074019556980e-01 5.343357269082216199e-01 3.345590661892191564e-01
1.983048507216017595e-117 -2.825005621113364782e+02 7.256591772135040364e-01 4.821810545403986126e-01 8.974214617614985068e-01 4.183792210898100716e-01 8.242676772661902129e-01 5.092115571785100769e-01 1.242972458742906960e-01 4.574382709624700283e-01
2.201050684981887359e-117 -2.823956375916660022e+02 6.668401504703969085e-01 3.957209988699416092e-01 2.315255591814215919e-01 7.660289841020856416e-01 4.808425314842011966e-01 9.128100578541274990e-01 8.016057749793703557e-02 3.562957114059603914e-01
3.237391896161175089e-117 -2.820091793867849219e+02 8.333738128652580235e-01 5.486338150860645690e-01 2.232352192314812633e-02 5.467767208819337421e-01 5.414937193824387318e-01 4.634877766530465237e-02 2.977878073941472303e-01 4.257416960059995370e-01
3.748910548428487861e-117 -2.818618571447519798e+02 6.285513214015735484e-01 5.290614829757833704e-01 2.521804490306069901e-01 1.048615714560144907e-01 2.011803008732682141e-02 8.411414600602984404e-02 5.202950141071112089e-01 1.597825923408846549e-03
5.317478799152330231e-117 -2.815116981410170069e+02 1.908212498036562232e-01 1.998035141178844398e-01 3.230119279548566702e-01 5.136857996521680958e-01 3.756204728916023861e-01 6.617367865163836793e-02 8.113121373270035797e-01 3.483127365630757089e-01
5.995056142527999528e-117 -2.813911372687782659e+02 4.233526112292831378e-01 3.227021666211358220e-01 6.383408865385074016e-01 7.130540076910918401e-02 5.129002310347725579e-01 3.655520836842909294e-01 2.049658146351327481e-01 9.190562647186384382e-02
6.676776580215451465e-117 -2.812828120988930323e+02 4.543927532180176421e-01 1.506006899887645245e-01 8.258219910608946002e-01 7.885474807953172238e-01 3.053171972095194420e-01 7.471929928719591718e-01 9.093447007186379327e-01 7.254912445863125336e-01
7.648212852878394427e-117 -2.811463504155623809e+02 2.043556378250006578e-01 7.484777918473720648e-01 3.544614927086828793e-01 7.379355349313210244e-01 7.416757745709491312e-01 4.124188945637682346e-01 8.808164656597379238e-01 6.452052305938615895e-02
1.545590326107708560e-116 -2.804422064036436950e+02 7.181218935566757722e-01 3.175864182865238972e-01 7.800066121675997000e-01 8.396404078196385568e-01 1.688538860930146601e-01 5.496304352106591296e-01 8.741329917388149795e-01 8.400268340017791324e-01
3.825026578017831869e-116 -2.795354219133561742e+02 9.210879622472633033e-01 9.542846549785590771e-01 2.597973412490058864e-01 5.728426727698957555e-01 8.000170276433510308e-01 8.693097041693127469e-01 3.379390137566928853e-01 2.509096470988628758e-01
4.270195737079804376e-116 -2.794247026628564754e+02 5.899728243839289510e-01 4.487808906426692390e-01 4.777617819549241363e-01 1.715052958047641463e-01 4.587300969546370677e-02 1.035469108907141056e-01 2.322334573264815960e-01 7.579525214417811574e-01
7.185397058271641223e-116 -2.789036865489962906e+02 5.800568711117056742e-01 2.351083570464624906e-01 3.929971969185247493e-01 5.404969549654282668e-01 3.240997982083958506e-01 4.665656994788792700e-01 7.867692811847271095e-01 2.051017298339019579e-02
7.782966665113870926e-116 -2.788231747441820403e+02 8.446127151225663043e-01 6.566800485580797098e-01 5.188413624600692886e-01 4.680506461345679270e-02 4.320053895417397261e-01 4.279472599364633201e-01 2.789074826609938551e-02 5.466936790470461327e-01
9.136021650584135204e-116 -2.786622623063910851e+02 4.562801944667038700e-01 6.055378378515010596e-01 9.446999937999587260e-01 1.617691905267448771e-02 8.003466797927085707e-01 5.860272454124404451e-02 6.492281105557567988e-01 9.861229005412786019e-02
1.088138821786149903e-115 -2.784868085022700370e+02 2.116414812156031111e-02 5.465669875701850700e-02 8.223520662101259093e-01 7.580315418256587945e-01 2.666933784873628532e-01 8.367846828906233547e-02 7.088922259782935997e-01 9.864133428167209949e-02
1.229416480352894713e-115 -2.783641125855169776e+02 3.779003352775097690e-01 4.990761332664416239e-01 3.177309968586161659e-01 1.533630334828832709e-01 7.006865658586552970e-01 8.955334298713454322e-01 3.083033763668063809e-01 6.174295968138233670e-01
2.485410740707705337e-115 -2.776595893022167161e+02 2.783264296390739467e-01 2.834708941845678343e-01 6.024220396668487076e-01 2.212751140379771719e-01 6.954217768905883723e-01 8.671546099096161253e-02 7.504114685204488211e-02 3.043469044174736959e-01
3.923625082564965557e-115 -2.772023862436876698e+02 2.500846746191137671e-01 1.679659356510765367e-01 6.482379821149005794e-01 3.740365232129054807e-01 4.498986734486867256e-01 4.713393326084347468e-01 1.236925757990935404e-01 6.381862645684689417e-01
