logz logzerr logvol nlive logl logwt insert_order
-1.964837140280646111e+02 1.202155776332223952e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -1.916392563312088555e+02 -2.002817027231607483e+02 4.712500000000000022e-01
-1.964615457583842044e+02 1.215896860108786892e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -1.915971587852798450e+02 -2.002402301772317514e+02 7.550000000000000044e-01
-1.964389502345758558e+02 1.231822292969430716e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -1.915403924520640260e+02 -2.001840888440159461e+02 3.337499999999999911e-01
-1.964155928025489004e+02 1.384783214247736205e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -1.915382748558699575e+02 -2.001825962478218628e+02 9.725000000000000311e-01
-1.963927348048542285e+02 1.427364850686332620e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -1.915368051673282537e+02 -2.001817515592801726e+02 8.175000000000000044e-01
-1.963703689655879145e+02 1.412159015690211683e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -1.915097825101315721e+02 -2.001553539020834762e+02 7.862500000000000044e-01
-1.963479137762565188e+02 1.477712998601486416e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -1.915088896662456079e+02 -2.001550860581975257e+02 6.075000000000000400e-01
-1.963259459492132351e+02 1.536775004194383676e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -1.915014299575420296e+02 -2.001482513494939326e+02 8.012500000000000178e-01
-1.963043045167296725e+02 1.527795785482787272e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -1.914982912742573831e+02 -2.001457376662092997e+02 1.006250000000000089e+00
-1.962830687797043936e+02 1.455260632690420775e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -1.914926035393318386e+02 -2.001406749312837405e+02 2.587499999999999800e-01
-1.962621701909054366e+02 1.473659069138390509e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -1.914563873203930768e+02 -2.001050837123449924e+02 1.665000000000000036e+00
-1.962409655366990648e+02 1.496077119326439109e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -1.914529275399950166e+02 -2.001022489319469173e+02 9.549999999999999600e-01
-1.962201428628706878e+02 1.398000433449435864e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -1.914403891120308572e+02 -2.000903355039827716e+02 8.749999999999999445e-02
-1.961995029865254025e+02 1.455799617275660707e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -1.914363920173656766e+02 -2.000869634093175762e+02 9.150000000000000355e-01
-1.961792128951579457e+02 1.544904426600446357e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -1.914328241377365316e+02 -2.000840205296884449e+02 4.299999999999999933e-01
-1.961592682884431440e+02 1.626281716185648263e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -1.914189923241279985e+02 -2.000708137160798969e+02 1.953750000000000098e+00
-1.961394562946839812e+02 1.635160150100666565e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -1.913975440728339379e+02 -2.000499904647858500e+02 1.673750000000000071e+00
-1.961196244532225421e+02 1.663322038641366629e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -1.913819691990816807e+02 -2.000350405910335780e+02 1.217500000000000027e+00
-1.960998882473913341e+02 1.751891886733880355e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -1.913696553243090932e+02 -2.000233517162610042e+02 1.474999999999999922e-01
-1.960803086894868272e+02 1.752120979775093623e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -1.913696339588275350e+02 -2.000239553507794312e+02 2.237500000000000044e-01
-1.960611166182980298e+02 1.654379104976690662e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -1.913509269093190142e+02 -2.000058733012709240e+02 7.987499999999999600e-01
-1.960419456361113646e+02 1.627041933071832480e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -1.913352984709767384e+02 -1.999908698629286334e+02 1.958749999999999991e+00
-1.960228536273105817e+02 1.586310491684711776e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -1.913345702808859699e+02 -1.999907666728378786e+02 1.728750000000000009e+00
-1.960041173897196245e+02 1.630252834780076543e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -1.913201932838282175e+02 -1.999770146757801399e+02 1.774999999999999911e-01
-1.959854734427104574e+02 1.581988860406325637e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -1.913148825074486581e+02 -1.999723288994005657e+02 1.250000000000000000e-01
-1.959670855619394843e+02 1.561390266203071531e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -1.912658543400901863e+02 -1.999239257320421075e+02 5.825000000000000178e-01
-1.959481426710141818e+02 1.410912810349504720e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -1.912596034829418556e+02 -1.999182998748937621e+02 8.500000000000000611e-02
-1.959294480432135401e+02 1.388716974341181742e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -1.912518638060972194e+02 -1.999111851980491394e+02 1.862499999999999989e-01
-1.959109666730338688e+02 1.407205207588111961e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -1.912176166780321580e+02 -1.998775630699840633e+02 9.337499999999999689e-01
-1.958922059802711999e+02 1.367104275048104389e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -1.911955091722989835e+02 -1.998560805642509024e+02 1.735000000000000098e+00
-1.958733946327959359e+02 1.349228587194146733e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -1.911919046149442067e+02 -1.998531010068961109e+02 1.906250000000000000e+00
-1.958548760386048002e+02 1.325132996175088229e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -1.911679974840329521e+02 -1.998298188759848699e+02 7.000000000000000666e-02
-1.958362698375259754e+02 1.459358233696160245e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -1.911634502802201325e+02 -1.998258966721720356e+02 1.263749999999999929e+00
-1.958179323822267293e+02 1.577403894719657529e-01 -1.285000000000025899e+00 1.600000000000000000e+03 -1.911441446938250124e+02 -1.998072160857769290e+02 1.727500000000000036e+00
-1.957995886910659635e+02 1.590680961459262910e-01 -1.285625000000025997e+00 1.600000000000000000e+03 -1.911395264942094911e+02 -1.998032228861613930e+02 1.762499999999999900e-01
-1.957815040120412959e+02 1.627589181811647245e-01 -1.286250000000026095e+00 1.600000000000000000e+03 -1.911111687947067992e+02 -1.997754901866587147e+02 4.862500000000000155e-01
-1.957632455981838291e+02 1.617306942402494119e-01 -1.286875000000026192e+00 1.600000000000000000e+03 -1.911074745596449418e+02 -1.997724209515968425e+02 1.476250000000000062e+00
-1.957452599588003466e+02 1.642103155966975481e-01 -1.287500000000026290e+00 1.600000000000000000e+03 -1.911042856410751938e+02 -1.997698570330271082e+02 1.874999999999999931e-02
-1.957275471379061287e+02 1.732336659633406384e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -1.910899512465043415e+02 -1.997561476384562411e+02 3.649999999999999911e-01
-1.957099044666037742e+02 1.727714452407402013e-01 -1.288750000000026485e+00 1.600000000000000000e+03 -1.910758420964685342e+02 -1.997426634884204475e+02 2.512499999999999734e-01
-1.956923343709466963e+02 1.700504921984108408e-01 -1.289375000000026583e+00 1.600000000000000000e+03 -1.910708389829426608e+02 -1.997382853748945593e+02 1.320000000000000062e+00
-1.956749925525144533e+02 1.580079252956598512e-01 -1.290000000000026681e+00 1.600000000000000000e+03 -1.910670527675061692e+02 -1.997351241594580813e+02 1.549999999999999989e-01
-1.956578928403200450e+02 1.491609289910829361e-01 -1.290625000000026779e+00 1.600000000000000000e+03 -1.910643987542707691e+02 -1.997330951462226665e+02 1.681249999999999911e+00
-1.956410467583200727e+02 1.516854328579682332e-01 -1.291250000000026876e+00 1.600000000000000000e+03 -1.910370443484380871e+02 -1.997063657403899981e+02 4.875000000000000167e-02
-1.956240347707876879e+02 1.388735880101334697e-01 -1.291875000000026974e+00 1.600000000000000000e+03 -1.910170044039587083e+02 -1.996869507959106045e+02 1.929999999999999938e+00
-1.956069822020198785e+02 1.420423270343948163e-01 -1.292500000000027072e+00 1.600000000000000000e+03 -1.910155103558485905e+02 -1.996860817478005004e+02 1.368749999999999911e+00
-1.955902010987490200e+02 1.440093557061557228e-01 -1.293125000000027169e+00 1.600000000000000000e+03 -1.909980034737643848e+02 -1.996691998657162799e+02 1.899999999999999911e+00
-1.955734183183262758e+02 1.605852208056345043e-01 -1.293750000000027267e+00 1.600000000000000000e+03 -1.909794956268454484e+02 -1.996513170187973572e+02 9.237499999999999600e-01
-1.955566172198833499e+02 1.521763780999351723e-01 -1.294375000000027365e+00 1.600000000000000000e+03 -1.909725971766683585e+02 -1.996450435686202809e+02 1.282499999999999973e+00
-1.955399906151135951e+02 1.572290029505634401e-01 -1.295000000000027462e+00 1.600000000000000000e+03 -1.909712342202469415e+02 -1.996443056121988491e+02 6.462499999999999911e-01
-1.955236239640099711e+02 1.573469349464004519e-01 -1.295625000000027560e+00 1.600000000000000000e+03 -1.909513665877525170e+02 -1.996250629797044382e+02 1.112500000000000044e+00
-1.955072105597130587e+02 1.529387894808961201e-01 -1.296250000000027658e+00 1.600000000000000000e+03 -1.909504445917316957e+02 -1.996247659836836021e+02 1.794999999999999929e+00
-1.954910574524777758e+02 1.555951214646902891e-01 -1.296875000000027756e+00 1.600000000000000000e+03 -1.909411678224079196e+02 -1.996161142143598397e+02 3.874999999999999972e-02
-1.954750240992489694e+02 1.577322104074439513e-01 -1.297500000000027853e+00 1.600000000000000000e+03 -1.909298704431474221e+02 -1.996054418350993274e+02 1.254999999999999893e+00
-1.954590757904705356e+02 1.463532410165095665e-01 -1.298125000000027951e+00 1.600000000000000000e+03 -1.909003818841580085e+02 -1.995765782761099274e+02 6.187500000000000222e-01
-1.954429218349640109e+02 1.421027831355586857e-01 -1.298750000000028049e+00 1.600000000000000000e+03 -1.908868212182674426e+02 -1.995636426102193468e+02 1.133750000000000036e+00
-1.954268193683400625e+02 1.381060027686913383e-01 -1.299375000000028146e+00 1.600000000000000000e+03 -1.908782731828102897e+02 -1.995557195747622075e+02 9.399999999999999467e-01
-1.954108470315640318e+02 1.372484527280735112e-01 -1.300000000000028244e+00 1.600000000000000000e+03 -1.908612700366552417e+02 -1.995393414286071447e+02 1.143750000000000044e+00
-1.953948682632693590e+02 1.336483201572684354e-01 -1.300625000000028342e+00 1.600000000000000000e+03 -1.908543079893987056e+02 -1.995330043813506222e+02 1.291250000000000009e+00
-1.953790416105821066e+02 1.199863982008344404e-01 -1.301250000000028439e+00 1.600000000000000000e+03 -1.908457157477101589e+02 -1.995250371396620608e+02 2.875000000000000125e-02
-1.953633378907741189e+02 1.292854078307298094e-01 -1.301875000000028537e+00 1.600000000000000000e+03 -1.908436390356453103e+02 -1.995235854275972258e+02 4.274999999999999911e-01
-1.953478546817354129e+02 1.303320963138840938e-01 -1.302500000000028635e+00 1.600000000000000000e+03 -1.908301321413644303e+02 -1.995107035333163310e+02 6.962500000000000355e-01
-1.953324113880525772e+02 1.250565835264735026e-01 -1.303125000000028733e+00 1.600000000000000000e+03 -1.908287429859028350e+02 -1.995099393778547494e+02 8.812499999999999778e-01
-1.953171914290657583e+02 1.179182700140547491e-01 -1.303750000000028830e+00 1.600000000000000000e+03 -1.908196326574449131e+02 -1.995014540493968127e+02 1.558750000000000080e+00
-1.953020728581607841e+02 1.149209118745066066e-01 -1.304375000000028928e+00 1.600000000000000000e+03 -1.908123719461756025e+02 -1.994948183381275157e+02 1.697500000000000009e+00
-1.952870810410588831e+02 1.194162770893186232e-01 -1.305000000000029026e+00 1.600000000000000000e+03 -1.907885281214135773e+02 -1.994715995133655042e+02 1.040000000000000036e+00
-1.952719663086930382e+02 1.110432542082433471e-01 -1.305625000000029123e+00 1.600000000000000000e+03 -1.907822596340992618e+02 -1.994659560260511739e+02 1.985000000000000098e+00
-1.952569929945005356e+02 1.058337161111883862e-01 -1.306250000000029221e+00 1.600000000000000000e+03 -1.907714115092913403e+02 -1.994557329012432660e+02 3.649999999999999911e-01
-1.952420901116101106e+02 1.089107993040682454e-01 -1.306875000000029319e+00 1.600000000000000000e+03 -1.907687772416993823e+02 -1.994537236336512933e+02 5.362500000000000044e-01
-1.952273767496783705e+02 1.098234524277676288e-01 -1.307500000000029416e+00 1.600000000000000000e+03 -1.907664425657025049e+02 -1.994520139576544295e+02 9.625000000000000222e-01
-1.952128521032871618e+02 1.156334642420567410e-01 -1.308125000000029514e+00 1.600000000000000000e+03 -1.907564541332518786e+02 -1.994426505252037884e+02 7.650000000000000133e-01
-1.951984016909397326e+02 1.206514549050706625e-01 -1.308750000000029612e+00 1.600000000000000000e+03 -1.907485012560142366e+02 -1.994353226479661600e+02 1.313749999999999973e+00
-1.951840531042304008e+02 1.221758526030966713e-01 -1.309375000000029710e+00 1.600000000000000000e+03 -1.907484613449626067e+02 -1.994359077369145155e+02 1.086249999999999938e+00
-1.951699157063286805e+02 1.294985860316711646e-01 -1.310000000000029807e+00 1.600000000000000000e+03 -1.907221489367989875e+02 -1.994102203287509099e+02 1.250000000000000000e-01
-1.951556152434743296e+02 1.237164996723787019e-01 -1.310625000000029905e+00 1.600000000000000000e+03 -1.907168893551015856e+02 -1.994055857470534932e+02 6.650000000000000355e-01
-1.951414513717101329e+02 1.315159839659728602e-01 -1.311250000000030003e+00 1.600000000000000000e+03 -1.907133167107898544e+02 -1.994026381027417756e+02 1.182500000000000107e+00
-1.951274443763214776e+02 1.275818185264931126e-01 -1.311875000000030100e+00 1.600000000000000000e+03 -1.907107198610575551e+02 -1.994006662530094616e+02 1.179999999999999938e+00
-1.951136037925587914e+02 1.270056016329758342e-01 -1.312500000000030198e+00 1.600000000000000000e+03 -1.907082546785746899e+02 -1.993988260705266100e+02 1.462499999999999911e-01
-1.950999271848975525e+02 1.285988451917214337e-01 -1.313125000000030296e+00 1.600000000000000000e+03 -1.907052811949716045e+02 -1.993964775869235098e+02 9.362500000000000266e-01
-1.950864035963248284e+02 1.319249428678435643e-01 -1.313750000000030393e+00 1.600000000000000000e+03 -1.907028740786742560e+02 -1.993946954706261749e+02 3.387499999999999956e-01
-1.950730368157185239e+02 1.224524964825533246e-01 -1.314375000000030491e+00 1.600000000000000000e+03 -1.906967550296854768e+02 -1.993892014216373809e+02 1.050000000000000044e+00
-1.950597741630171811e+02 1.163119905655776581e-01 -1.315000000000030589e+00 1.600000000000000000e+03 -1.906825592577787347e+02 -1.993756306497306525e+02 1.483749999999999902e+00
-1.950465074501999538e+02 1.035110482225384820e-01 -1.315625000000030687e+00 1.600000000000000000e+03 -1.906810131403397008e+02 -1.993747095322916039e+02 9.287499999999999645e-01
-1.950334024540504743e+02 1.115985357049371907e-01 -1.316250000000030784e+00 1.600000000000000000e+03 -1.906804996744207301e+02 -1.993748210663726468e+02 7.299999999999999822e-01
-1.950204684130142709e+02 1.118734420879006625e-01 -1.316875000000030882e+00 1.600000000000000000e+03 -1.906752305865231563e+02 -1.993701769784750581e+02 1.567499999999999893e+00
-1.950076404694138148e+02 1.039741870286201159e-01 -1.317500000000030980e+00 1.600000000000000000e+03 -1.906713415623536036e+02 -1.993669129543055192e+02 2.750000000000000222e-01
-1.949949338539696555e+02 1.041427699071057617e-01 -1.318125000000031077e+00 1.600000000000000000e+03 -1.906612028009293169e+02 -1.993573991928812177e+02 6.049999999999999822e-01
-1.949822674887465155e+02 9.966921367741857218e-02 -1.318750000000031175e+00 1.600000000000000000e+03 -1.906607789794198027e+02 -1.993576003713717171e+02 8.425000000000000266e-01
-1.949697620560707776e+02 1.071944419395806647e-01 -1.319375000000031273e+00 1.600000000000000000e+03 -1.906602894276746269e+02 -1.993577358196265550e+02 1.337499999999999911e+00
-1.949574127422050083e+02 1.244006487683876477e-01 -1.320000000000031370e+00 1.600000000000000000e+03 -1.906598217141977614e+02 -1.993578931061496746e+02 1.512499999999999956e-01
-1.949452159822780573e+02 1.181882039498726306e-01 -1.320625000000031468e+00 1.600000000000000000e+03 -1.906558606018943465e+02 -1.993545569938462734e+02 1.587500000000000022e-01
-1.949331261683936702e+02 1.196864848286444266e-01 -1.321250000000031566e+00 1.600000000000000000e+03 -1.906540912499347940e+02 -1.993534126418867061e+02 4.025000000000000244e-01
-1.949211671777441097e+02 1.192353130808763845e-01 -1.321875000000031664e+00 1.600000000000000000e+03 -1.906462472999204465e+02 -1.993461936918723723e+02 1.696250000000000036e+00
-1.949092644038328785e+02 1.154531838902606855e-01 -1.322500000000031761e+00 1.600000000000000000e+03 -1.906450780106324601e+02 -1.993456494025843710e+02 6.824999999999999956e-01
