3.381580856952990377e-01,7.279324552862938003e-01,1.775180732581275178e-01,9.896188849219248462e-01,1.418273485142803603e-01,7.285965695471776638e-01,5.428109172127109083e-01,1.577009804463431475e-01
4.050581541965622701e-01,6.624143802755654287e-01,3.021122394202424566e-02,9.745864080891563086e-01,1.469703171277279563e-01,7.125777636819327077e-01,9.711992392684718478e-01,1.560890704235051163e-01
2.800558035077039820e-01,6.982580747858995185e-01,3.991318749940636623e-01,9.788400118622380131e-01,1.619286146100298862e-01,6.848958642983394851e-01,5.828393124325079722e-01,1.570712634204793068e-01
2.529168769338956402e-01,5.581748629132854411e-01,3.296230420720038801e-01,9.990459745106826661e-01,1.769589937105256194e-01,4.996231609716567101e-01,4.048102461907150396e-01,1.585995655489322032e-01
3.488332410661380001e-01,1.035218939500631152e-01,9.290599699065982264e-03,9.250554120061088570e-01,2.517939717747372796e-01,6.569224507681343805e-01,2.882403542587614886e-01,1.567833016996492690e-01
3.406760703256249134e-01,2.128023871343431850e-02,9.573366768203793453e-02,9.100439196331618907e-01,2.356263051522664020e-01,9.188512421915190354e-01,3.437767298898312118e-01,1.566571420441217888e-01
2.910939423374668822e-01,7.087728443094406527e-01,3.012828618915375789e-01,9.814101101393879478e-01,1.853282197496918526e-01,5.664319823168868506e-01,3.134015936501001742e-01,1.583238149655063765e-01
3.550965009170601872e-01,7.974094956342061558e-01,4.871333846825204317e-02,9.247171690832135527e-01,2.419674780600086228e-01,2.971331541714631874e-01,5.401452809646503095e-01,1.579519199974757371e-01
3.648072086333380426e-01,7.871062008151914480e-01,1.228331055736320704e-01,9.233360007416484549e-01,2.070477792625820546e-01,4.905953416157131652e-01,3.040985601798071869e-01,1.586001868924102332e-01
3.074215724071657219e-01,1.924839657932713166e-01,3.022841715539377749e-01,8.484870485007151020e-01,2.449925005655951837e-01,9.038900090882179272e-01,4.164584744508147973e-01,1.570433921883470085e-01
4.486095198244000049e-01,5.517400615654353135e-01,5.186687542689938368e-02,8.809801194601266650e-01,1.879503674057863283e-01,9.555500013636248902e-01,8.076463864590512909e-01,1.556711577837520677e-01
3.707887419820846686e-01,6.023280545056268753e-01,1.339409910325696784e-01,9.666821190707453049e-01,1.452529145780864228e-01,8.288319274379085666e-01,9.518585848312282049e-01,1.554435352819403260e-01
3.193078748220475882e-01,1.662744697415423079e-01,1.463031149703586387e-03,9.669596567373954787e-01,2.416157875321855997e-01,6.070793920471512228e-01,2.799968819382840368e-01,1.571214754116771750e-01
3.905588844284124672e-01,6.243101389980414417e-01,9.699654091061318817e-02,9.688315867757907318e-01,1.471055187712596024e-01,8.804955453656777564e-01,9.575239238960292498e-01,1.545794026138017641e-01
2.873994257001226682e-01,1.114293668878547638e-01,1.509570458897483147e-01,9.891674228552195247e-01,2.272774082076950142e-01,7.678656248106027205e-01,1.378907642682451473e-01,1.578665410038351813e-01
3.635627846219623427e-01,6.217297979023064247e-01,2.305420964127183892e-01,8.903486679278339588e-01,1.850750856762953256e-01,7.514754810215190650e-01,7.876490782418694714e-01,1.561431859172495440e-01
2.555511847387006985e-01,3.625962752224517471e-01,3.348681274363987104e-01,9.395690287124647266e-01,2.129029757960558822e-01,5.792790376408093467e-01,4.462346095255174672e-01,1.582350872412247866e-01
3.974762427379563978e-01,6.101508379798167292e-01,1.214386588039074039e-01,9.020424972134231112e-01,1.544837033235433865e-01,7.845089715974543632e-01,9.238895116833795162e-01,1.573970772611344160e-01
4.261975480682212436e-01,6.596702365556332825e-01,1.095681719611457661e-01,8.974957995513368481e-01,1.965816621864122093e-01,9.288702490293911929e-01,5.383336034526231551e-01,1.566756467701762856e-01
3.728164442307562720e-01,5.010016931474369217e-01,1.000897657982976752e-01,9.284070389921862398e-01,1.740268911113667383e-01,7.183819692667883228e-01,8.592642385818489714e-01,1.561621021774536600e-01
3.255142241469566322e-01,8.109853512460539759e-01,3.903027503550382526e-01,8.800767895068651869e-01,1.837013250355156446e-01,6.670007259453814008e-01,4.251522050780370265e-01,1.587789849412097887e-01
4.064154693962891418e-01,5.969907185384190074e-01,1.459365648854925313e-01,8.445640884107866730e-01,2.159059303771935778e-01,7.405549274312757113e-01,7.481087867632618682e-01,1.570894756090538413e-01
1.508876105478795526e-01,1.219302198355216582e-01,7.824683334220379205e-01,9.856123749928223932e-01,2.130161690266542951e-01,8.170016654031748704e-01,7.988057031473926317e-01,1.552184692377002462e-01
3.998137309284229834e-01,5.643691397164282142e-01,1.176936345709424792e-01,9.433848383080984945e-01,1.829203914897376826e-01,9.221299572241714593e-01,6.090066337567664467e-01,1.562911608442409950e-01
2.896671751934952743e-01,2.986054771091426474e-01,2.633138272013840209e-01,8.795378331594260191e-01,2.483377757660917839e-01,6.333844445533768353e-01,3.548374248400001374e-01,1.579834409077728874e-01
3.314413310110450039e-01,1.435251836344943466e-01,1.029006419901798974e-01,9.464495143128447419e-01,2.292411464637761909e-01,8.081539328828954982e-01,4.293566679771645411e-01,1.566336137035108378e-01
3.800803168310941671e-01,6.429677676195915126e-01,4.239730734701299686e-02,9.689987279707860113e-01,1.660643784119840427e-01,6.725036131367323478e-01,7.129999885373959900e-01,1.563583829212886189e-01
4.447011356497228562e-01,5.960848729790829692e-01,8.007612366925570546e-03,9.082349895613365254e-01,1.958775010290986218e-01,8.564441599592772514e-01,6.139287467098444306e-01,1.569822659818796151e-01
3.074602570013388325e-01,5.681731921938735219e-01,3.581493655859208647e-01,9.585017688756585219e-01,1.364382783366895335e-01,9.216538582917346289e-01,8.000922960286160901e-01,1.568525518743383862e-01
3.555179636072661187e-01,4.722265305565850335e-01,2.274172445314031066e-01,8.882837593684699273e-01,1.987032025095141208e-01,8.672909183038379766e-01,6.562662819886696530e-01,1.575329956904286677e-01
2.648399887832987853e-01,2.028796532123378626e-01,1.959023240297641799e-01,9.533016789973646210e-01,2.399022865317232966e-01,5.594158055978636357e-01,3.516624201687830742e-01,1.581460060088603070e-01
3.669728809195976216e-01,6.369482549114189318e-01,4.574468597345890397e-02,9.657011587605467406e-01,2.056426383811273406e-01,5.702161105761232029e-01,4.844488785042289636e-01,1.572940164567770971e-01
3.801721899536737448e-01,9.238395857025968327e-01,1.032903111189798773e-01,9.333706082092732004e-01,1.814381538705568953e-01,5.150759449743103069e-01,2.003734614098827138e-01,1.599079218870698427e-01
2.752495850106966291e-01,4.033274727033179796e-01,2.102208177102267428e-01,9.922130367677444163e-01,2.171515335334339714e-01,5.555215408464609927e-01,3.434117313879807565e-01,1.583795129526880952e-01
3.036196440750945635e-01,3.133653238822687315e-01,8.083772036255001958e-02,9.770939803775413601e-01,2.108082848217922856e-01,6.244802358713479329e-01,1.200373303843120798e-01,1.586481069639527341e-01
2.981778505349135799e-01,7.121790126087832462e-01,2.617082328932384128e-01,9.713211764221896249e-01,1.940067754521719035e-01,5.462784505675557511e-01,1.874929389708034910e-01,1.587730136784947788e-01
3.424794069410435626e-01,4.634036546924178990e-01,2.595703193934030817e-01,9.335986281133451525e-01,1.665015959199197537e-01,9.335873614761891481e-01,9.875251267335205529e-01,1.543437841432318824e-01
3.750969679927025902e-01,4.484244404840994624e-01,9.540540751910436823e-02,9.526286611425885953e-01,1.724191113803819619e-01,7.684393899418076046e-01,8.940943053747001379e-01,1.558059976771929145e-01
3.155892622911051770e-01,5.137056836480268229e-01,5.547471853627022886e-02,9.867399022355965998e-01,2.208474968900382140e-01,4.125301959650324868e-01,3.765363199683788853e-01,1.584456088014924158e-01
2.989778204630342828e-01,2.709706436327974366e-01,1.130491545771129119e-01,9.691404713267488535e-01,2.095983620776974976e-01,6.543650625588681713e-01,1.755901656385077114e-01,1.583512949308643891e-01
3.299460502741120571e-01,3.766254026451102410e-01,1.707367569426879172e-01,9.170426096699936247e-01,2.027196017032593667e-01,6.822435498070312798e-01,7.117938928134530663e-01,1.572967416521642292e-01
4.353538543939928784e-01,8.223697838193890775e-01,2.055302550313187204e-02,9.656481353587511585e-01,1.551110830151393727e-01,7.833016576415542387e-01,8.280846385883761096e-01,1.562072151886026161e-01
2.499825476171224081e-01,2.813770890813017678e-01,5.005225749505943789e-01,9.034752692727765488e-01,1.953071421681250031e-01,8.951352993464906094e-01,6.730736952770171033e-01,1.570576191502777441e-01
2.368257816789709480e-01,4.541147927918781635e-02,2.359536870703472233e-01,9.839944719832579567e-01,2.520353724038827958e-01,6.490515839935795395e-01,5.681612033099460168e-01,1.557042841243908848e-01
3.103680074132255662e-01,1.130877542154286597e-01,2.290890990963644347e-01,9.252603287133776000e-01,2.321211402891883990e-01,9.864178391132012447e-01,4.620489707209524122e-01,1.563204685438638886e-01
3.573314623053120975e-01,4.911350199636407288e-01,6.431154912594931605e-02,9.061313408898046262e-01,2.201535251719789477e-01,4.986424927931219497e-01,6.966961581158186423e-01,1.568172433262041976e-01
4.451493255333841548e-01,9.288451706768521277e-01,3.199060814284623855e-02,9.042896544242848833e-01,1.700298482716295911e-01,6.406573789826208731e-01,8.478049062442428729e-01,1.579118097464717041e-01
3.406215956446852489e-01,6.930816426359590610e-01,1.351094818939234110e-01,9.658312165761536727e-01,1.961017796836351523e-01,4.838627266808062100e-01,5.862651040495321375e-01,1.574963151914977877e-01
4.037874787276951594e-01,9.824599023991483771e-01,1.157564024102296779e-01,9.223868134388771844e-01,1.496886394050258029e-01,5.851129002047518179e-01,7.895102712449932891e-01,1.576889895309441791e-01
3.878323832912396463e-01,7.764309537631920444e-01,1.432101242312415756e-01,9.653413134357959891e-01,1.313002698345902830e-01,7.906824557603472359e-01,7.780192319184604521e-01,1.570922746313155594e-01
3.645098253304869251e-01,1.030336735890491351e-01,9.621158654454822767e-02,8.785600798072412676e-01,2.228946462611284540e-01,8.641643518571547888e-01,6.702488321361678159e-01,1.559648942868665233e-01
3.137303545873514898e-01,3.557924801725319552e-01,2.660094300282934143e-01,8.930275669269044370e-01,2.250193239263719447e-01,7.601190585211005102e-01,4.103521347069294389e-01,1.581503411124622338e-01
3.643162285581443283e-01,4.596885585161230026e-01,2.825167033994422372e-01,8.677975210054721389e-01,2.020879281288067986e-01,9.953180060082187364e-01,7.293652890798146826e-01,1.560153454746675827e-01
3.675771937435377001e-01,3.505813035074205608e-01,1.625175477620460218e-01,9.232152152313424232e-01,2.018260371887794780e-01,9.325354035725856860e-01,6.265698864928747058e-01,1.560962247749668186e-01
3.715293791561142256e-01,2.036838203942087921e-01,3.547681337648400657e-02,8.822891800158385589e-01,2.324657320459712906e-01,7.593712280789963742e-01,4.089280344539825141e-01,1.567983856116534624e-01
3.112894599993365485e-01,4.588441206637360881e-01,8.239677486904613268e-02,9.944350859499091477e-01,2.108167548194010976e-01,5.071631364481884452e-01,4.517691632095641174e-01,1.577032141178039415e-01
3.123602350117300475e-01,4.169254785979203959e-01,2.262128556185945549e-01,9.083140755574108383e-01,2.121377046086682649e-01,6.852284576546885386e-01,3.124293861752681645e-01,1.585855267984049022e-01
2.540502406554815407e-01,1.625486548350657534e-02,9.847989379935347121e-02,9.973791682164363515e-01,2.767562477983473990e-01,5.195322181713037946e-01,5.226500812927892259e-02,1.585321274864325281e-01
3.401081170591482294e-01,3.738264240857569476e-01,2.092906768956968588e-01,9.564791476492898736e-01,1.985269639917473239e-01,9.810468325933230371e-01,3.790567275172175288e-01,1.569254966688806985e-01
2.794491840473368738e-01,1.401207053074979836e-01,2.684230275262023402e-01,9.572059723380644813e-01,2.104355070841462394e-01,8.771788076182859273e-01,5.149273537451509730e-01,1.569601763121749871e-01
3.358652986343269031e-01,4.947579966989261724e-01,2.722728364389234712e-02,9.547930088837671692e-01,2.107186599630137269e-01,4.169879120371973724e-01,6.101841744883259588e-01,1.586667597683598108e-01
2.731088813670867754e-01,6.962799846927868463e-01,1.945241267457825107e-01,9.974788268373335764e-01,2.239318083825557193e-01,2.557490113823180367e-01,2.339011557513911432e-01,1.589773174645052189e-01
3.650038253912943342e-01,4.321890206607224560e-01,1.919400016623468153e-02,9.575431255811295284e-01,1.546309590670235656e-01,6.611482739904063211e-01,9.419533374170609985e-01,1.557833690642029811e-01
3.552531809190739853e-01,6.457727748471777662e-01,9.520579356696005913e-02,9.916778371872103648e-01,1.834808174590822905e-01,6.235236639168709738e-01,4.336696823295588255e-01,1.578228237287870872e-01
3.894467782262264199e-01,3.808370535700905668e-01,6.444408779068996895e-02,9.696566928084239256e-01,1.580240420893975206e-01,8.929679900091451739e-01,9.708344450772512513e-01,1.544511886082878260e-01
3.510135135213506841e-01,2.407937521769060729e-01,2.568305509504381634e-02,9.743985956243983448e-01,2.099044062522678611e-01,7.887449239490312847e-01,2.625143160763689920e-01,1.576738778404661590e-01
2.731018723576500440e-01,4.473347967307798045e-01,2.731285498753505125e-01,9.958565966905034150e-01,1.647537541464321742e-01,6.118597605229153524e-01,9.629371712394678706e-01,1.551837933181869911e-01
3.535836658873924843e-01,6.640778157801783266e-01,8.519105605917032253e-02,9.702237995390959879e-01,1.657384364600023030e-01,6.415852481570291088e-01,5.593426766620483992e-01,1.576390667020163561e-01
3.663298072708053299e-01,6.977442233876165467e-01,8.028116041108340761e-03,9.719841620526513681e-01,1.984236390849835885e-01,5.170745067142834550e-01,2.994030883965101975e-01,1.579987410328907715e-01
3.263404617402653751e-01,7.427538464081185898e-01,2.764757778748242467e-01,9.680554551776869854e-01,1.604308804256999732e-01,7.469065368165404006e-01,3.779924990660896711e-01,1.578540751852090251e-01
4.046320130522145231e-01,9.753918746686458530e-01,2.022449858402042833e-01,9.194525383542506702e-01,1.658583730823308677e-01,8.174900856355218348e-01,4.589010667945552235e-01,1.580023959330238148e-01
3.508553465889666101e-01,4.534514808516051376e-01,4.780042090030672819e-02,9.917246461817340597e-01,1.855445376324714457e-01,6.035358811043942673e-01,8.933624817450644962e-01,1.546844948742655546e-01
3.403600665824129679e-01,7.370815458352831806e-01,1.010611755059286354e-01,9.942891178358808091e-01,1.498368298844403035e-01,4.963847862300581060e-01,7.411212450011124275e-01,1.583958240536219031e-01
4.014079242563245442e-01,5.331510866947511973e-01,4.337628143847693796e-02,9.628853031227145864e-01,1.527708646706952278e-01,9.140566382192614192e-01,7.961713416265649990e-01,1.558459970014472173e-01
2.979700141039098860e-01,4.333920294393792672e-01,2.521030438120768213e-01,9.318221003886505427e-01,1.982342636175620509e-01,6.162267376303853794e-01,7.764027450245200024e-01,1.568728362999602943e-01
4.068878993266857869e-01,9.538807989692741351e-01,7.694590446123750205e-02,9.177166281454866015e-01,1.928718808263440443e-01,4.906160205999888779e-01,5.905440864478783691e-01,1.588487179726359444e-01
2.654491293810943287e-01,3.214621024116505188e-01,4.386432225722821099e-01,9.324512698448031989e-01,2.018845235448886166e-01,9.335930551563820234e-01,5.570790813002569619e-01,1.572614797477934478e-01
3.247616827705375186e-01,2.711292624395746920e-01,2.927509163957978111e-02,9.957771110041474527e-01,1.859863201874001337e-01,5.788904436679395138e-01,7.710338568858065011e-01,1.559997320579817048e-01
3.644992237960981707e-01,4.401633725935504282e-01,8.827878707959321836e-02,9.022895942100215283e-01,2.362046605512292674e-01,5.962031628693310603e-01,5.261588537007048094e-01,1.571275638193232738e-01
3.164968859637701803e-01,6.594192230492306184e-01,3.162019067129865357e-01,9.158748155031826155e-01,1.859982893454019959e-01,7.186556855790239284e-01,4.179198229744836013e-01,1.582046431055745828e-01
