Om Ob h ns s8 Mnu w scale_factor
3.907297611961012551e-01 5.072592790804039686e-02 6.387800858499385059e-01 8.244063727914937578e-01 6.453622724067659133e-01 5.293292741862521966e-01 -1.107635846324239282e+00 1.824213375764146150e+01
3.194839037689131134e-01 6.217391586823328709e-02 8.100164144701517133e-01 8.238481983110418350e-01 6.466465135750502080e-01 6.618591443818577780e-02 -1.179017781871307013e+00 1.823049208495141471e+01
4.096951572115726803e-01 5.892661704712222337e-02 5.651614186333290268e-01 8.559547239376873451e-01 6.416350190722392988e-01 3.013255875897430380e-01 -8.787278823186628340e-01 1.814541888263173064e+01
3.205795823718030069e-01 5.833393015278340310e-02 7.820525351106883960e-01 8.261833900421253762e-01 6.297945196429658443e-01 2.958598532478107224e-02 -1.012258373600350758e+00 1.850567693182577500e+01
4.196903662015804004e-01 5.177429544357724234e-02 6.197460438604924793e-01 8.161365837658520750e-01 6.441667777512336546e-01 9.454087706096792054e-01 -1.276000390433345899e+00 1.856070799263219584e+01
3.980682466198153246e-01 4.382491140530709456e-02 5.938120687306296386e-01 8.596444168265491292e-01 6.152659329165454105e-01 7.614130589878347344e-01 -7.195476826140688731e-01 1.832785004217933889e+01
3.368723565032339939e-01 4.641549877426561638e-02 5.696430020588891807e-01 9.262997328731672475e-01 6.412398574928019901e-01 9.826664871125762035e-02 -8.440667669187547073e-01 1.831606018625625865e+01
3.178839787953523510e-01 3.650132431498463031e-02 6.040039590827042115e-01 9.068170272275611898e-01 6.321172488411386237e-01 4.818968232836640109e-02 -8.827470749850354625e-01 1.852204103451079575e+01
3.409464631022109948e-01 4.112711378242881605e-02 5.955761258245059198e-01 8.908610595169395019e-01 6.421938655999560597e-01 1.315132560304062004e-01 -1.193151602237621622e+00 1.834219181427765477e+01
3.558363404260173057e-01 5.190559218050539575e-02 6.365356238554964463e-01 8.621408524010082397e-01 6.399490759948659457e-01 1.837955166758301895e-01 -9.553616320648097293e-01 1.832573019546683923e+01
3.207353547334073074e-01 3.614539513187092767e-02 5.907475857403442498e-01 9.060516645865143159e-01 6.381515581775261126e-01 6.735836947235845917e-02 -9.465503579884582130e-01 1.856684572968052294e+01
3.289468573987002764e-01 5.130157194835416323e-02 7.182895206436733515e-01 8.238364856092523780e-01 6.288615458994534224e-01 5.102298954074646620e-02 -7.171114307890301687e-01 1.815774143792647521e+01
4.385836079445065705e-01 4.364834364558024815e-02 5.501099619631395488e-01 8.447163565319699696e-01 6.133820734686138421e-01 9.594774332010256312e-01 -7.132489131295444151e-01 1.830227341772969396e+01
3.921807507258127101e-01 4.489588519493260127e-02 5.843621787994539574e-01 8.657075520137013092e-01 6.408141751175978618e-01 6.267831594869867073e-01 -1.111172012213797800e+00 1.829881013433078962e+01
3.659734486606710524e-01 3.257312258008535077e-02 5.909715171435478975e-01 9.018439942906600892e-01 6.324541106012798730e-01 9.223119454844086462e-01 -1.028322759198422531e+00 1.827204146270691254e+01
3.090192498183258474e-01 4.170227155812268605e-02 7.228322066886699870e-01 8.542596859451657698e-01 6.355270278177157506e-01 1.854979527222695435e-01 -9.541079935497209785e-01 1.818721344577303256e+01
3.954667397244924221e-01 5.024993317814593907e-02 6.394706612628082709e-01 8.326339427676611171e-01 6.392950445110605617e-01 7.443141634395817885e-01 -9.573064005307432289e-01 1.828078915268252658e+01
3.188118827835881852e-01 3.147568603150682764e-02 5.603330179389968135e-01 9.272413850240911470e-01 6.352556972120423362e-01 9.335036097979787506e-02 -9.645943325493677722e-01 1.849742588754019224e+01
3.600621724768572340e-01 5.314310547734772683e-02 6.975627910021351408e-01 8.344079038016103400e-01 6.278565346145499326e-01 5.022929462901084552e-01 -7.185963409425157877e-01 1.808505659029780688e+01
2.801409072179579796e-01 3.661770944196385963e-02 7.205885335694646177e-01 9.362455744108649780e-01 6.265155794772216957e-01 6.126752045257428669e-01 -1.167873135104114724e+00 1.836595896396150351e+01
3.358051709127217732e-01 3.190794423466961766e-02 6.084866866268701102e-01 9.140439036210052937e-01 6.139789476710267868e-01 7.696854608045664570e-01 -1.006769899022313952e+00 1.845547984869986280e+01
3.751677625729744614e-01 3.960155982774076627e-02 6.351692751728472697e-01 8.590854504279828996e-01 6.381356053698095110e-01 8.604870108154527575e-01 -1.144578100134060028e+00 1.822802067063392073e+01
2.944100644980590653e-01 4.026569512398389672e-02 7.220515698479201827e-01 8.669490835444625398e-01 6.287014744201752103e-01 1.356184247125291620e-02 -8.968599405856504392e-01 1.846144359877186858e+01
4.065442978769425730e-01 3.379804886843826295e-02 5.986017094889546364e-01 8.410551969662820593e-01 6.385757215023576405e-01 9.992159025947149331e-01 -8.867989877652415753e-01 1.833797043344867816e+01
3.342251305725639221e-01 5.018480336143937848e-02 6.220995748562320182e-01 9.063062601390803330e-01 6.315452231477501899e-01 2.706883840794466201e-01 -1.184009802766784469e+00 1.864939724782254515e+01
3.872261880902655440e-01 5.157054976622279380e-02 5.913838095218003632e-01 8.678353909955254242e-01 6.248093661284034317e-01 5.407955618292179523e-01 -7.752406968641689655e-01 1.823958260119467667e+01
3.366715532931797705e-01 3.521227054641992704e-02 5.744211112361141680e-01 8.966056777396553823e-01 6.457514690990924233e-01 1.110403095768713877e-01 -8.544010916881503714e-01 1.827498003311514196e+01
3.095186116408084054e-01 5.349025135681240162e-02 7.549455803017617317e-01 8.438075327633829392e-01 6.326078442073415076e-01 1.040424323311250898e-03 -1.003253649283048166e+00 1.852493153522411617e+01
3.318696411367684229e-01 3.339968983989406726e-02 5.565594208084363448e-01 9.124298371533573482e-01 6.360075519071635153e-01 4.721847521601335584e-02 -8.350678996758795769e-01 1.849456523049850531e+01
3.788650301528783126e-01 5.288010711011746634e-02 5.987884173448969616e-01 8.547012912031796139e-01 6.486852659335564653e-01 8.580277844938816179e-02 -9.768763490157943430e-01 1.819637214255136470e+01
3.015478938081508353e-01 4.065436372698796874e-02 7.718049751481990128e-01 8.311879208020529486e-01 6.357271706987919213e-01 3.119289466553334389e-01 -1.110568352676156945e+00 1.832542861037708093e+01
3.575500851534542113e-01 5.834089010324636226e-02 6.821525402406160010e-01 8.216939843345325567e-01 6.449469716143685361e-01 6.435453886672048984e-03 -9.879957949906650327e-01 1.849257509674816902e+01
3.155568035603346644e-01 5.835281397316656460e-02 8.388157773649724813e-01 8.061358159556708536e-01 6.218439135714882715e-01 3.535385531769217327e-01 -1.295513314988217868e+00 1.870592374776137490e+01
3.010321124224483169e-01 3.007343986657893750e-02 6.273340716689326246e-01 9.131550774540291293e-01 6.381442512844560655e-01 2.892635306336445722e-01 -1.096157427368241510e+00 1.832953040676980550e+01
3.494694836780812830e-01 3.400090795954907597e-02 5.886774346866952001e-01 8.751873642670309206e-01 6.258446781263913294e-01 4.129297657777311059e-01 -1.114663693450804072e+00 1.876199110305448059e+01
3.705201655155369034e-01 6.354387757984802931e-02 6.517805715337693373e-01 8.800051335738219294e-01 6.293693834723316227e-01 5.032372501232373896e-01 -1.191173810022844393e+00 1.851249415180322799e+01
3.345949160997777061e-01 3.099153977512200328e-02 5.632840641021429340e-01 9.503854963394078315e-01 6.099298109990872740e-01 6.742679256974297708e-01 -8.078795703033778697e-01 1.823659229530080594e+01
3.482977282526498186e-01 4.980795935792707574e-02 6.284567574682944358e-01 8.904392461837687955e-01 6.313072523594659424e-01 4.035996952793473591e-01 -9.677171593767237567e-01 1.823860919521483481e+01
3.414936913201629953e-01 3.353942504707780464e-02 5.994378304260906676e-01 8.687043893099650749e-01 6.449450818970792199e-01 9.306547889200733614e-02 -8.983388706317261274e-01 1.842722528023530515e+01
4.000461582198765464e-01 3.344654446752309829e-02 5.591687695255368462e-01 8.358592437288652199e-01 6.280966953252254958e-01 5.872988869826957226e-01 -8.453510900116989468e-01 1.826696787793462562e+01
4.289473030286763411e-01 5.212293707241784368e-02 6.273889277647597407e-01 8.111469378107842854e-01 6.569787228090995246e-01 9.071635821265914279e-01 -1.200975990319048670e+00 1.819045057982609492e+01
3.669688547480866037e-01 4.332917400900409416e-02 6.247783321273959745e-01 8.570674582394228747e-01 6.236915909775280209e-01 4.910726183715209969e-01 -7.365617472370201702e-01 1.830703047675540773e+01
3.557838218928949248e-01 3.600693122368491678e-02 5.247493653727445251e-01 9.700745993011626878e-01 6.079040566093131259e-01 6.216812769659754156e-01 -8.689470654339916944e-01 1.823579203169026641e+01
3.449274571610888573e-01 6.452815162469997812e-02 7.543938067222711874e-01 8.073887558204830839e-01 6.282273316479961567e-01 5.175126936537599587e-02 -9.170291988177226017e-01 1.854143065511716770e+01
3.326052990712476398e-01 5.809332361258844057e-02 7.578796176552109465e-01 8.175307132638968133e-01 6.359653166277335901e-01 1.235017872570059738e-01 -1.068500300081222987e+00 1.843140169769516490e+01
3.295451598305989549e-01 4.025674361752777652e-02 6.044754267299724537e-01 8.892976262816258970e-01 6.424649723579330951e-01 1.303819834068287165e-01 -1.199016837322443685e+00 1.860320521921826042e+01
3.265646836173961565e-01 4.453156070682487422e-02 6.672715409760471283e-01 8.667237170807466917e-01 6.335935342834447814e-01 3.084839867404131075e-01 -1.002869705432001268e+00 1.834059774381412566e+01
3.223581841660765335e-01 4.409774616749504578e-02 7.137158127392071449e-01 8.252376769517614230e-01 6.422479156043781057e-01 1.276420191981742502e-01 -1.114635507040331319e+00 1.852682735778238410e+01
3.934300795351682867e-01 4.527221173382355024e-02 5.950856941636992747e-01 8.674221669832937742e-01 6.271429301933280076e-01 7.926841309771346378e-01 -1.046648532637200812e+00 1.858030154846493787e+01
2.997952165752467146e-01 4.281889902163582562e-02 6.947715903091686851e-01 9.084831547586924572e-01 6.271550057607250261e-01 4.876055384266605452e-01 -1.226329639989008902e+00 1.863639253422734043e+01
2.914631575193763480e-01 4.465135014473697872e-02 7.594266781164267233e-01 8.546026645952513601e-01 6.383889016891224344e-01 5.107149965900653621e-02 -1.217029311872455555e+00 1.850572705369722115e+01
4.004003904102361178e-01 3.798639066474374104e-02 6.328760075187898071e-01 8.174321240184907467e-01 6.328184473583935432e-01 9.919467209168272293e-01 -8.817245365681484204e-01 1.840063624335355641e+01
3.880790325993085377e-01 3.504309381789857264e-02 6.490571643251429323e-01 8.100358133760539037e-01 6.495349928253386640e-01 9.963204159386337411e-01 -1.152172044510622051e+00 1.820384953042846377e+01
2.872005317305017513e-01 4.549911971038095998e-02 8.665947765656301094e-01 8.087680000933953339e-01 6.300269421057088648e-01 1.201352998641386227e-02 -9.847075920085048839e-01 1.847381228906958128e+01
3.248808425086758267e-01 5.837470443690205568e-02 7.558222120973283609e-01 8.352143768546264058e-01 6.359356279248822297e-01 8.223405324780952430e-02 -1.117116234476496217e+00 1.843758303231449958e+01
4.012120317408136572e-01 4.204901320995281522e-02 5.403887014188639704e-01 8.861894702030508331e-01 6.441591947675195939e-01 6.034854873801823727e-01 -1.132999691984222901e+00 1.829723761218346212e+01
3.501752986935482426e-01 3.527931464561218089e-02 5.601180329171193684e-01 9.144103996859522798e-01 6.344958659476985785e-01 3.709395517102866413e-01 -1.080288413116014201e+00 1.845442213875181281e+01
3.460370499343096151e-01 6.639299495764458547e-02 7.372853476125437178e-01 8.546985280488219594e-01 6.264231673570945791e-01 1.931961765750534465e-01 -9.386042347602467917e-01 1.834360712701858986e+01
4.191806186059185979e-01 5.386423167270150414e-02 5.907902254749873849e-01 8.419723531929520499e-01 6.224677469905831595e-01 7.878613502660150036e-01 -8.550961286696501240e-01 1.837266867651150903e+01
3.969171052408106970e-01 3.685237523314626590e-02 6.013375923685387869e-01 8.335756484318314063e-01 6.391277016955152490e-01 8.085948800149220794e-01 -1.099432340060968460e+00 1.833462837156420022e+01
3.077961310187531940e-01 5.078873360936467241e-02 8.183572684297228950e-01 8.168537934264170630e-01 6.350686651016571593e-01 4.196294407268558180e-02 -9.405519834696778325e-01 1.824954980494854695e+01
3.176475408952348367e-01 4.230174273840354993e-02 7.290069100011484782e-01 8.124661202264125137e-01 6.389751087459903944e-01 1.391771110821642399e-01 -1.081108417738855909e+00 1.847455461710170255e+01
3.449274571610888573e-01 6.452815162469997812e-02 7.543938067222711874e-01 8.073887558204830839e-01 6.282273316479961567e-01 5.175126936537599587e-02 -9.170291988177226017e-01 1.854143065511716770e+01
4.056606352468786758e-01 4.254339623356449135e-02 6.212931024026797644e-01 8.036190460537829816e-01 6.347315698293209962e-01 8.520960011196880846e-01 -1.214169586768638398e+00 1.862678201706735237e+01
4.348499761873263481e-01 5.307616261121474860e-02 5.215623531457845852e-01 9.251548379384553211e-01 6.230185247103798840e-01 9.015879518376235247e-01 -1.084149962804921596e+00 1.856336376357520734e+01
3.711975996609234718e-01 4.071199863224853055e-02 6.460117834392081759e-01 8.606988276595846088e-01 6.216281435708610470e-01 9.600243051523921212e-01 -8.112881449337537854e-01 1.837956612935308343e+01
3.246956734591280869e-01 4.020721000697271424e-02 6.763428432963692893e-01 8.639756195388011983e-01 6.419139717312857263e-01 3.101411343481070837e-01 -9.694449547780692455e-01 1.804091026762109351e+01
3.460375898048353438e-01 4.222739801447104174e-02 5.975523376471528758e-01 8.851748516121480392e-01 6.271528558720407265e-01 3.480428651115919925e-01 -1.214717012162394472e+00 1.864334902689475726e+01
2.889844104640915123e-01 4.141671886776940315e-02 8.698611816879202596e-01 8.219848963128422170e-01 6.254604554504381575e-01 7.128961752506735028e-01 -1.257270522932053103e+00 1.868496279215471745e+01
3.358081092095029918e-01 5.233372873472537379e-02 5.964364992541000277e-01 9.132316439070757852e-01 6.331602145264025872e-01 1.367937627293155378e-01 -1.203011731208921464e+00 1.875720773973793243e+01
3.694496811959234739e-01 5.861880161263069433e-02 6.684015517305241794e-01 8.408382674282850466e-01 6.144374236958266566e-01 4.498250233801119324e-01 -7.515010844403690049e-01 1.839451290028034336e+01
3.918484405389789371e-01 4.414235073244895946e-02 6.701541442858197639e-01 8.106232864900344559e-01 6.415363504089219848e-01 9.857865296245279518e-01 -1.041639935246316373e+00 1.832033726438344345e+01
2.976902518906493489e-01 5.018386184072121808e-02 7.336385552914478358e-01 8.737707564329268983e-01 6.399601349378768456e-01 2.778906301913852683e-02 -1.190097569110441844e+00 1.835167647551069692e+01
3.660721492069157756e-01 4.509814957598398677e-02 5.873944452507493530e-01 8.739297930689967631e-01 6.312118954688876737e-01 2.957261411464260359e-01 -9.018022411462132126e-01 1.855194533801009626e+01
3.757125614205772957e-01 3.875627304222454411e-02 5.838657461867015064e-01 8.581213732259677096e-01 6.464372571209372476e-01 4.269648760335472693e-01 -1.098540723924628981e+00 1.845495106612807135e+01
3.406903169985012747e-01 4.502568270800564459e-02 6.091781532382809505e-01 8.708693211710873960e-01 6.336429601035115100e-01 6.080942476333267566e-02 -8.507437147513652320e-01 1.836089243850180708e+01
3.712981616437878163e-01 3.519195129008361594e-02 5.613158587637416819e-01 8.840965520885688544e-01 6.228393118069156520e-01 4.995078385582074065e-01 -7.559877188052926966e-01 1.828533714929432819e+01
4.274771286943587212e-01 5.522709567975009337e-02 5.601658276235030876e-01 8.723913737327760876e-01 6.317283833607091337e-01 7.963757101583218700e-01 -1.169527478077787785e+00 1.847089292957752349e+01
3.385933253782310026e-01 5.999867924229154714e-02 6.522889206900686077e-01 8.865408613452808728e-01 6.399883816217252219e-01 5.299376512313608290e-02 -1.193921456902530265e+00 1.865144580369509697e+01
3.307989107881307289e-01 5.635957108850572772e-02 7.105479726625264503e-01 8.610781703063756787e-01 6.374863664079930548e-01 2.152448557201450396e-01 -1.098862095864475030e+00 1.839459899587743763e+01
