weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.295417221436909313e+04 7.346277963294771673e-01 9.298449897392249142e-01 6.609573595316313721e-01 1.062768839204148996e-01 7.723613517687839547e-01 3.216951612685835515e-01 2.991739899422124482e-01 3.526183294956990455e-01
0.000000000000000000e+00 -1.295405148071812255e+04 7.442074489514205471e-02 5.263540444543786112e-01 3.456611740329832427e-01 4.931213548754063147e-01 1.444034574716540620e-01 8.688332974426512534e-01 4.251258866520742918e-01 3.206526317751826616e-01
0.000000000000000000e+00 -1.289670478079193344e+04 2.487616239512439043e-01 1.220458621189137727e-01 8.013823954030245833e-01 2.124948683409750849e-01 2.003693211848697198e-01 4.547972280901869668e-01 4.760904673303952839e-01 3.038918653053612751e-01
0.000000000000000000e+00 -1.284788881145082996e+04 7.878954616813125256e-01 4.241669563886540928e-02 6.425385839722586034e-02 1.713844200057568212e-01 5.693120094151106203e-01 7.137758894517155506e-01 7.515447799828351982e-01 2.887522226622374344e-01
0.000000000000000000e+00 -1.283564342548558852e+04 6.903924719489179518e-01 7.748628276543703119e-01 3.126846748213918392e-02 7.583065902737218256e-01 9.303969124944216906e-01 8.434868605114479445e-01 9.915918128289697986e-01 2.927445621510513796e-01
0.000000000000000000e+00 -1.279119199610424221e+04 2.093121802718334035e-02 5.334367366361476570e-01 5.298321818249476234e-01 6.475314917662594594e-01 3.341192477748272660e-01 4.191438949779946466e-02 2.333598225600436171e-01 2.055755189386987425e-01
0.000000000000000000e+00 -1.270170062805662201e+04 3.578105637698687502e-01 1.997768980570998609e-01 7.640375177608699220e-01 5.355211143166231924e-01 7.276675141983540707e-01 1.319368507669360646e-02 8.383684633671795172e-02 2.677018631647338776e-01
0.000000000000000000e+00 -1.267417507935606227e+04 1.519562361434905196e-01 7.568113562921444659e-01 8.482318734493834445e-01 1.245993756236428718e-01 5.405762054681961803e-01 2.303066728506706351e-01 5.753319302977608629e-01 3.544890360610080116e-01
0.000000000000000000e+00 -1.254420575546450891e+04 3.129364171367522429e-01 3.769110824457904130e-01 2.326501678305923360e-01 6.313605128097942165e-01 8.169143636051057200e-01 2.405721508737738157e-01 9.443319444103077664e-01 3.129737083353212324e-01
0.000000000000000000e+00 -1.246576561167419277e+04 3.656199983377284024e-01 1.625688698908194230e-01 9.632657717739766534e-01 1.028512478637964023e-01 8.203603317304830611e-01 3.508443410687464015e-01 8.084789800591963838e-01 2.107743200771079461e-01
0.000000000000000000e+00 -1.245495234593609894e+04 3.306198034329242974e-01 7.297599548434888783e-01 9.847194607237983455e-01 6.637378522923831348e-01 6.756591150359907427e-01 3.706655302969568133e-01 6.713556995063527655e-01 2.012683538913490056e-01
0.000000000000000000e+00 -1.230655462295737925e+04 3.741194628535524647e-01 3.650388974571117107e-02 5.354069965735220871e-01 7.158192550808218924e-01 5.846506602171001044e-01 3.764495008387624964e-01 4.194149714884408686e-01 2.817397198183329010e-01
0.000000000000000000e+00 -1.217557379671477611e+04 6.024460695704028090e-01 4.996279146971965845e-01 9.020923392421164033e-01 4.460057277193872904e-01 5.560037632967712584e-01 9.612256523966529187e-01 7.630087820577921010e-01 2.378027559718312034e-01
0.000000000000000000e+00 -1.206519348629646265e+04 6.763604854919275100e-01 3.424430674150233944e-01 4.917297807574599888e-01 4.118403748744009496e-01 8.115273015533320811e-01 5.710369585631692724e-01 6.760733631982758229e-01 3.332984747265125280e-01
0.000000000000000000e+00 -1.205863363184529408e+04 2.492809663131794196e-01 3.038808788325005894e-01 9.704045293955758655e-01 8.058038377795428975e-01 5.254521197391224252e-01 5.044786198596784565e-02 9.461325087212625329e-01 2.298500538476672128e-01
0.000000000000000000e+00 -1.204442710293174241e+04 2.957932048553303384e-01 6.082589366346370374e-01 1.035945338336057286e-01 3.679672751356670712e-01 8.843365236799685114e-01 5.009047522355630777e-01 7.560419695140018215e-01 3.202869145579502197e-01
0.000000000000000000e+00 -1.202081202480629872e+04 1.000825139575888256e-01 5.806724952168689224e-01 1.978498223677938039e-02 1.026439399357942373e-01 4.978610892721910819e-01 9.933940564158668662e-01 6.823558178486137660e-01 3.193308396781961989e-01
0.000000000000000000e+00 -1.182775341365365966e+04 6.851550798651430130e-01 4.083442669041782436e-01 8.603640851714897675e-01 2.486244502300525294e-01 4.515599350041785698e-01 7.006995830338977882e-01 3.632092186621549423e-01 3.146786646009342991e-01
0.000000000000000000e+00 -1.175860189453536259e+04 8.355073392460726778e-01 9.426891541927817642e-01 7.356144035886844623e-01 8.557358772818124404e-02 7.474241184624530465e-01 8.266885419567321369e-01 5.997361896253552427e-01 3.502948698104052516e-01
0.000000000000000000e+00 -1.168790354185865726e+04 2.588521300646221546e-01 1.152201133154645563e-01 7.296333328847843802e-01 3.903737601578758376e-01 1.957640409809875415e-01 5.054452455735440886e-01 9.611353067793404481e-02 2.915203905901778692e-01
0.000000000000000000e+00 -1.166059242298690515e+04 4.963047921098683313e-01 8.977631367623607472e-01 9.403177673875575682e-01 3.773829172796604459e-01 2.255268062636043291e-01 6.993393095814336435e-01 2.115991525257384653e-01 2.644415624746457860e-01
0.000000000000000000e+00 -1.165891887101719658e+04 6.117068810714157978e-01 9.950198448035202370e-01 9.533545861928417464e-01 1.786986002592032552e-01 1.958867304624184458e-01 9.699804801766843676e-01 7.879149742192219641e-01 2.743998974754596754e-01
0.000000000000000000e+00 -1.162240814417937509e+04 5.162386406171051156e-01 7.765835123019493302e-02 2.678406801204641363e-01 9.152560219455785351e-01 9.956819968193528769e-01 9.436649724163097552e-01 2.873069349952840357e-01 2.657968838568256498e-01
0.000000000000000000e+00 -1.144121185857510136e+04 1.728185055058603092e-01 8.188359075117135344e-01 1.369302986231430985e-01 4.888368110593231952e-01 6.962215678343530723e-01 1.395849668840785096e-01 6.806048995319913253e-01 1.789516623675637685e-01
0.000000000000000000e+00 -1.121454674006533060e+04 6.157457035745661500e-02 4.217800921783576573e-01 1.959014937393037670e-01 4.863436170888967292e-01 8.433749196137771964e-01 8.784049012284708136e-01 9.403507937868683664e-01 3.087555071761193259e-01
0.000000000000000000e+00 -1.105266351868405400e+04 8.860615983261127537e-01 4.390488987486228512e-01 8.219981986926481188e-01 1.550315408129624428e-01 7.318564805647106430e-01 6.540959297868637057e-01 7.915140062508315699e-01 2.571488851170947720e-01
0.000000000000000000e+00 -1.086304443515973435e+04 9.025314834873920944e-01 4.172929297470215904e-01 1.200417739167207731e-01 1.262820070220171953e-01 2.317878108875580656e-01 7.471192184435571093e-02 6.220160477191304382e-01 3.437301126271065099e-01
0.000000000000000000e+00 -1.078529999446354486e+04 6.552288751826675917e-01 8.476044527131132433e-02 5.671873237063309592e-01 4.229230993540840089e-01 6.413628519039945575e-01 3.586461391551859501e-01 6.122422421029075634e-01 2.988761789481887421e-01
0.000000000000000000e+00 -1.077665410662734575e+04 4.618494569800062344e-01 5.306550968483312314e-01 9.952057333121036020e-01 4.914101580530669811e-01 3.008034283776602757e-01 9.756966837381993995e-01 6.806621580500762381e-01 3.224363798982997631e-01
0.000000000000000000e+00 -1.076779019822378359e+04 8.739365586435166033e-01 4.288302477449602579e-01 1.449148245265804436e-01 4.588604316026771990e-01 4.111215536797488967e-01 7.853332746684522636e-01 9.038592406671792645e-01 3.152056188955139060e-01
0.000000000000000000e+00 -1.076648467677550070e+04 7.725015121505369731e-01 5.324722179340622974e-01 8.968963400903806615e-02 2.661672929162147705e-01 5.750871828484693804e-02 3.260949659502854203e-03 9.310996439326401086e-01 3.311615153923539445e-01
0.000000000000000000e+00 -1.068232322746773025e+04 4.457468927158684258e-01 5.144792318731669090e-01 8.627760737810596936e-02 1.385815837442272436e-02 8.688374253709553185e-01 9.770887789574004278e-01 5.681544860520195694e-01 1.839757190432881329e-01
0.000000000000000000e+00 -1.059125345580123940e+04 1.436404792003809217e-01 1.930801469047283003e-01 6.242491187948131515e-01 8.285327098507163646e-01 2.656157674838343086e-01 5.031024333078922828e-01 9.193072877530348297e-01 3.056790390347196018e-01
0.000000000000000000e+00 -1.052862991699709346e+04 6.382519887763441480e-01 1.190694755135518479e-01 2.974765374127172901e-01 5.966400703354566293e-01 4.647343538138916097e-01 6.743918328056601741e-01 4.596229022137706677e-01 3.204965828409795936e-01
0.000000000000000000e+00 -1.049406693432401880e+04 6.848717063101464886e-01 3.321154534471780773e-01 6.293629021985810423e-01 3.840579659755529729e-01 4.964955679200351302e-01 8.318604914491315450e-01 2.756141479199170075e-02 3.332955450797113750e-01
0.000000000000000000e+00 -1.038129409237069012e+04 1.151609767654288019e-01 8.546639386673311467e-01 5.935560240996524684e-01 3.591041425423913136e-02 2.352159948129560751e-01 9.518895930940378669e-01 9.091146462312493792e-02 1.842481306535429519e-01
0.000000000000000000e+00 -1.030539919798228584e+04 2.519823562559631025e-02 7.070031918302523977e-01 6.721504609713480072e-01 9.681453477941255326e-01 6.682656459384017644e-02 6.886179713126024948e-01 1.476724013707929606e-01 1.932072244122783333e-01
0.000000000000000000e+00 -1.026654106337138182e+04 1.956714177610672234e-01 9.770001880492682478e-01 2.319391820986803632e-01 7.523674167722296247e-01 1.408206520517593097e-01 4.492626722821403407e-01 8.193606330702141172e-01 3.207841556802624172e-01
0.000000000000000000e+00 -1.015501038846395386e+04 1.352076300071047843e-02 4.098316726789723585e-01 7.881603578844724733e-01 1.682625371718887708e-01 4.111178101341739222e-02 4.850479974181548526e-01 2.672881512852816055e-01 3.550091997921832609e-01
0.000000000000000000e+00 -9.917845173657444320e+03 7.799719889961476138e-02 6.248955663287460993e-01 5.329605674130374338e-01 5.687476523917865956e-01 7.706052387162798389e-01 6.559630671897845877e-01 5.157381842507469116e-01 3.287029475158900205e-01
0.000000000000000000e+00 -9.820478959987409326e+03 7.444814475355939765e-01 8.364281757889552305e-01 3.266338481468270549e-01 8.335457560124277521e-01 4.985537020230413896e-01 2.455331897782654371e-01 8.569024300480333478e-01 3.239080872852008186e-01
0.000000000000000000e+00 -9.812912006705406384e+03 3.176216150108353009e-01 4.673190294534563805e-01 6.159888941182701805e-01 8.013119110525409594e-01 1.024014232736532026e-01 5.387124914299298295e-01 6.501621212874594269e-01 3.256003954321016192e-01
0.000000000000000000e+00 -9.735035390278238992e+03 8.800309469830324138e-01 8.743086918673070862e-01 1.622421460610934396e-01 7.256709937339197447e-01 3.047878869542071101e-01 5.664479934114013959e-01 8.883686991713661829e-01 3.191207796475409308e-01
0.000000000000000000e+00 -9.705521596187891191e+03 8.530061740150103322e-01 5.826548011596821564e-01 8.546335929434180079e-01 2.248681170837951715e-01 7.933123801234926997e-01 9.680118405026646444e-01 9.815309513878742731e-01 3.425929279777171210e-01
0.000000000000000000e+00 -9.690704234765153160e+03 8.231847192997164830e-01 7.703736493363264604e-01 5.806927400376468151e-01 1.907992590299587565e-01 6.190150345361347117e-01 7.280010840387692861e-01 6.539775836905079576e-01 2.381737291610980245e-01
0.000000000000000000e+00 -9.650458122618054404e+03 2.405123475864915372e-01 1.696769973143451571e-01 1.068628687067294525e-01 8.929308836868296018e-01 5.328043326319055195e-01 5.857102463461830721e-01 5.668936557785850816e-01 3.041530319303468177e-01
0.000000000000000000e+00 -9.644310584975775782e+03 6.509453148334961581e-01 7.267422635299735090e-01 4.273070889925396632e-01 5.284603130228746615e-01 5.324168656060467297e-01 6.851861003081104462e-01 7.596160313485396109e-01 2.285212659095049448e-01
0.000000000000000000e+00 -9.606068568182989111e+03 8.168378682854295914e-01 8.195355635867321853e-01 3.486911545506480303e-01 7.945861863080030396e-01 3.077934539031355055e-01 3.927006865676971881e-01 7.837468663390797508e-01 3.213504675950740186e-01
0.000000000000000000e+00 -9.594992684579789056e+03 5.372224523865148926e-01 4.036859580742350184e-01 7.683128727768244737e-01 3.385144748830382078e-01 1.772082115618831555e-01 8.406649655241514862e-01 8.900349448047961687e-01 3.301266657130629278e-01
0.000000000000000000e+00 -9.592559680757492970e+03 9.881749799020842495e-01 7.045520149705640778e-01 2.852935874321999021e-01 7.371320936929380840e-01 5.974435804524477200e-01 6.001979024595640588e-01 8.662764914972709285e-02 3.125781106172239587e-01
0.000000000000000000e+00 -9.567510785508437039e+03 7.135298581167984766e-01 1.993619535560228195e-01 7.905454842096895085e-01 9.629845311278761866e-02 4.757193997362362259e-01 1.549848240963310753e-01 3.165597614824744443e-02 3.533564117410943339e-01
0.000000000000000000e+00 -9.516449379795973073e+03 6.317209943337187550e-02 9.321821542826644880e-01 5.172863683050854533e-01 8.388756726912127704e-01 3.350304216935863222e-01 4.925897914766501628e-01 9.715570336128440676e-01 1.659709626302388052e-01
0.000000000000000000e+00 -9.465994270643017444e+03 8.083615765454517099e-01 6.752255967297914330e-01 3.756878087924615528e-01 2.723058712354439193e-01 4.186497705487649545e-01 9.625060403304823708e-01 4.510840315618795948e-01 2.584902304427086905e-01
0.000000000000000000e+00 -9.422577352357811833e+03 3.130200922246485495e-01 8.670663956157447227e-01 4.898985992685028767e-01 7.340919552315111618e-01 8.118494741875932341e-01 6.879814520845535242e-01 8.242828390286383033e-02 1.826941842527632920e-01
0.000000000000000000e+00 -9.310012217084220538e+03 4.710514647029867552e-01 6.157291650457118459e-01 4.049567251952982394e-01 9.324685899652046528e-01 8.363216185684130277e-01 6.326035315433520267e-01 2.781704442272365796e-01 2.018358086296491161e-01
0.000000000000000000e+00 -9.263038546609064724e+03 9.555854703075057355e-01 7.901119056605581115e-01 6.965879073711717107e-01 4.865180137595317422e-01 8.440041451539177508e-01 1.411014256574253389e-01 9.291564783668755378e-01 3.103656655272338805e-01
0.000000000000000000e+00 -9.207858528970466068e+03 8.577228623375934280e-01 4.484114996086583371e-01 3.519388237570499900e-01 9.616047083892402814e-01 9.941755535169395364e-01 7.184909087920743342e-01 8.205184333669041097e-01 2.519150979964555059e-01
0.000000000000000000e+00 -9.156046468939579427e+03 7.372709120407128225e-02 7.338584018391204333e-01 5.338202041350398330e-01 3.958112423165360827e-01 5.079701731182307833e-01 1.853033548466398450e-01 2.671054729882509360e-01 1.758031182525019442e-01
0.000000000000000000e+00 -9.145776825692430066e+03 6.150536948985032559e-01 9.422994755839707581e-01 5.974223080414680087e-01 8.362502995305558517e-01 7.797555433706770955e-01 2.479857050356416570e-01 4.120210889423758793e-01 2.239030752648445421e-01
0.000000000000000000e+00 -9.090161035317747519e+03 7.178389817053810740e-01 8.083275385264343527e-02 4.554438035656769301e-01 4.291629211328346072e-01 4.499355725820606278e-01 6.970343440487132280e-01 8.200758422662226543e-01 3.107677625746153582e-01
0.000000000000000000e+00 -9.081868459155190067e+03 9.690439149978515854e-01 3.094242079487576902e-01 7.138607802100757072e-01 2.100884794050792426e-01 9.437452690145838874e-01 5.427978029502210644e-01 4.417838278519966577e-01 2.496844830472813026e-01
0.000000000000000000e+00 -9.016064891232716036e+03 6.372051702907155502e-02 2.617781661822837780e-02 3.258035422398778413e-01 2.091368200112153630e-02 4.303434107398792507e-01 3.797111532583090643e-01 1.152633502954436562e-01 3.494760284608443568e-01
0.000000000000000000e+00 -8.989010025806826889e+03 6.547456104290778622e-01 5.003390535452503229e-01 3.512795582191247101e-01 5.431709518298654116e-01 2.437500037814782639e-01 1.170922036223231988e-02 7.225431100236689996e-01 2.929190530807996851e-01
0.000000000000000000e+00 -8.928285858660568920e+03 3.302136078325349500e-01 8.870026957490714237e-01 2.403973444603654253e-01 1.025279718945407703e-01 5.318441508944885543e-01 8.744221045973096240e-01 9.975896083334009345e-01 3.397440862188934041e-01
0.000000000000000000e+00 -8.923339774668200334e+03 6.439591233445020046e-01 8.342756375953805925e-01 1.403300578434776291e-01 3.141592868446638764e-01 5.798221123624158757e-01 6.125072882653014306e-01 6.750594357211912033e-01 2.153880680449182794e-01
