weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.693009613077388167e+02 4.753644944007056061e-01 4.129727015775547239e-02 6.453228038036888936e-01 1.160512347921164089e+00 9.998785586411169657e-01 4.181108887767064353e-01 -1.270427939752276192e+00 8.834587082611089670e+01
0.000000000000000000e+00 -8.690158184889940003e+02 3.928366331866869343e-01 6.349499647119227763e-02 8.292466768113277986e-01 1.108171109706699298e+00 6.010088705640043161e-01 4.280881443788014939e-01 -9.373214370570847054e-01 5.828144925541405286e+01
0.000000000000000000e+00 -8.690067609521692020e+02 4.725684892556822891e-01 4.277801259675648171e-02 6.225997749764971001e-01 1.103419499926008296e+00 8.979332255360454873e-01 1.057266858950531851e-01 -9.610744666759012400e-01 9.996419747951780721e+01
0.000000000000000000e+00 -8.687285764511183288e+02 3.424553772001101004e-01 6.046514991267706862e-02 6.572015672683824139e-01 1.166019456066186732e+00 6.136033167312126002e-01 1.328655800951835664e-01 -8.004332507309707134e-01 6.755327684895935647e+01
0.000000000000000000e+00 -8.685688787585413593e+02 1.148501333186879858e-01 3.919908713713492199e-02 7.909333545318502079e-01 9.715591543397579244e-01 9.450060268823798904e-01 4.690187485681800439e-01 -9.727363166823410623e-01 8.062297191853380696e+01
0.000000000000000000e+00 -8.684092684393002628e+02 3.322633344610533279e-01 6.537739506902140452e-02 8.647140850480639074e-01 1.016310891675547001e+00 8.838535518581949191e-01 5.255221446757252224e-02 -1.152287377204331831e+00 4.618510289778018318e+01
0.000000000000000000e+00 -8.683835209642784321e+02 4.677833144799105058e-01 3.239883993618105501e-02 7.827136161326828656e-01 1.107620783391199959e+00 6.263236160450290635e-01 8.105891670893599077e-01 -9.455481993368699545e-01 9.916511469503387843e+01
0.000000000000000000e+00 -8.680567094744836822e+02 1.941409081916911361e-01 5.423493242447037510e-02 6.386244502003063372e-01 9.052057900994416872e-01 7.487037761569416139e-01 5.953645042668472831e-01 -8.599920329445025491e-01 5.702702787167295639e+01
0.000000000000000000e+00 -8.680523521401768221e+02 4.277503650139291569e-01 5.393472716987671167e-02 8.884897646112284164e-01 9.952783439970107615e-01 6.018630867592287270e-01 1.525256806268213694e-01 -7.451421031824645436e-01 6.893141194569453489e+01
0.000000000000000000e+00 -8.676037410168552242e+02 1.457605631950404101e-01 5.541359413554292068e-02 5.523848100989589005e-01 1.023192486085988007e+00 6.629486925388393681e-01 7.556926467229981847e-01 -1.196472895234460765e+00 6.691680639211287485e+01
0.000000000000000000e+00 -8.673894645286131890e+02 3.263931865912187424e-01 3.635522532599469447e-02 5.192960091095430997e-01 1.038992810149547141e+00 6.608321965979185864e-01 7.629470557149775622e-01 -8.644907380287853993e-01 4.240288191971960430e+01
0.000000000000000000e+00 -8.673396410607352891e+02 4.208012538087566590e-01 3.735209148260815182e-02 7.274439267924203145e-01 9.276235766366874858e-01 8.815431672793776485e-01 6.688078385115048263e-02 -7.288676637938287239e-01 8.718032264609136917e+01
0.000000000000000000e+00 -8.673249100552338859e+02 2.229160673115490876e-01 3.057767620531365305e-02 8.866576526898768407e-01 1.135116881886549578e+00 6.354090768808087208e-01 2.709467306259393249e-01 -7.610654908575658073e-01 8.058349546062896707e+01
0.000000000000000000e+00 -8.672396541348414303e+02 1.171105273016285891e-01 4.341632281891070338e-02 5.715944429072533639e-01 1.122170964739773291e+00 7.049227413751658622e-01 7.695344378385038375e-03 -9.537423638508001345e-01 7.895462605739822948e+01
0.000000000000000000e+00 -8.669842208955797105e+02 3.353877586241204023e-01 5.080277440735766342e-02 8.184801142288411491e-01 1.124531376999002852e+00 7.729334226875763658e-01 5.662011677695524270e-01 -9.884890901655496442e-01 7.032960303650611422e+01
0.000000000000000000e+00 -8.669282141887518947e+02 4.351734750249827144e-01 5.844488228229782756e-02 6.580459638490501195e-01 1.171801998572659986e+00 9.554956833142556061e-01 8.311031019142941512e-01 -9.110547094212628760e-01 4.595064402805555659e+01
0.000000000000000000e+00 -8.668661404425167802e+02 1.859197056339008114e-01 4.327230303272298212e-02 5.525754353380218920e-01 1.036619901215497075e+00 9.000793744479784753e-01 7.766244314213549549e-01 -1.268899147689621865e+00 5.794517629546525939e+01
0.000000000000000000e+00 -8.667260649062765197e+02 4.547572521806741985e-01 3.470626136455645661e-02 7.155294736204402817e-01 8.549850916978946058e-01 7.464869449970260584e-01 7.213177689725318587e-01 -9.649490210194950901e-01 8.348048026373095354e+01
0.000000000000000000e+00 -8.666922728950838746e+02 3.350178286278945317e-01 4.756567923899649580e-02 7.057866984940361910e-01 1.042547645925024469e+00 6.693757175393402203e-01 7.854457532777935347e-01 -9.890913907256551063e-01 5.544914121734391443e+01
0.000000000000000000e+00 -8.665576447603096994e+02 3.618245549513630088e-01 4.523633824782558738e-02 7.063891090871542433e-01 1.012067213157093359e+00 8.827617953019077923e-01 3.585695434962721251e-01 -1.005530302923399066e+00 5.545766474997887485e+01
0.000000000000000000e+00 -8.665450664368955813e+02 4.698924678186354731e-01 4.144009966191353200e-02 7.379470535359153871e-01 8.413648809043906551e-01 8.131545091586656060e-01 8.570214048291424636e-02 -1.282258657860290585e+00 8.872605856821900261e+01
0.000000000000000000e+00 -8.662046998083452536e+02 3.939039330774924963e-01 4.670385328719522944e-02 7.728939597923949467e-01 1.019247478439497145e+00 8.867042022341296015e-01 8.052729535087904678e-01 -1.275445275875716877e+00 5.344812544372411622e+01
0.000000000000000000e+00 -8.661492616910786637e+02 3.993692223810377806e-01 4.598056162796965857e-02 7.826014047299875154e-01 1.053005721140297002e+00 8.235659588368615669e-01 7.220660373785536823e-02 -1.212606728925972988e+00 8.142365508922560480e+01
0.000000000000000000e+00 -8.661354117872392635e+02 3.603304607168770213e-01 3.672272673598913489e-02 5.822499307656696654e-01 1.074049052878358168e+00 6.267252955586518626e-01 4.988439893066778374e-01 -1.097289917352993527e+00 8.349039787889709885e+01
0.000000000000000000e+00 -8.658735303419405227e+02 2.596417200600139030e-01 3.841072648549395674e-02 6.321346117130572928e-01 8.969414822529102604e-01 8.716739500734218549e-01 1.171393835753330448e-01 -7.933632412166937709e-01 4.313682396575786271e+01
0.000000000000000000e+00 -8.658316104880187822e+02 3.992505419314765769e-01 6.333935243984689656e-02 6.675217949839725717e-01 1.167465114619651745e+00 7.985275171503460889e-01 8.267845062483859531e-01 -7.645200476942487500e-01 4.655985708880739793e+01
0.000000000000000000e+00 -8.655833999687365576e+02 4.013017671640374262e-01 5.568774021712125794e-02 7.421588441614066500e-01 9.631372228169869931e-01 7.315311850643951841e-01 3.566194760832888111e-01 -1.169875253909919088e+00 6.485043960609317537e+01
0.000000000000000000e+00 -8.653249406360019975e+02 1.370555796483600430e-01 3.433926221235118759e-02 5.629194395110452831e-01 1.048870658174309467e+00 7.536635813637633241e-01 9.707746708949128722e-01 -8.650759596243200455e-01 8.938884977368853413e+01
0.000000000000000000e+00 -8.653149955613706652e+02 1.462688533838397142e-01 3.359738369934942709e-02 6.798743529193086443e-01 9.126354695307271614e-01 9.781588728704676550e-01 6.389832396139508708e-01 -9.457259734004564988e-01 8.989588736292830617e+01
0.000000000000000000e+00 -8.652682339997436429e+02 3.629171764202703265e-01 4.181918342851237425e-02 7.294933793646317666e-01 1.077279174153997321e+00 8.803752839137469755e-01 7.808555712178503194e-01 -1.019976848902991673e+00 5.148485531919164515e+01
0.000000000000000000e+00 -8.650707846734854911e+02 1.318917654321281052e-01 4.597584047311381594e-02 5.850397699842944110e-01 8.201699058861853242e-01 7.892377171123221569e-01 4.388121997032355948e-01 -1.218475845654566792e+00 9.891837438687235817e+01
0.000000000000000000e+00 -8.646866985864133994e+02 1.319857210776881340e-01 6.907988990261060280e-02 6.598814917285393822e-01 1.080676974883081787e+00 8.477984822841871937e-01 7.788976340922028063e-01 -7.177126794127307585e-01 5.086402022194788941e+01
0.000000000000000000e+00 -8.646185979767486742e+02 4.910494014215219805e-01 5.063012931093696656e-02 5.677474494526180138e-01 9.521748248131082226e-01 9.003199015251426296e-01 3.575955555335654790e-01 -8.162634054971110720e-01 4.976131664595466475e+01
0.000000000000000000e+00 -8.645031926884829545e+02 1.076758660586105698e-01 3.296484283542297500e-02 7.681723266353287505e-01 1.094121055066252568e+00 6.428993099609814355e-01 4.790611311504888725e-01 -1.013157405498951613e+00 6.492705581765085299e+01
0.000000000000000000e+00 -8.643111772769677827e+02 4.410035622736424576e-01 4.831850003215307221e-02 6.171930884084773083e-01 1.058529444598677038e+00 7.868352344490745498e-01 3.157469498678071584e-01 -1.241503992224504138e+00 8.612204484055395426e+01
0.000000000000000000e+00 -8.641279330633356039e+02 4.160729263368149189e-01 4.918541636784538873e-02 7.714583133234906853e-01 1.068672758217294350e+00 7.042098181342322238e-01 4.340945748001548976e-01 -8.592295509129939113e-01 7.818851532689384953e+01
0.000000000000000000e+00 -8.641144720867697515e+02 3.843455355864454637e-01 5.331207192230498493e-02 5.166443359304446759e-01 1.179123707322604631e+00 7.600683894460764645e-01 3.906988710553431776e-01 -9.873814094694021160e-01 5.908365270266484970e+01
0.000000000000000000e+00 -8.640891176606212412e+02 1.498969220343987774e-01 4.159838324369388718e-02 7.809912331445070244e-01 9.284518078557233434e-01 8.922894665386037483e-01 9.792751576163942762e-01 -7.743826712089982856e-01 5.408471708464988836e+01
0.000000000000000000e+00 -8.640538107474191065e+02 1.321793306744150076e-01 4.820897209332299788e-02 5.366333073464824022e-01 8.861155639419914243e-01 7.656298572052789853e-01 8.746126493217853959e-01 -1.290389003586891903e+00 7.324048472556627587e+01
0.000000000000000000e+00 -8.639659452791621561e+02 3.756315867977417788e-01 3.641910817062442296e-02 7.560467114104483244e-01 9.070952075559187699e-01 8.992190968772246773e-01 2.581969497506116928e-01 -1.297738723612051448e+00 5.977560898018585789e+01
0.000000000000000000e+00 -8.638450046397470032e+02 4.943149696642150648e-01 4.245817226488132756e-02 5.456103385355991486e-01 8.851521161750927069e-01 7.807072347200663121e-01 3.242077904060225446e-01 -1.196123549039343814e+00 8.314296868892218129e+01
0.000000000000000000e+00 -8.636534370712693089e+02 2.801248382709208284e-01 4.190220014837035822e-02 8.800317133052059093e-01 1.142943118018225013e+00 8.694384314608695208e-01 1.905119922369989949e-01 -8.508129761809919422e-01 6.414586538189863063e+01
0.000000000000000000e+00 -8.634104627542724302e+02 4.434397751586337533e-01 3.838157861811344190e-02 5.768451429916024997e-01 9.796131988074957553e-01 9.219512144067028014e-01 2.017304609229684242e-01 -1.020785310681003644e+00 5.643685837219205581e+01
0.000000000000000000e+00 -8.633649834166253640e+02 1.280424257932852028e-01 6.153979744660454526e-02 5.419965458726083707e-01 9.625764105977656637e-01 6.146421590867223728e-01 9.281569237376910975e-01 -9.904164424752810447e-01 5.618177430264645977e+01
0.000000000000000000e+00 -8.633025309300925301e+02 3.716592534464394637e-01 3.916390506121313064e-02 6.884692707077398888e-01 9.137257352940262312e-01 6.816382344878236799e-01 3.064312509924703720e-01 -9.023831358902059119e-01 8.489295968323004615e+01
0.000000000000000000e+00 -8.630084380608552692e+02 3.233114801118273651e-01 3.008986525618390778e-02 6.733627499125011129e-01 1.107841694407092348e+00 8.990263214427096639e-01 6.136577440424659802e-01 -9.395741029778539311e-01 4.417413172198756399e+01
0.000000000000000000e+00 -8.627690341328004706e+02 3.599529481544220255e-01 5.400017653434685538e-02 7.459773695782629943e-01 1.097070311084160199e+00 6.951742187410250295e-01 9.438649919282920964e-01 -8.881152778526779645e-01 1.709588279419273960e+01
0.000000000000000000e+00 -8.626820393442703789e+02 4.795980291656554151e-01 6.144190839972321627e-02 7.084249085328488960e-01 1.087773297606845269e+00 8.590514034043859048e-01 8.650818214602841172e-01 -9.565538789640102291e-01 4.931459992140844406e+01
0.000000000000000000e+00 -8.624184506013228884e+02 2.391194531652170996e-01 5.135345747520818349e-02 7.822521150348026309e-01 1.158989099473408224e+00 6.787439249022169108e-01 4.314574007883720252e-02 -1.235579847009721677e+00 4.695560019086509840e+01
0.000000000000000000e+00 -8.622102136343461325e+02 2.184882283108955103e-01 3.560934820947558865e-02 5.258033292602402042e-01 9.078123002449332013e-01 8.684171828397285742e-01 8.558190477927414275e-01 -7.782325835838457273e-01 5.299157754882990190e+01
0.000000000000000000e+00 -8.621817379405827069e+02 1.851470197185013655e-01 5.039673062612980148e-02 5.466878922072608837e-01 1.062137320480643909e+00 8.385621964561583708e-01 5.226812890492075203e-01 -9.610931178545245590e-01 6.606009232310566404e+01
0.000000000000000000e+00 -8.621074125978078655e+02 1.332207355259932280e-01 4.368486861737505556e-02 8.321084028791196907e-01 9.500217381437386921e-01 9.673700463474725897e-01 6.018974183936175448e-01 -1.236688320125883589e+00 5.840317599246961322e+01
0.000000000000000000e+00 -8.620803211524711287e+02 3.457450153141657379e-01 3.809227453009848136e-02 8.906700601914534499e-01 9.727810233824477626e-01 6.120081234278048621e-01 8.581777251019517827e-02 -7.618400325644524296e-01 9.441960476704144867e+01
0.000000000000000000e+00 -8.618745857623219990e+02 3.478528997529890532e-01 3.659194859963355723e-02 8.813554138982155894e-01 8.234791748751928431e-01 8.013167784931011228e-01 1.325676791491632311e-01 -7.732391223779173650e-01 6.893528818975936190e+01
0.000000000000000000e+00 -8.618361806669375937e+02 3.289779099985344901e-01 6.655369213834708142e-02 6.046310418098306272e-01 1.168903232848746976e+00 7.505746474976801030e-01 7.529589934741716117e-01 -1.176310748482313429e+00 4.139846057638452237e+01
0.000000000000000000e+00 -8.618347745714821713e+02 1.241478930255838498e-01 4.299131610623554284e-02 7.645625713273294100e-01 8.831955696609149475e-01 9.095781234365999390e-01 1.217451308287906819e-01 -9.822535043014206657e-01 7.874577100327186940e+01
0.000000000000000000e+00 -8.618208031349364546e+02 4.425327931223188571e-01 5.412610305875985295e-02 5.373522917987182401e-01 1.155383502120161054e+00 9.684662143232705134e-01 3.482849796586114932e-01 -1.156371021662419230e+00 5.506678123004994063e+01
0.000000000000000000e+00 -8.617624704313923303e+02 4.145863706496111245e-01 5.541651575691168563e-02 8.116274686906335134e-01 1.030454536003269084e+00 8.376927508332778771e-01 7.786204344404166200e-01 -8.083437200283729585e-01 5.376006387479578308e+01
0.000000000000000000e+00 -8.616575294553405229e+02 4.397814976137762732e-01 5.411803290406633216e-02 8.626970731062950648e-01 8.473353950803625967e-01 9.273314787260684700e-01 3.594287670755484942e-01 -1.270308364230149589e+00 5.363048891020991960e+01
0.000000000000000000e+00 -8.616417734188386248e+02 1.990720586331743702e-01 4.845482525221499193e-02 6.708219508598338710e-01 8.132442752784034834e-01 9.634747542300899914e-01 7.113915583935728204e-01 -9.757605010564640580e-01 4.851462193528796973e+01
0.000000000000000000e+00 -8.613927386437903806e+02 4.498161553610118268e-01 4.768140514371735361e-02 6.662163874418139953e-01 1.119452299706368281e+00 8.984113611799999788e-01 3.342008653052068734e-01 -1.237134812932856098e+00 8.568062300674279186e+01
0.000000000000000000e+00 -8.613358661808438228e+02 4.958452954320582418e-01 6.217889335815986185e-02 8.019685700314822530e-01 1.042036393645896064e+00 8.312907128179581884e-01 7.123661786808036522e-01 -1.113505039309432787e+00 5.174300311304864408e+01
0.000000000000000000e+00 -8.613087945152609564e+02 4.243050838751182274e-01 3.495183448381344871e-02 7.300141708057579226e-01 9.727901342965210585e-01 8.952834528072837195e-01 6.770684597517089287e-01 -8.205654254866711073e-01 8.118380758798939212e+01
0.000000000000000000e+00 -8.611880985865402636e+02 1.142775536318761803e-01 5.589262905557322580e-02 7.554441579627542147e-01 1.004262133355486863e+00 9.412105330231098632e-01 5.601263261603131038e-01 -1.089156859723318549e+00 6.447294287424574577e+01
0.000000000000000000e+00 -8.611640458065886605e+02 4.604778206330605306e-01 4.105017558302052894e-02 8.239054080789798284e-01 1.135109543746379401e+00 9.968474737504211536e-01 1.772970334134045256e-01 -1.262271618291373354e+00 8.501794528411360830e+01
