logz logzerr logvol nlive logl logwt insert_order
-8.837413859682461634e+02 3.471311678696642478e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -8.778790125270672888e+02 -8.860002089190192009e+02 1.325000000000000067e-01
-8.836420173235933362e+02 3.334076738117340288e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -8.776910838419877336e+02 -8.858129052339395457e+02 3.512500000000000067e-01
-8.835339917082942520e+02 2.927992382802724336e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -8.776769262490167876e+02 -8.857993726409686133e+02 3.087500000000000244e-01
-8.834352415521619832e+02 2.808190119222931935e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -8.772236860354704504e+02 -8.853467574274222898e+02 1.753749999999999920e+00
-8.832973456234032028e+02 2.857512281006348021e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -8.771432759995901733e+02 -8.852669723915420263e+02 7.487500000000000266e-01
-8.831667482295340506e+02 2.694563045481256358e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -8.769341175111721896e+02 -8.850584389031240562e+02 7.237500000000000044e-01
-8.830262764421954671e+02 2.919325807752331525e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -8.769183194728410626e+02 -8.850432658647929429e+02 1.967500000000000027e+00
-8.829013585324888709e+02 2.969766293122907408e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -8.768724122658613851e+02 -8.849979836578132790e+02 3.587500000000000133e-01
-8.827854702672099165e+02 3.690112862488796330e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -8.761168891394920593e+02 -8.842430855314439668e+02 1.715000000000000080e+00
-8.825761897591600018e+02 4.148977496397502351e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -8.761133323809149260e+02 -8.842401537728668472e+02 5.625000000000000139e-02
-8.824027519138796833e+02 3.040311893591711168e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -8.756929729627414645e+02 -8.838204193546932856e+02 1.997500000000000053e+00
-8.821858047306866411e+02 3.186491876460066930e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -8.753544452823898609e+02 -8.834825166743416958e+02 1.062500000000000000e+00
-8.819440911798775460e+02 3.254202292351320858e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -8.752547632896647656e+02 -8.833834596816166140e+02 1.558750000000000080e+00
-8.817313394971552043e+02 4.268199883664990923e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -8.752348747061691938e+02 -8.833641960981210559e+02 5.000000000000000104e-03
-8.815528831672650085e+02 4.538259417718675803e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -8.751041051769375372e+02 -8.832340515688894129e+02 1.977500000000000036e+00
-8.813821650511373491e+02 4.790948835443126219e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -8.750898331384571520e+02 -8.832204045304090414e+02 1.023749999999999938e+00
-8.812345235612730221e+02 4.445877654079306573e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -8.750871124429971815e+02 -8.832183088349490845e+02 1.306249999999999911e+00
-8.811056488482280429e+02 4.418493331451227024e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -8.747306146727262330e+02 -8.828624360646781497e+02 1.675000000000000100e-01
-8.809464266256378551e+02 3.775020594743425661e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -8.746556992423520569e+02 -8.827881456343038735e+02 1.610000000000000098e+00
-8.807992620184668340e+02 3.556182056266036784e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -8.740389436778391428e+02 -8.821720150697909730e+02 7.787500000000000533e-01
-8.805733954960907113e+02 4.660453414734823108e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -8.739371996281594193e+02 -8.820708960201112632e+02 1.028750000000000053e+00
-8.803715257837593526e+02 4.579282413824686260e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -8.736471516853969206e+02 -8.817814730773487781e+02 1.846249999999999947e+00
-8.801530682736794233e+02 4.293621837640577144e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -8.735140145834586747e+02 -8.816489609754105459e+02 4.762500000000000067e-01
-8.799509044605215422e+02 4.724594766889785302e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -8.734065098753682150e+02 -8.815420812673200999e+02 1.936250000000000027e+00
-8.797655161345431907e+02 2.973859453180263124e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -8.732550110816639517e+02 -8.813912074736158502e+02 1.832500000000000018e+00
-8.795858852029741684e+02 3.262755900262935271e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -8.730729990156377198e+02 -8.812098204075896319e+02 8.000000000000000444e-01
-8.794059653132794665e+02 4.351369402202632242e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -8.726763704352102877e+02 -8.808138168271620998e+02 3.250000000000000111e-02
-8.791870961758754675e+02 5.132443303374174537e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -8.725315099835395358e+02 -8.806695813754913615e+02 1.794999999999999929e+00
-8.789824647896704164e+02 5.625015688316706841e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -8.724853471492125436e+02 -8.806240435411643830e+02 8.900000000000000133e-01
-8.788054288122849584e+02 3.760781751673418216e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -8.722431622317046731e+02 -8.803824836236565261e+02 1.810000000000000053e+00
-8.786176367229046491e+02 3.534382613275328655e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -8.721932670356310382e+02 -8.803332134275829048e+02 8.862499999999999822e-01
-8.784522409654400690e+02 3.317368894397072498e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -8.718674067763143967e+02 -8.800079781682662770e+02 1.812499999999999944e-01
-8.782607666312289894e+02 4.369783970211428281e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -8.716418027760341829e+02 -8.797829991679860768e+02 1.324999999999999956e+00
-8.780633724482701155e+02 4.655832752219291604e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -8.715888253493260436e+02 -8.797306467412779512e+02 1.858749999999999902e+00
-8.778904609677719009e+02 5.183125470300076199e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -8.715019825776313382e+02 -8.796444289695832595e+02 5.837499999999999911e-01
-8.777308232768531298e+02 5.119661737738049334e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -8.711992998514537021e+02 -8.793423712434055233e+02 1.925000000000000044e-01
-8.775488530867010013e+02 3.252865556938691061e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -8.710901504188435638e+02 -8.792338468107953986e+02 1.187499999999999944e-01
-8.773787343525918914e+02 3.328311079175847453e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -8.710234715702817994e+02 -8.791677929622336478e+02 9.050000000000000266e-01
-8.772241973887828408e+02 4.073956399956703001e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -8.708407963860008749e+02 -8.789857427779527370e+02 4.924999999999999933e-01
-8.770656741173496584e+02 4.025768984869829703e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -8.703146050599000318e+02 -8.784601764518519076e+02 1.012499999999999956e+00
-8.768441667798921344e+02 5.498380791762768061e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -8.702275333596028304e+02 -8.783737297515547198e+02 1.100000000000000006e-01
-8.766480817752037638e+02 5.197132159423243358e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -8.701838746588589402e+02 -8.783306960508108432e+02 1.098749999999999893e+00
-8.764775904374624815e+02 4.496898695431617021e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -8.700631686742802913e+02 -8.782106150662322079e+02 5.312500000000000000e-01
-8.763148348854872438e+02 4.480606347943956735e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -8.698743573202295920e+02 -8.780224287121814086e+02 5.799999999999999600e-01
-8.761482180793689167e+02 4.098436397290038391e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -8.697239374927873996e+02 -8.778726338847392299e+02 1.179999999999999938e+00
-8.759841647332564207e+02 3.658701967664845789e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -8.695181071410921732e+02 -8.776674285330440171e+02 1.913750000000000062e+00
-8.758137751802967159e+02 3.737704348540472066e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -8.694100252083430860e+02 -8.775599716002949435e+02 5.287500000000000533e-01
-8.756529870073127313e+02 4.840162801402445591e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -8.693825332976407481e+02 -8.775331046895926193e+02 7.850000000000000311e-01
-8.755109909106399755e+02 4.809673389427980283e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -8.693009613077388167e+02 -8.774521576996907015e+02 1.007500000000000062e+00
-8.753768653661155668e+02 5.230901669394953934e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -8.690158184889940003e+02 -8.771676398809458988e+02 1.310000000000000053e+00
-8.752225739191072762e+02 5.354858461174475392e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -8.690067609521692020e+02 -8.771592073441211141e+02 3.825000000000000067e-01
-8.750878782187758134e+02 4.831398090880186236e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -8.687285764511183288e+02 -8.768816478430701409e+02 7.912500000000000089e-01
-8.749340144566851905e+02 3.445018743649134185e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -8.685688787585413593e+02 -8.767225751504931850e+02 1.290000000000000036e+00
-8.747794061820044362e+02 3.737271041366581059e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -8.684092684393002628e+02 -8.765635898312521022e+02 1.418749999999999956e+00
-8.746241697219772959e+02 3.385826432918823681e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -8.683835209642784321e+02 -8.765384673562302851e+02 1.276250000000000107e+00
-8.744866316795100829e+02 2.849389167138726142e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -8.680567094744836822e+02 -8.762122808664355489e+02 6.012499999999999512e-01
-8.743227648503973342e+02 3.345005049816532350e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -8.680523521401768221e+02 -8.762085485321287024e+02 1.225000000000000089e+00
-8.741815169514022728e+02 3.132380797743643530e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -8.676037410168552242e+02 -8.757605624088071181e+02 6.625000000000000333e-02
-8.739940654054682909e+02 2.960360220250924934e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -8.673894645286131890e+02 -8.755469109205650966e+02 5.187500000000000444e-01
-8.738020865661353582e+02 4.008116181461975347e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -8.673396410607352891e+02 -8.754977124526872103e+02 2.149999999999999967e-01
-8.736336236374651207e+02 3.910885036521365432e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -8.673249100552338859e+02 -8.754836064471857071e+02 1.551250000000000018e+00
-8.734875858907001884e+02 2.561100581332855786e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -8.672396541348414303e+02 -8.753989755267932651e+02 1.449999999999999900e-01
-8.733496737000983785e+02 1.757400575946228283e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -8.669842208955797105e+02 -8.751441672875315589e+02 1.732499999999999929e+00
-8.731959131512063550e+02 2.835925839459718101e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -8.669282141887518947e+02 -8.750887855807037568e+02 8.737500000000000266e-01
-8.730555961556359534e+02 3.339602454719672875e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -8.668661404425167802e+02 -8.750273368344686560e+02 1.222499999999999920e+00
-8.729252573257726908e+02 3.339102643643073187e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -8.667260649062765197e+02 -8.748878862982284090e+02 8.149999999999999467e-01
-8.727938005636440266e+02 3.159417326856430175e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -8.666922728950838746e+02 -8.748547192870357776e+02 1.588750000000000107e+00
-8.726739424125530604e+02 3.345490197354502593e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -8.665576447603096994e+02 -8.747207161522616161e+02 1.879999999999999893e+00
-8.725524764723660383e+02 4.040333473444771006e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -8.665450664368955813e+02 -8.747087628288473979e+02 1.387499999999999956e+00
-8.724429458892578850e+02 4.067809278421170571e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -8.662046998083452536e+02 -8.743690212002970839e+02 2.500000000000000052e-03
-8.723069135197520154e+02 5.990453537304811782e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -8.661492616910786637e+02 -8.743142080830305076e+02 1.956250000000000044e+00
-8.721808522537463659e+02 6.120156278198066735e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -8.661354117872392635e+02 -8.743009831791911211e+02 1.622500000000000053e+00
-8.720675093593030169e+02 6.129186748979714716e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -8.658735303419405227e+02 -8.740397267338923939e+02 4.124999999999999778e-01
-8.719372287704491100e+02 5.892831040266043319e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -8.658316104880187822e+02 -8.739984318799706671e+02 1.658749999999999947e+00
-8.718174027377853008e+02 6.211703113826544387e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -8.655833999687365576e+02 -8.737508463606884561e+02 1.077499999999999902e+00
-8.716823045036469466e+02 6.032047860723055432e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -8.653249406360019975e+02 -8.734930120279539096e+02 9.124999999999999778e-01
-8.715308388064686369e+02 6.548794179136071536e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -8.653149955613706652e+02 -8.734836919533224773e+02 2.300000000000000100e-01
-8.713981726569181774e+02 6.402153302993708328e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -8.652682339997436429e+02 -8.734375553916954686e+02 1.988750000000000018e+00
-8.712758585705659016e+02 5.480799679968001437e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -8.650707846734854911e+02 -8.732407310654373305e+02 3.487500000000000044e-01
-8.711446779001693130e+02 3.996629974659034468e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -8.646866985864133994e+02 -8.728572699783652524e+02 1.004999999999999893e+00
-8.709788265850327207e+02 4.264076489790258329e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -8.646185979767486742e+02 -8.727897943687005409e+02 2.775000000000000244e-01
-8.708273974639030257e+02 4.355426337389393110e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -8.645031926884829545e+02 -8.726750140804348348e+02 1.548750000000000071e+00
-8.706810378819601510e+02 4.995973056399228285e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -8.643111772769677827e+02 -8.724836236689196767e+02 1.432500000000000107e+00
-8.705284266613599584e+02 5.452671965917565977e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -8.641279330633356039e+02 -8.723010044552875115e+02 8.175000000000000044e-01
-8.703715131124058644e+02 5.128456291771890108e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -8.641144720867697515e+02 -8.722881684787216727e+02 1.378749999999999920e+00
-8.702342777246102514e+02 5.594879280277255118e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -8.640891176606212412e+02 -8.722634390525730623e+02 1.612500000000000044e+00
-8.701107815160025893e+02 4.588309910883945908e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -8.640538107474191065e+02 -8.722287571393709413e+02 7.537500000000000311e-01
-8.699972074466510321e+02 4.241800461721609294e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -8.639659452791621561e+02 -8.721415166711140046e+02 1.552499999999999991e+00
-8.698864276026699827e+02 4.206700946191144208e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -8.638450046397470032e+02 -8.720212010316988653e+02 1.406250000000000000e+00
-8.697746435166035326e+02 4.763285890467833239e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -8.636534370712693089e+02 -8.718302584632211847e+02 1.040000000000000036e+00
-8.696541848728819559e+02 4.726085759663509744e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -8.634104627542724302e+02 -8.715879091462243196e+02 6.625000000000000333e-02
-8.695191221001675785e+02 4.715586015657492469e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -8.633649834166253640e+02 -8.715430548085772671e+02 4.274999999999999911e-01
-8.693950170512289333e+02 4.557178399757871867e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -8.633025309300925301e+02 -8.714812273220444467e+02 1.473749999999999893e+00
-8.692779838380511137e+02 4.823990620331765622e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -8.630084380608552692e+02 -8.711877594528070858e+02 1.888749999999999929e+00
