Om Ob h ns s8 Mnu w scale_factor
2.875154713352806035e-01 6.684667359169649270e-02 8.084418317358237349e-01 8.953299319212764118e-01 9.160639245935224828e-01 4.930173275191093163e-01 -1.115687395517260816e+00 1.458082973279624106e+01
3.575317752817236405e-01 4.788630369037841228e-02 5.515622931530035356e-01 8.970609348499647417e-01 9.377638904367563422e-01 3.720873070602684352e-01 -8.902720083639010795e-01 1.441830406030259759e+01
3.279674655089540036e-01 3.826501738944645958e-02 6.214072691731346021e-01 8.508583281006948384e-01 9.575935028038421448e-01 3.711385209289067566e-01 -1.225654959052255411e+00 1.475190998005735388e+01
3.192605868256860324e-01 5.180310375285780700e-02 6.418588532831719373e-01 8.947293106741156521e-01 9.326111833096600856e-01 4.100006944973524359e-01 -1.072722453006598853e+00 1.456842574094514475e+01
3.203500464311207496e-01 4.915297404755990252e-02 6.449168059096664907e-01 8.510053782847214476e-01 9.619394454522470772e-01 3.482265453618093587e-01 -9.383801476672650743e-01 1.429955592177828372e+01
3.518243993805908465e-01 5.562464585169896863e-02 7.246394446510375786e-01 8.197623842437922193e-01 9.482817411751049974e-01 9.953887746241421031e-01 -1.079251046809289516e+00 1.454807685177590315e+01
3.012851148810961055e-01 6.400089547759957309e-02 7.898925839047923336e-01 8.304953684480242959e-01 9.392361388988045290e-01 2.162534091155479121e-01 -1.116989092224292657e+00 1.452038769343054803e+01
2.986418585462078390e-01 6.353557294245998355e-02 8.415392089129982711e-01 8.666612020786124138e-01 9.145743021468790701e-01 9.513230314324950809e-01 -1.208897278068245651e+00 1.450014220583473801e+01
2.700247968535963716e-01 6.220652008573843844e-02 8.095350668980707542e-01 9.061819328142438623e-01 9.294901868023923708e-01 6.142457289834757361e-02 -1.177635469627848597e+00 1.447407434223942957e+01
2.689742563502401929e-01 4.241731855294260389e-02 7.884691498375879792e-01 8.990213168315199788e-01 9.246248581209111084e-01 8.889462967594238263e-01 -1.022095503990701593e+00 1.420994652611532416e+01
3.049059071391245768e-01 6.432326365749380104e-02 7.448420020371171457e-01 8.663521453644186243e-01 9.354111003675182889e-01 3.588187295107998498e-01 -9.488468270005910865e-01 1.429967869104853939e+01
2.618667642460574818e-01 3.818761732191890135e-02 7.032368460620973538e-01 9.209138513946173443e-01 9.414517697990676393e-01 5.363926649292020121e-01 -1.283539515441271650e+00 1.450562924840808421e+01
2.599249611537877702e-01 6.292238661443089187e-02 7.777265518666712785e-01 9.586825475799786167e-01 9.109247138095254437e-01 2.211624285807769486e-01 -1.063170096857465552e+00 1.439403311117187556e+01
3.221654845146866841e-01 6.818589534713068168e-02 7.509805528286233045e-01 8.507698737518990528e-01 9.303021531957417212e-01 4.228272203524064410e-01 -1.236609381908450045e+00 1.473214747855186246e+01
2.457542741554335219e-01 3.736578284521690357e-02 7.708789793464057016e-01 9.427788322750798589e-01 9.378684175630593867e-01 7.063046952362801445e-01 -1.182866670868583325e+00 1.438950499013854056e+01
2.941170088412854433e-01 6.302897486617292655e-02 7.714244086530621658e-01 9.192340069690454474e-01 9.004395452682749657e-01 7.931964205292689751e-01 -1.216908076339261680e+00 1.456685737306946393e+01
3.969445115751873976e-01 5.167921595473452812e-02 5.534142412723074278e-01 8.887204724660836552e-01 9.398635549507308173e-01 9.318795193275947186e-01 -8.084179005806402252e-01 1.434449591455858375e+01
3.334907392406496474e-01 5.741083562059355605e-02 5.806436450075925793e-01 9.454966064929578584e-01 9.200986254642317119e-01 5.498021671936423882e-01 -1.081416235911276447e+00 1.449839091382735212e+01
2.545911791267452817e-01 3.276984188209919324e-02 6.379629751441828756e-01 9.711301514771213395e-01 9.360576192878522495e-01 3.534661678209301550e-01 -1.242001673938219808e+00 1.448723187234866927e+01
3.925282984319866664e-01 4.063952423167045691e-02 5.282186826070290886e-01 8.700399792670401311e-01 9.406994535898719478e-01 5.470042683340516909e-01 -8.207569855673138015e-01 1.455171406938918821e+01
2.293301253504949067e-01 3.069281247483158018e-02 7.254787826136547269e-01 9.645682775118269436e-01 9.515664295095478398e-01 4.334677530402807899e-01 -1.277303946375358157e+00 1.433562277557883569e+01
2.745736774691043269e-01 3.134657291999615875e-02 7.846123622802878561e-01 8.758246214010534381e-01 9.560741969212273039e-01 9.928718464932857479e-01 -1.134213221444322350e+00 1.439422041240406003e+01
2.385720232501785942e-01 6.428308268680948956e-02 8.860590804535406484e-01 9.428768687125054226e-01 9.209941368804246409e-01 1.099479882880751158e-01 -1.213065817172457095e+00 1.444481460857022981e+01
4.129051567553346791e-01 5.543067562557033034e-02 5.596896192554186023e-01 8.405331506628304084e-01 9.520262313831122647e-01 7.698424385819874205e-01 -7.645843322489810356e-01 1.451692989954782043e+01
3.453885765371140781e-01 5.287466048380989186e-02 5.133544552120142823e-01 9.887924461368968743e-01 9.184572953404449569e-01 5.863049750281714712e-01 -8.590970352844984337e-01 1.435263887098560076e+01
3.008921360999334826e-01 5.082246064880825004e-02 6.216768236654571789e-01 9.412405621074242390e-01 9.190997019209417029e-01 4.528795876156773148e-01 -1.122708627551060268e+00 1.439995294327814612e+01
3.287235163142113725e-01 6.791181223062500716e-02 6.457272776540696757e-01 8.860497478195398235e-01 9.386428473508547921e-01 1.024454434668787273e-01 -9.700359000340814664e-01 1.445479604952343244e+01
3.205361000461076637e-01 4.225967442954050440e-02 6.301797861820421787e-01 9.167429690709560930e-01 9.167073302166975912e-01 8.467493032799016106e-01 -9.846237633721379723e-01 1.433491346314537473e+01
2.195756470719894826e-01 3.092486862330023900e-02 6.998367359960117051e-01 9.693767842661804579e-01 9.421326475720843696e-01 2.157457445785344596e-01 -1.256134237622509309e+00 1.442520290557800244e+01
2.945228028091605443e-01 5.779251179130265315e-02 7.483244398139836662e-01 9.124666128215844774e-01 9.151769677554072446e-01 7.591966976522505073e-01 -1.276933467786097287e+00 1.464175604157735577e+01
3.778138190489320758e-01 6.263450762876945910e-02 5.032515973187311475e-01 1.001849088159906254e+00 8.989683062257438628e-01 7.219958235875721941e-01 -7.852804049725349289e-01 1.435496093729041434e+01
2.745095836010137957e-01 5.347376203885253337e-02 7.263518619538702481e-01 9.128068762953902571e-01 9.216144878019680853e-01 2.063814839627882147e-01 -1.286922326398362904e+00 1.470734271397450854e+01
2.600585252056513141e-01 6.323540075064155996e-02 8.674734703810353942e-01 9.015111958525963143e-01 9.324249166047423598e-01 3.375752676163454868e-01 -1.213712630210922683e+00 1.453881214583300974e+01
3.274433608862133971e-01 6.908213791818697269e-02 6.983657341353342041e-01 8.550838098512445473e-01 9.342783478150564758e-01 1.814918428709763609e-01 -9.873980510141174838e-01 1.440590202822889587e+01
2.546756911389603806e-01 6.150388192579540197e-02 8.081764357227393392e-01 9.377335300948780317e-01 9.064484214425381214e-01 2.912836358543321458e-01 -1.203698733022682488e+00 1.446679712628374048e+01
2.316676522525600024e-01 4.597581344948363513e-02 7.518422038854085665e-01 9.527005465121299865e-01 9.349871437703090038e-01 1.780084449259551893e-01 -1.190391763287479865e+00 1.441380119631384638e+01
2.488240284021552007e-01 5.910101772450874341e-02 8.934016341304049647e-01 9.109801356259816796e-01 9.070672269666716359e-01 3.521263540591995644e-01 -1.293769346437656065e+00 1.456257942961921259e+01
3.642751121707107353e-01 4.693655958125690641e-02 5.434579154250828159e-01 9.393993885582784253e-01 8.962920707878960780e-01 8.626918888875242386e-01 -1.176497772033701983e+00 1.449418002807855999e+01
2.835044368326440356e-01 6.598034177766684549e-02 7.337275838191671395e-01 9.344938321516342850e-01 9.276456130148849066e-01 1.856759711770270549e-01 -1.209522248125405097e+00 1.463584816817554923e+01
3.244088491785291906e-01 6.273989570479313049e-02 7.290412207306348202e-01 8.321860931609807999e-01 9.390015987264597186e-01 2.596126475179726389e-01 -8.750905470862118118e-01 1.448239866457477554e+01
2.991543237962503987e-01 6.296466785926217724e-02 7.098003431479913417e-01 8.851162058206049066e-01 9.478505260039320479e-01 5.406019785490279173e-02 -1.005290843851548654e+00 1.443502951482266106e+01
2.920358861445343512e-01 6.212742153099513193e-02 7.509896496190069382e-01 8.870634337040746997e-01 9.208442564763432703e-01 4.298011544652982630e-01 -1.124040950464964883e+00 1.443903895373678026e+01
2.451025393210669312e-01 3.562194259410005059e-02 8.238712320910319686e-01 8.896873891534444745e-01 9.494952169848670520e-01 6.881139513474517910e-01 -1.249634283445121286e+00 1.440612807455472222e+01
3.151105004253804687e-01 3.163228104344902730e-02 5.561234228253457701e-01 9.288611756686011578e-01 9.503656613840621992e-01 4.270902725472887629e-01 -1.064139133587402641e+00 1.451743211593735339e+01
3.928190832645145347e-01 3.736063172798691906e-02 5.274213999409941289e-01 9.152672891120547938e-01 9.382245489896214874e-01 9.618538021543165950e-01 -8.114515460632097943e-01 1.451017818795495806e+01
3.153458969223026376e-01 5.895921895503955512e-02 7.290864433335211281e-01 8.451458735819022960e-01 9.459855131823441399e-01 3.993843206371641141e-01 -1.095977291909645546e+00 1.448073001948988825e+01
3.015207694788869519e-01 6.190124231307416597e-02 6.695343258435559886e-01 9.125275062634977674e-01 9.470295166017924648e-01 2.312370746907554953e-02 -9.997941020293477088e-01 1.445658936868795053e+01
2.192740307930590715e-01 3.170747537286444651e-02 6.654070973476134965e-01 1.000729496930968576e+00 9.446665298116604381e-01 1.284286589623687691e-01 -1.265631403022205781e+00 1.426729385721462151e+01
2.602225759098477642e-01 6.472773037473540658e-02 7.995455245144659218e-01 9.425975809297117980e-01 9.205921663597708138e-01 4.072588263256632368e-02 -1.268432156383660914e+00 1.460331858860375043e+01
2.498762112131577839e-01 6.275903566671961475e-02 7.447104531308089692e-01 9.806948321848826255e-01 9.179577508917979856e-01 1.867520211702522470e-02 -1.256557173552558693e+00 1.456565351317804158e+01
2.445464924415282626e-01 3.674011629139126850e-02 6.592251793128354187e-01 1.008371090060216968e+00 9.216666267346251828e-01 5.415475317377664854e-01 -1.225462823394531497e+00 1.436117944544139036e+01
2.637424398546851512e-01 6.813617556106622841e-02 8.624407155726101504e-01 9.228820246123852211e-01 9.034230928105747571e-01 5.693787938254388781e-01 -1.215163105095034446e+00 1.447725231986626504e+01
3.598285129942945249e-01 5.200155075947235361e-02 6.765005863976831790e-01 8.270056116077669772e-01 9.393652821969562527e-01 8.869705286357036922e-01 -1.008273389513068663e+00 1.439654148963727920e+01
4.269802098065509366e-01 6.125154859907364774e-02 5.319571260445585814e-01 8.383450635371630932e-01 9.524703757765048406e-01 5.309098998144408110e-01 -8.653995599258994531e-01 1.464669671825228292e+01
3.519407413059860712e-01 3.319554108528249142e-02 5.816953147251459066e-01 8.802685152881258857e-01 9.579648432592188234e-01 7.403975997652019192e-01 -7.902524304670396349e-01 1.443562397068932057e+01
3.034382594360821028e-01 5.136753470877129801e-02 7.266471634307551941e-01 8.776945908164931476e-01 9.367085897687493778e-01 6.745652173862120016e-01 -1.138366193834576823e+00 1.456817727656959427e+01
3.268005314973493336e-01 6.363410424867985138e-02 7.213771280492482507e-01 8.430945985437079404e-01 9.277311335937695747e-01 1.759621110401479172e-01 -1.219550496668063921e+00 1.468425513328728016e+01
2.735816289382978495e-01 5.871974973090522687e-02 7.263649594297468814e-01 9.299756355392974072e-01 9.107117835149045604e-01 3.776475008557835800e-01 -1.276419186933186900e+00 1.452157009689468481e+01
4.046711909141184060e-01 3.817776318908235045e-02 5.416508631270211538e-01 8.599268067956984396e-01 9.392348625249780092e-01 9.168603376536521576e-01 -1.076781877908951746e+00 1.455402204858360449e+01
3.301567447060769211e-01 6.118792730819143377e-02 7.129817879596943575e-01 8.570608308160119204e-01 9.386565776350972445e-01 5.854324150311387420e-01 -9.343558608330995163e-01 1.433359747187478916e+01
2.759863764505071648e-01 6.113928838803521504e-02 7.757203721062865265e-01 9.058888694948131759e-01 9.257156560180537230e-01 2.871014008214988200e-01 -1.089385892108702292e+00 1.447936004645174179e+01
3.169500341702992108e-01 6.444094498927596670e-02 8.257882126008008195e-01 8.236470984533845741e-01 9.289552246857484263e-01 7.868493617832517106e-01 -1.089122466258655386e+00 1.436210287425770638e+01
3.025283872509687555e-01 6.561998876424501859e-02 7.069827275508903108e-01 9.046801201143040982e-01 9.238098891781597599e-01 4.261501102247138295e-01 -1.129965413478679181e+00 1.435912378661291022e+01
3.826013338066410752e-01 4.774423312470438274e-02 5.682694756495264565e-01 8.759024351722408674e-01 9.359163299565536054e-01 8.349276580550262228e-01 -9.619881200225884887e-01 1.453280875573296527e+01
3.502396809303632841e-01 5.079661256645690709e-02 6.790816648766414554e-01 8.469920120850775724e-01 9.313633463343713448e-01 7.836880906490721888e-01 -1.202931641576557853e+00 1.475454995365384292e+01
3.793473389001152940e-01 4.740943583797831845e-02 5.079811029593535032e-01 9.091343883435361040e-01 9.364673844806461478e-01 5.196921435086281349e-01 -8.484891909638032637e-01 1.439114738606288668e+01
2.911678700208111259e-01 4.843426964361968734e-02 6.546371500867445015e-01 9.515606481945120265e-01 9.249502580038444499e-01 5.426698527583279086e-01 -1.066395248574801391e+00 1.444756300581332376e+01
2.492762252532272349e-01 6.083507241069324722e-02 8.534503810960440973e-01 9.151013530863384426e-01 9.286461886071525340e-01 8.246206939243733158e-02 -1.241386043854675103e+00 1.456218636560821800e+01
2.598018143249750112e-01 5.389160106977411435e-02 8.501096139049331146e-01 8.720467430011422660e-01 9.479816008295940399e-01 9.811117605233649064e-02 -1.258657624879556680e+00 1.451625534400561612e+01
3.179081662581160761e-01 6.366868214175333551e-02 6.141015838917001091e-01 9.423557495130581163e-01 9.337315192700839095e-01 2.879396010475922529e-01 -8.533115205172983053e-01 1.430028930402806253e+01
3.895643308263236904e-01 5.516774996775108963e-02 6.034027731506034220e-01 8.583797383347130383e-01 9.332021906240264286e-01 8.889640089366994680e-01 -8.887431500172309207e-01 1.444903347139671901e+01
2.505882850990547861e-01 5.534861451092153162e-02 8.069512904447209145e-01 9.366785314098445836e-01 9.033896363445954591e-01 4.667855520809788827e-01 -1.276827078322092968e+00 1.453651289877434749e+01
2.346781322937865621e-01 3.168179231460476614e-02 7.917856478929945485e-01 9.254512412254847220e-01 9.568381041644091756e-01 5.072161623143919273e-01 -1.290123858559113490e+00 1.456755978962462095e+01
3.505711669390370044e-01 4.458840026147904700e-02 5.108224492163879749e-01 9.513207025437018238e-01 9.141000036954521901e-01 6.080532957526795235e-01 -7.769751881647437575e-01 1.433159608346877256e+01
3.412051415049626168e-01 5.543519629995646847e-02 7.479313104378900734e-01 8.116217527300191303e-01 9.367707637070182836e-01 7.581263616819956530e-01 -1.232455244816703877e+00 1.480189255612727983e+01
3.365307869022633458e-01 6.634936762657772658e-02 7.250599247206925835e-01 8.425885311701361013e-01 9.190577550708182164e-01 4.874590565972021228e-01 -9.734478331200158152e-01 1.456778445666164501e+01
4.021166567329865771e-01 6.454590146297153885e-02 6.257604059399930474e-01 8.349182138787519802e-01 9.426414857493996546e-01 9.333723386133030431e-01 -8.866968804768731172e-01 1.437559387375520537e+01
3.222647153160272948e-01 6.051214559201513465e-02 7.424299147807844612e-01 8.528694162586781813e-01 9.259258258426279475e-01 7.229701652671618461e-01 -9.918506227611521009e-01 1.443210538244871444e+01
2.777238935772519124e-01 3.739656843344914272e-02 7.265751237296412812e-01 9.118824664308684547e-01 9.266508037882265070e-01 8.837457976549485394e-01 -1.211932709799564911e+00 1.452643325250888040e+01
3.427472069255369513e-01 6.122492830405302372e-02 7.442795584155237343e-01 8.287247119886336222e-01 9.224728925396968870e-01 9.726530185726223188e-01 -9.684188617320086401e-01 1.447667892519089250e+01
