logz logzerr logvol nlive logl logwt insert_order
-5.651163990040474800e+02 8.281652146112553625e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -5.581995300645886573e+02 -5.660788514565405194e+02 1.724999999999999867e-01
-5.647928998335873985e+02 6.864066129429993168e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -5.576012751853190821e+02 -5.654812215772709578e+02 5.000000000000000000e-01
-5.643858236579303593e+02 8.869811728719516619e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -5.575034223636316710e+02 -5.653839937555835604e+02 1.663750000000000062e+00
-5.640720695045995399e+02 9.550682059592110473e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -5.571550509063084746e+02 -5.650362472982603776e+02 2.949999999999999845e-01
-5.637490468991712760e+02 9.152857744279004892e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -5.568624113510389861e+02 -5.647442327429909028e+02 1.623750000000000027e+00
-5.634344882056095685e+02 9.213488446612424498e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -5.561205040471458005e+02 -5.640029504390977309e+02 4.475000000000000089e-01
-5.629857109236337465e+02 1.008310374593642589e+00 -5.049999999999920108e-01 1.600000000000000000e+03 -5.560516699824045190e+02 -5.639347413743563493e+02 6.999999999999999556e-01
-5.626584840296682160e+02 6.543956670791174490e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -5.557297612038933039e+02 -5.636134575958451478e+02 1.250000000000000069e-02
-5.623329121894188347e+02 5.056682159536143306e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -5.551248786303452789e+02 -5.630092000222971365e+02 1.034999999999999920e+00
-5.619217956578836493e+02 5.668378737051915639e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -5.551241453436430220e+02 -5.630090917355948932e+02 5.975000000000000311e-01
-5.616312725047573622e+02 5.341481794176119458e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -5.539573301586333400e+02 -5.618429015505852249e+02 5.500000000000000444e-01
-5.610383519065931068e+02 8.087963556259073483e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -5.525566814322086202e+02 -5.604428778241605187e+02 2.187500000000000000e-01
-5.600037837990976186e+02 1.154557744909606276e+00 -5.087499999999919309e-01 1.600000000000000000e+03 -5.524805917766350376e+02 -5.603674131685869497e+02 3.762499999999999734e-01
-5.594760132801976624e+02 8.768592968993283998e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -5.515883184663932752e+02 -5.594757648583452010e+02 2.750000000000000014e-02
-5.587827418809972642e+02 1.018565813903780981e+00 -5.099999999999919043e-01 1.600000000000000000e+03 -5.511460081892284961e+02 -5.590340795811803218e+02 1.706250000000000044e+00
-5.582073879174841977e+02 1.024645729782329262e+00 -5.106249999999918909e-01 1.600000000000000000e+03 -5.507467531571165864e+02 -5.586354495490684258e+02 5.749999999999999556e-01
-5.577055397242093022e+02 1.165048671462463936e+00 -5.112499999999918776e-01 1.600000000000000000e+03 -5.504874526981380995e+02 -5.583767740900899526e+02 1.382500000000000062e+00
-5.572927168629751122e+02 7.090549578154788923e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -5.497117651228412569e+02 -5.576017115147931236e+02 1.864999999999999991e+00
-5.567421794755432529e+02 7.371472556728845271e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -5.495091527996472678e+02 -5.573997241915991481e+02 1.774999999999999911e+00
-5.563247054898808983e+02 8.594276696655095416e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -5.480867600427770867e+02 -5.559779564347289806e+02 1.702499999999999902e+00
-5.554432291141839642e+02 1.008146646610564634e+00 -5.137499999999918243e-01 1.600000000000000000e+03 -5.478520233784022366e+02 -5.557438447703541442e+02 4.924999999999999933e-01
-5.548891358204783728e+02 1.204755941360923233e+00 -5.143749999999918110e-01 1.600000000000000000e+03 -5.475110683432847054e+02 -5.554035147352366266e+02 6.125000000000000444e-01
-5.544204631961985115e+02 9.166807259045058887e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -5.474032447314739329e+02 -5.552963161234257541e+02 3.175000000000000044e-01
-5.540722694836306346e+02 6.554335902327806940e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -5.472447027075226060e+02 -5.551383990994744408e+02 3.624999999999999750e-02
-5.537763672906977490e+02 5.049538485642395269e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -5.460165915615575614e+02 -5.539109129535094098e+02 1.612500000000000044e+00
-5.531482318293441267e+02 6.970788670729963776e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -5.456809671174731875e+02 -5.535759135094250496e+02 1.012500000000000067e-01
-5.526462336940311388e+02 5.464850187417893412e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -5.455721274251051227e+02 -5.534676988170569985e+02 8.750000000000000833e-03
-5.522817386188802402e+02 6.721434602219393817e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -5.443477487729203403e+02 -5.522439451648722297e+02 5.999999999999999778e-01
-5.515695161787954248e+02 7.320222636012273520e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -5.435597309363954537e+02 -5.514565523283473567e+02 1.959999999999999964e+00
-5.508182928164709438e+02 8.482737194011318316e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -5.431768924283470596e+02 -5.510743388202989763e+02 1.971249999999999947e+00
-5.502449959816650562e+02 7.546811151847753196e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -5.422488939222233739e+02 -5.501469653141753042e+02 5.400000000000000355e-01
-5.495016326965829876e+02 7.352049673313201250e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -5.420739553556416013e+02 -5.499726517475934315e+02 7.512499999999999734e-01
-5.490165153056219651e+02 9.109969668986971358e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -5.419575690026770189e+02 -5.498568903946288629e+02 1.992499999999999938e+00
-5.486577584935293999e+02 9.588530030630711964e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -5.408951016410229613e+02 -5.487950480329748189e+02 1.929999999999999938e+00
-5.480309018784926138e+02 8.383387811648367327e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -5.408250806319385902e+02 -5.487256520238904614e+02 1.152500000000000080e+00
-5.476259708065483665e+02 8.134622523886055889e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -5.406582708875567960e+02 -5.485594672795086808e+02 1.797500000000000098e+00
-5.472943843624565261e+02 8.452653908947147521e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -5.393006694328983031e+02 -5.472024908248502015e+02 1.837499999999999911e+00
-5.465542352315000016e+02 1.135660056877891844e+00 -5.243749999999915978e-01 1.600000000000000000e+03 -5.392112390456203457e+02 -5.471136854375722578e+02 1.193750000000000089e+00
-5.461021898929980125e+02 1.146368445859492491e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -5.384881584178889398e+02 -5.463912298098408655e+02 1.995000000000000107e+00
-5.455431558126234677e+02 1.091608909257832716e+00 -5.256249999999915712e-01 1.600000000000000000e+03 -5.380607739821473388e+02 -5.459644703740991645e+02 7.749999999999999944e-02
-5.450386398577124965e+02 1.264520973159340533e+00 -5.262499999999915579e-01 1.600000000000000000e+03 -5.378538041641087375e+02 -5.457581255560605769e+02 5.300000000000000266e-01
-5.446418774028555845e+02 1.389555631586094853e+00 -5.268749999999915445e-01 1.600000000000000000e+03 -5.378407191251689028e+02 -5.457456655171207558e+02 1.021249999999999991e+00
-5.443554867774855666e+02 9.842269877205845896e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -5.376241730815997926e+02 -5.455297444735516592e+02 6.437500000000000444e-01
-5.440861863910594138e+02 9.589769963888162829e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -5.375365181571348785e+02 -5.454427145490867588e+02 1.663750000000000062e+00
-5.438570182948084266e+02 1.071963793179242730e+00 -5.287499999999915046e-01 1.600000000000000000e+03 -5.375022562195237015e+02 -5.454090776114755954e+02 7.312499999999999556e-01
-5.436649020811780701e+02 9.699429343482542931e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -5.372640073348898113e+02 -5.451714537268417189e+02 1.594999999999999973e+00
-5.434646807940404187e+02 6.298734706573040354e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -5.363995854618683552e+02 -5.443076568538202764e+02 1.808750000000000080e+00
-5.431067073476043561e+02 7.297647541557137352e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -5.362374036531924730e+02 -5.441461000451442942e+02 8.100000000000000533e-01
-5.428038883675877742e+02 5.590983253762893401e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -5.361536386166313832e+02 -5.440629600085832180e+02 4.625000000000000222e-01
-5.425539724310978045e+02 6.421430681573094823e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -5.361207451407412918e+02 -5.440306915326931403e+02 8.112500000000000266e-01
-5.423482715049140097e+02 6.788920373082838466e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -5.345341772119705865e+02 -5.424447486039224486e+02 1.526250000000000107e+00
-5.417021998459770202e+02 9.622277995433716757e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -5.329731279957176184e+02 -5.408843243876694942e+02 2.249999999999999917e-02
-5.405187314720875520e+02 1.261744246100068745e+00 -5.337499999999913980e-01 1.600000000000000000e+03 -5.325492743472050279e+02 -5.404610957391569173e+02 5.750000000000000250e-02
-5.397963512478090706e+02 9.435427793800501561e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -5.325148206281531884e+02 -5.404272670201050914e+02 1.577499999999999902e+00
-5.393697091034497362e+02 5.837765767912987958e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -5.324171672403087996e+02 -5.403302386322607163e+02 5.037500000000000311e-01
-5.390456780911675878e+02 5.926211105409771029e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -5.322510435869021421e+02 -5.401647399788540724e+02 1.998750000000000027e+00
-5.387630693473117844e+02 5.140476119581617320e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -5.318578694098587221e+02 -5.397721908018105523e+02 1.381250000000000089e+00
-5.384522526290857058e+02 6.013902629693572699e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -5.317315981106459049e+02 -5.396465445025977488e+02 1.574999999999999956e+00
-5.381876459708307721e+02 5.123801880511898998e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -5.295106077624575391e+02 -5.374261791544093967e+02 1.433750000000000080e+00
-5.370429726416498397e+02 1.095478817797683302e+00 -5.381249999999913047e-01 1.600000000000000000e+03 -5.275083618300317312e+02 -5.354245582219836024e+02 4.249999999999999889e-01
-5.352437271652117943e+02 1.558317239504795726e+00 -5.387499999999912914e-01 1.600000000000000000e+03 -5.268061040099659067e+02 -5.347229254019177915e+02 1.395000000000000018e+00
-5.342566511718364382e+02 1.216850282363302505e+00 -5.393749999999912781e-01 1.600000000000000000e+03 -5.266404412193880944e+02 -5.345578876113399929e+02 6.450000000000000178e-01
-5.337028219166007830e+02 1.482763237999047634e+00 -5.399999999999912648e-01 1.600000000000000000e+03 -5.260977659598179343e+02 -5.340158373517698465e+02 1.531250000000000000e+00
-5.331539847956673839e+02 9.212594189994234295e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -5.256724982329487830e+02 -5.335911946249007087e+02 8.624999999999999334e-02
-5.326557363934371097e+02 1.037821188328683197e+00 -5.412499999999912381e-01 1.600000000000000000e+03 -5.247815571207445373e+02 -5.327008785126963630e+02 1.012500000000000067e-01
-5.319849055677659635e+02 6.343459612260105018e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -5.243130897965847907e+02 -5.322330361885366301e+02 8.562499999999999556e-01
-5.314081472596310505e+02 3.626679996230735004e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -5.240622619685613017e+02 -5.319828333605131547e+02 3.375000000000000222e-01
-5.309616160081890257e+02 4.547004041279030240e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -5.237771195479077733e+02 -5.316983159398596399e+02 1.449999999999999900e-01
-5.305704587544008746e+02 4.815606569648303026e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -5.229660692817435574e+02 -5.308878906736954377e+02 4.824999999999999845e-01
-5.300234846842098477e+02 6.438905919704988046e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -5.228923658839645441e+02 -5.308148122759164380e+02 6.875000000000000555e-02
-5.296496872974147436e+02 4.257266351231824286e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -5.227710069018120294e+02 -5.306940782937639369e+02 3.337499999999999911e-01
-5.293481717998615750e+02 5.438672733564587913e-01 -5.456249999999911449e-01 1.600000000000000000e+03 -5.211455595703347399e+02 -5.290692559622866611e+02 3.624999999999999889e-01
-5.285058738028258176e+02 9.304762449103657351e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -5.209274988454013737e+02 -5.288518202373531949e+02 1.425000000000000044e+00
-5.279708139819477992e+02 6.965898397655860830e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -5.207675679049862083e+02 -5.286925142969380431e+02 1.526250000000000107e+00
-5.275747762879096854e+02 9.053636723635752892e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -5.206217112510956895e+02 -5.285472826430475379e+02 1.397499999999999964e+00
-5.272540457970827674e+02 7.800330376264952292e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -5.205818947703015738e+02 -5.285080911622534359e+02 1.728750000000000009e+00
-5.270030162037537593e+02 5.035725632385412709e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -5.198574106290861891e+02 -5.277842320210380649e+02 7.600000000000000089e-01
-5.266260541338104986e+02 4.805020282908368245e-01 -5.493749999999910649e-01 1.600000000000000000e+03 -5.196401027449775256e+02 -5.275675491369294150e+02 1.587499999999999911e+00
-5.262967185297349033e+02 4.850156869836790841e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -5.193130300717145929e+02 -5.272411014636664959e+02 1.228750000000000009e+00
-5.259681924331642904e+02 7.027466945950568977e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -5.193088530027818024e+02 -5.272375493947337191e+02 1.807500000000000107e+00
-5.257205418354494668e+02 7.478048259003284848e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -5.189268289190930545e+02 -5.268561503110449848e+02 1.746250000000000080e+00
-5.254419812854018801e+02 8.399151998618257231e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -5.187757850555850609e+02 -5.267057314475368912e+02 1.863750000000000018e+00
-5.251930980444814168e+02 8.462918231924542178e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -5.180258692025896607e+02 -5.259564405945415047e+02 5.362500000000000044e-01
-5.248104882484030895e+02 6.289765767149252396e-01 -5.531249999999909850e-01 1.600000000000000000e+03 -5.177636163947125851e+02 -5.256948127866644427e+02 1.463750000000000107e+00
-5.244647780703438684e+02 7.402784802711752654e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -5.173781535039265691e+02 -5.253099748958784403e+02 1.188749999999999973e+00
-5.241074723523130388e+02 6.200827844232458252e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -5.165287806431173294e+02 -5.244612270350692143e+02 1.673750000000000071e+00
-5.235756406077931615e+02 7.067045348375652347e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -5.165033417852172306e+02 -5.244364131771691291e+02 1.118749999999999911e+00
-5.232229890462604089e+02 5.960648423698508003e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -5.154386115085411575e+02 -5.233723079004930696e+02 1.325000000000000067e-01
-5.226017168630970673e+02 8.628344811481081233e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -5.153266213127947140e+02 -5.232609427047466397e+02 1.162500000000000061e-01
-5.221848163134731067e+02 9.080709868564175169e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -5.143263027394510800e+02 -5.222612491314029057e+02 4.924999999999999933e-01
-5.215291554726053391e+02 1.016198742898833274e+00 -5.574999999999908917e-01 1.600000000000000000e+03 -5.143199018358326384e+02 -5.222554732277844778e+02 1.977500000000000036e+00
-5.211346254228674297e+02 9.288648203678273596e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -5.138782121127221671e+02 -5.218144085046740202e+02 8.800000000000000044e-01
-5.207246857414584156e+02 9.628910157825885108e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -5.138084273411451477e+02 -5.217452487330970143e+02 1.748750000000000027e+00
-5.204169128587001296e+02 1.090586086160105328e+00 -5.593749999999908518e-01 1.600000000000000000e+03 -5.133609146935522176e+02 -5.212983610855040979e+02 1.916250000000000009e+00
