weight logl Om Ob h ns s8 Mnu w scale_factor
9.823862492819718748e-170 -4.041541104964899205e+02 2.041577992378529327e-01 3.451732393395273712e-02 7.313507554327774995e-01 1.146945535579816156e+00 7.178585393448985164e-01 1.300876742819886411e-01 -1.146051669587039967e+00 3.647480277380452662e+01
1.454188608464288861e-169 -4.037612666900744216e+02 3.441337237594142007e-01 3.827964117519622872e-02 5.326074212736060520e-01 1.100222750485215339e+00 8.720108650828479746e-01 9.454554597206692446e-01 -1.054234130366393574e+00 2.605501457882109051e+01
1.496646256449465357e-169 -4.037318630018594376e+02 4.961974462875017311e-01 4.747187248433040047e-02 5.037769564835641312e-01 1.081259435885295384e+00 9.535038065486568515e-01 2.978376493728212004e-01 -1.047376287044788024e+00 3.556208577859194264e+01
1.996238957964583214e-169 -4.034431998885935968e+02 4.345608136660860099e-01 4.330780621981893813e-02 5.900887135286402296e-01 1.120533049289236471e+00 9.733613004125838408e-01 2.891223528371049678e-01 -7.634814015872930515e-01 4.436220753351320667e+01
2.317052871239506517e-169 -4.032935437137119266e+02 1.180025383976891773e-01 5.022102214397859699e-02 8.196378138365729704e-01 1.083321933946644222e+00 7.584674698660256453e-01 8.565200718432541827e-01 -9.114494497570286846e-01 3.946783487655336486e+00
3.407734254797893402e-169 -4.029071671486881314e+02 2.017786512907014940e-01 3.492414587989033786e-02 8.231874802673251335e-01 8.013785106319967211e-01 9.928821614562298725e-01 4.089583054609010615e-01 -7.324980592520430323e-01 9.347357806708856742e+01
3.637825693862921738e-169 -4.028412036114152670e+02 2.135879579210132884e-01 4.337567933834127892e-02 5.790181899269235544e-01 1.018764797579649661e+00 6.623005280808879069e-01 3.312424917285484716e-01 -7.561998185964744490e-01 8.301567256870102085e+01
6.555752726865083661e-169 -4.022516218346397068e+02 2.459572609071490334e-01 5.037393274294023338e-02 5.763901432115450252e-01 9.556915958402323330e-01 8.224368393664075461e-01 4.413296506225421467e-01 -1.053484882940193934e+00 7.587025172386707084e+01
8.161648816272514028e-169 -4.020318935683541213e+02 4.854630147529933604e-01 3.752800360027189891e-02 5.543863189313180673e-01 9.665946539474254973e-01 8.306161921589587660e-01 5.945302413194115676e-01 -8.965938243291120546e-01 6.834367814631639249e+01
8.691546171222730336e-169 -4.019683639289437451e+02 2.310950685564008289e-01 5.812890558553752973e-02 8.021881220943865021e-01 8.000402573854346056e-01 7.953719432681932711e-01 9.978377437132918137e-01 -9.655563828234493551e-01 4.810057070667655665e+01
1.151431958063111752e-168 -4.016864983360375163e+02 1.545994963796675226e-01 5.575577633210079820e-02 8.813183051400392820e-01 1.084608517393610194e+00 8.620942373778679446e-01 2.343451114738998031e-01 -8.469974119273508961e-01 5.621601609975777336e+01
1.473404184759178484e-168 -4.014393041892739689e+02 2.408365924912430067e-01 3.747038644254321871e-02 8.062522901483635263e-01 1.009039839099746594e+00 7.374246729944574641e-01 6.166494879738328994e-01 -7.192089895296299717e-01 3.382115888054347863e+01
1.670525134905328722e-168 -4.013131166557041638e+02 2.998675810316165369e-01 5.964681616467723546e-02 8.341973011526788717e-01 1.007273917789252904e+00 9.716691888787034603e-01 1.023526985750933260e-01 -1.167030329932136956e+00 2.906509838925570577e+01
1.923023650545191893e-168 -4.011717309194357881e+02 1.084504211003761986e-01 5.151703024483647586e-02 7.085409963700398661e-01 8.931659877007451787e-01 6.099579087519075848e-01 2.312565125192364013e-01 -9.296903376198047964e-01 9.179261578993420301e+01
2.609408769642331517e-168 -4.008658810141095614e+02 1.480581025633658787e-01 4.934215788280602033e-02 7.228642132789188102e-01 1.146630306344303962e+00 7.852035150958952547e-01 7.422618303987286170e-01 -8.160651490316339629e-01 7.286866334196002981e+01
4.383262964619102272e-168 -4.003465862686145442e+02 3.836308336654257189e-01 5.633762961672855729e-02 7.419129380229028126e-01 1.071817181302944455e+00 7.645584874108085627e-01 3.208718538796806463e-01 -9.135577437452030436e-01 6.940326417220596511e+01
4.774261118478246794e-168 -4.002605154623686872e+02 1.817215433639986777e-01 3.401411998864618813e-02 7.866175897629995584e-01 1.166496782573934965e+00 6.201332626510352997e-01 3.512819291392593746e-01 -7.246575036451178287e-01 3.973580463135334639e+01
6.220793609058849724e-168 -3.999952321962492192e+02 3.872642634215314184e-01 4.723300049811271495e-02 5.683187320193536785e-01 8.203431525772419963e-01 6.162129739399925255e-01 5.134620801720395367e-01 -1.124007001773323466e+00 4.540285443792137698e+01
6.461189227514313682e-168 -3.999566912929439013e+02 4.899276049038291392e-01 5.246948393556945256e-02 5.688155926814307817e-01 1.100102722334943328e+00 8.794930374570106846e-01 7.461648133573752784e-01 -1.150920704754538670e+00 4.953599168285197862e+01
1.019095251358994911e-167 -3.995003793665484295e+02 4.223914152822421109e-01 6.281108000657514845e-02 6.724396936405742098e-01 8.910151142241806710e-01 7.608406492580355174e-01 4.175216201992442144e-01 -8.710784778207949497e-01 5.501249737436241105e+01
2.033597908441615181e-167 -3.988088629987960871e+02 1.603688876477793457e-01 4.972900815024131060e-02 8.555535584210809397e-01 9.230939202361729823e-01 7.689457680606672785e-01 6.577291225191741475e-01 -1.268727973139113452e+00 6.935625455065985534e+01
2.161183908343056148e-167 -3.987473884144928320e+02 2.539371198242879046e-01 5.271061900971882319e-02 5.877332608656654633e-01 1.100064770927195790e+00 8.862834342810459454e-01 5.078739311567527226e-01 -9.832154402578889840e-01 3.695748801407697925e+01
3.636770462681104425e-167 -3.982263235394531193e+02 3.582269370367539008e-01 4.491859815319123456e-02 7.703651323314528732e-01 1.095408730083880178e+00 6.900989060517920270e-01 2.356838205186808644e-01 -7.635248503705371892e-01 9.090051468031555260e+01
4.407222823316203299e-167 -3.980335498459421046e+02 3.406811359360680247e-01 4.779720255123649786e-02 7.544195118005150302e-01 1.005896672738688435e+00 7.241798014173956854e-01 3.274771441907514680e-01 -1.041998326254527152e+00 8.032245455770747355e+01
4.939209748836636758e-167 -3.979189642432160667e+02 4.372122084995805347e-01 4.915516296798074641e-02 6.237708254032375832e-01 9.403680516679808754e-01 7.456849777397921430e-01 7.540882862403699427e-01 -9.450348672249806459e-01 5.947169797249269863e+01
5.157028328399446399e-167 -3.978751840835008693e+02 4.880087520771498877e-01 6.992798652994497433e-02 8.150471310210855025e-01 8.084418130583066464e-01 6.936267601604184652e-01 9.722942909741981721e-01 -1.074849351178707169e+00 4.237914653481652749e+01
7.271032759787116995e-167 -3.975310212525496354e+02 2.740408161024264766e-01 6.028376699280950379e-02 7.779997370757012476e-01 9.697336876313725762e-01 6.991435971076257472e-01 2.117925928355050003e-01 -1.275116356527274730e+00 4.988181956267339956e+01
8.143029786360604358e-167 -3.974171322713600034e+02 3.653512793150778259e-01 3.280359329061507262e-02 8.387277565898871856e-01 1.124879067027648283e+00 7.744867623975891791e-01 7.499128122128001506e-01 -7.923188893249565323e-01 9.735234562235827127e+01
8.216379514297332250e-167 -3.974075399280883403e+02 4.104715344708965707e-01 6.555712424614082434e-02 5.342259919660434786e-01 1.096543146427102711e+00 7.920024414952430147e-01 2.666496737755109647e-01 -8.131978249680034132e-01 5.333084990591228092e+01
9.399545308292107731e-167 -3.972723832751004807e+02 1.762890933722053577e-01 6.895702709751168336e-02 8.545693620187572170e-01 1.120513531525445305e+00 6.076031884388020110e-01 8.805696991053727496e-01 -9.019110591502710328e-01 3.389982819622464660e+01
1.108813722848363957e-166 -3.971065437730709959e+02 4.795376802269214478e-01 3.942848335507452562e-02 6.483938910319863025e-01 8.780274822349606323e-01 8.613562942197559025e-01 2.857621868311781554e-01 -8.600676209960589347e-01 8.857904890169055534e+01
1.128209217969703042e-166 -3.970885778859535549e+02 1.875684641126038610e-01 4.886440871572537981e-02 8.441571673572095813e-01 9.784168299489844900e-01 8.544924605464661038e-01 2.782213469433569841e-02 -1.067977417233360482e+00 4.536533360458220443e+01
1.158823467213071813e-166 -3.970611792607404595e+02 1.054732964619618935e-01 4.277082027393686037e-02 7.457324780253837826e-01 1.149555117928576120e+00 7.816388189318199675e-01 2.078030315991696853e-02 -1.044181015840226712e+00 6.670372327875496055e+00
1.536767397575784621e-166 -3.967782783809943794e+02 2.779170140594118266e-01 4.417204984808381640e-02 6.590348200580862237e-01 1.198606395818342829e+00 7.098212765269382718e-01 3.533342404281553106e-01 -1.007148863634529379e+00 7.209117130166265497e+01
1.859450986654318662e-166 -3.965870532230652543e+02 2.315453074379974496e-01 6.795183477604638256e-02 5.237076651136486349e-01 1.182005737793567768e+00 8.018444939861916199e-01 1.882496828231071673e-01 -9.352738026000351201e-01 4.448904484442935825e+01
2.211650533270385468e-166 -3.964129704143427944e+02 3.330690510136659066e-01 6.500921849540680642e-02 7.849387934566560698e-01 9.537701437929830828e-01 9.631174440445113838e-01 2.014450458403055366e-01 -7.397023772570759936e-01 2.554444636646391231e+01
2.800142994868017745e-166 -3.961764140132813168e+02 2.515292238802436797e-01 5.910607511903466504e-02 5.642244739667309217e-01 9.782156051110632022e-01 7.608587350734267174e-01 6.226087475600303733e-01 -1.122030795755649679e+00 4.732976987311321437e+00
3.484882134384828359e-166 -3.959570252759501159e+02 3.036433125309965231e-01 4.513313423700120175e-02 8.203562264117019165e-01 9.986110859636059267e-01 6.558687873843954685e-01 2.747222890100986525e-01 -8.299232540181229467e-01 8.232249369895491498e+01
3.761747155787939134e-166 -3.958799509801850718e+02 3.182100000142960017e-01 4.597774098525361092e-02 6.733970572285099543e-01 1.146053102002443813e+00 6.981453449600144578e-01 2.225986692647778931e-01 -7.523763723981673479e-01 8.798374798835158117e+01
3.946486627024600205e-166 -3.958313837771594876e+02 4.545480763854619077e-01 5.234779546421108876e-02 6.542698345276457550e-01 1.044887966901463017e+00 7.017223560831660212e-01 1.249330337935320445e-01 -1.209147580147236001e+00 8.836790955290308602e+01
4.813314012432795805e-166 -3.956321986680031841e+02 2.962443327531643078e-01 6.804017788359049967e-02 7.590107870254503286e-01 1.085341723203767872e+00 6.751349113004472269e-01 3.213185752692971908e-01 -1.293443245961499954e+00 5.477275511396507568e+01
5.276730439196198996e-166 -3.955396528278419055e+02 1.007416235848966335e-01 6.565506748640206891e-02 5.702387041717122962e-01 9.140518550403423648e-01 9.227880665675913807e-01 6.563492526645864356e-01 -9.058264953505725803e-01 6.618181820740346666e+01
6.684676373245462947e-166 -3.953025167002553530e+02 3.072203250334761826e-01 4.627105311254211401e-02 6.450555348995486993e-01 1.083954454469185258e+00 7.915175830470051466e-01 8.634824928239536179e-01 -8.211024302566105604e-01 3.155408978904039685e+01
6.934121620284228966e-166 -3.952652551119444979e+02 3.560594488671874336e-01 3.992507623545604040e-02 5.518106466526452314e-01 8.386786117594949852e-01 9.650916500686244071e-01 8.267563032322752248e-01 -1.098165335177103241e+00 6.562358420450843255e+01
7.593288136159591008e-166 -3.951738197816387697e+02 4.900421533035625998e-01 4.389084752265201561e-02 6.535194439938035726e-01 1.087721545120566846e+00 8.054483941763848076e-01 4.540331251404291502e-01 -9.282988805660690179e-01 9.227989902334570615e+01
8.564222798924722583e-166 -3.950528661126102747e+02 4.851012397748702965e-01 5.262227810706736342e-02 7.964358864893064105e-01 8.525993398033339110e-01 8.475672609539084412e-01 8.464418487501719213e-01 -9.946792037179089663e-01 5.422965509709428744e+01
1.316000148653363514e-165 -3.946226524598985179e+02 3.923924985382063468e-01 6.438737736942097556e-02 7.195417809148654253e-01 1.037901022532234485e+00 8.128520732793883541e-01 8.111173619450877670e-01 -9.474647295031303207e-01 4.553896967575548160e+01
1.582929397989554511e-165 -3.944373472259887876e+02 4.456469597287809892e-01 6.126331597619128627e-02 6.553187178840458316e-01 8.358741331305032940e-01 9.344396516734694291e-01 1.793318107758072877e-01 -1.066971212519872703e+00 2.483175093617002815e+01
1.800144569902266796e-165 -3.943081324274708663e+02 1.541953954256770065e-01 3.185552822022018338e-02 8.969237361505538741e-01 1.114685543485068209e+00 8.440437082558648330e-01 3.293850655172800845e-01 -1.019562364064622084e+00 6.786663490850916958e+01
2.145649746408218966e-165 -3.941319319871703328e+02 4.420705805529691057e-01 4.340800358923238567e-02 8.831099040218628460e-01 1.085239652387208764e+00 9.334670718493788266e-01 5.567534411440313580e-01 -1.078289901325557132e+00 7.620302010201528731e+01
3.372530315149236365e-165 -3.936790861077758450e+02 2.372710387143383837e-01 4.295062318311115845e-02 6.964259941978138135e-01 8.542097104151231690e-01 9.142356533912578964e-01 8.057231089369383259e-01 -1.242607653330248585e+00 7.303988822222338229e+01
3.589953243013218759e-165 -3.936159852275750382e+02 3.309664425183573844e-01 6.297825492382597146e-02 5.696557439281800805e-01 1.012083367014591673e+00 6.932709518054278597e-01 1.856902169418748194e-01 -1.270065645808160504e+00 4.643277676591894476e+01
4.103953134989372857e-165 -3.934815487173064525e+02 2.184479178840857960e-01 4.088471682575986477e-02 7.356294009644116505e-01 8.726309262166780378e-01 7.627943239923807850e-01 8.721971081295109007e-01 -1.199584844544095974e+00 5.903706597778201726e+00
4.338818560871504941e-165 -3.934252723157040350e+02 3.209626011400171230e-01 4.688415047045625672e-02 8.534044188610958592e-01 1.147020277157673629e+00 9.568655456041669227e-01 1.166207799892364783e-01 -1.054746991754408114e+00 6.071066598762462263e+01
4.379469517878842235e-165 -3.934153218033462736e+02 3.552396094245934277e-01 4.247630740977823699e-02 7.350302947389655284e-01 9.763670190443063390e-01 7.477499234630371472e-01 3.726747192002943798e-03 -9.033398101742915465e-01 9.386337682357975609e+01
4.451714611530681399e-165 -3.933983350778312911e+02 2.555649716382549230e-01 4.709614279310199436e-02 7.332134257122518983e-01 8.977995334538876326e-01 7.744280424144996955e-01 9.533998914360815036e-01 -7.595221205039385248e-01 1.439536712446436439e+01
5.580089718715425783e-165 -3.931717945508733578e+02 1.865929991714350145e-01 6.155309708422562059e-02 7.562598027255917899e-01 1.185417480193056816e+00 6.217499425854825512e-01 7.967131509280539481e-01 -1.156611668732595799e+00 6.236483597706898863e-02
6.061291079022287751e-165 -3.930884515790270939e+02 4.415855112152501372e-01 5.831785356980639934e-02 8.726053689661933399e-01 1.047184031286501504e+00 7.931221567979364062e-01 8.562798358458830750e-01 -1.169188880832826571e+00 5.370077729017616974e+01
9.870150671325445370e-165 -3.926002342868461028e+02 2.340175077395799108e-01 3.477494303084590482e-02 6.814265424396191984e-01 1.075878091654871138e+00 9.493824033717408462e-01 7.465290799658720333e-01 -1.081684196254006691e+00 7.110265991818684483e+01
9.923518388186819348e-165 -3.925942168711175668e+02 3.492213739303736686e-01 3.657359781441683888e-02 8.659214629910503280e-01 9.818737546055752441e-01 9.338161787587210272e-01 1.398852777091516009e-01 -8.292221726528952175e-01 7.637532020793106824e+01
1.668632488865908823e-164 -3.920739098907363314e+02 1.326962965204651901e-01 3.607912547378056001e-02 6.204058234240057423e-01 1.032762913156161977e+00 8.512160520268323705e-01 1.553709980932138635e-02 -8.157545177783396273e-01 1.792006351814845466e+00
1.697881415224017694e-164 -3.920559080652285502e+02 3.724925693303451357e-01 4.608747805206248049e-02 7.818859626045613354e-01 1.009176277171826897e+00 7.839320235649881452e-01 8.837775367450868558e-01 -9.115492782281557904e-01 6.334980633040064646e+01
1.824635746801668285e-164 -3.919832839364461279e+02 2.155406243762447716e-01 6.488088425439461626e-02 5.417572314683092305e-01 1.051050139720138610e+00 9.869486603039354655e-01 6.237651589609982672e-03 -8.108450303279738369e-01 6.623089395047828987e+01
1.883363990861818689e-164 -3.919509797780746112e+02 4.647756891078846930e-01 5.213629875803950375e-02 5.290897483117147360e-01 1.068706044710695302e+00 7.974557729909890202e-01 5.658177055411941492e-01 -1.237936281422568507e+00 6.230434230285569441e+01
