weight logl Om Ob h ns s8 Mnu w scale_factor
4.747752016475668722e-208 -4.925832371581695952e+02 8.765349092606706805e-01 1.772392901316873770e-01 3.576638991286694713e-01 2.774749746144808960e-01 4.466209525254970503e-01 2.502339335487367977e-01 9.757966061387099987e-01 8.682394538868430933e-01
1.854421410296027186e-207 -4.912201255723003328e+02 7.177315877354610851e-01 4.656549279291779531e-01 6.273177941884868769e-01 1.630626105362895650e-01 4.659263388621850410e-01 1.883906434883607650e-01 6.138680273115278974e-01 8.290187873197540913e-02
2.067995875862827970e-207 -4.911104933491294560e+02 2.184913498425082867e-01 2.681593050824570001e-01 5.454671708484037929e-01 1.915893813882439956e-01 5.320965584810223303e-01 1.117707345334667535e-01 4.686131885370270478e-02 7.612102903368522799e-01
2.607309819717003949e-207 -4.908781293421479290e+02 6.793992171316740603e-01 9.081176548292266837e-01 7.750595053474041984e-01 6.161448393461749218e-01 7.597859760069444190e-01 4.191760547388410085e-01 2.403880080738858283e-01 9.427866345814717164e-03
4.997956784354887466e-207 -4.902267941257223356e+02 6.039377350396577526e-01 5.314834773479581997e-02 2.520886741835243194e-01 6.720684497949128700e-01 8.489715143299300104e-01 5.460967796199822644e-01 9.966122093657787673e-01 2.561543532358224740e-01
7.277921749305942294e-207 -4.898503529640533429e+02 7.523483306917786440e-01 9.862673560087586999e-01 5.981215714421487251e-01 2.553387966315755486e-01 1.198984882502824867e-01 5.182830947244942976e-01 9.717958007632705453e-01 2.433354363336914794e-03
1.078723982454909252e-206 -4.894562093736254837e+02 2.273843589567728918e-01 3.184780117363191776e-01 1.114345142886759010e-01 5.360868211542877404e-01 6.285191561552823103e-01 2.838997555887999846e-01 5.866727702889508178e-01 1.469964821696067014e-01
1.335110539520412683e-206 -4.892423491289526964e+02 3.579758725707894440e-01 8.212263418363247025e-01 2.119156273296600723e-01 1.915811439931259796e-01 9.412132672204213124e-01 5.156629323349779526e-01 1.442522841413339529e-01 5.753604556745478549e-01
1.402193118942946552e-206 -4.891927006940665592e+02 3.728014729113121595e-01 7.548185986715241214e-01 7.084638510475189666e-01 4.560126690290515761e-01 4.963055197517127759e-01 8.654735726968235676e-01 7.411184947123425903e-01 2.576077200462508765e-01
1.457040313571351090e-206 -4.891537060227966549e+02 8.406098939717158158e-01 7.408242857473534837e-02 9.433860389291455206e-01 3.293538846916833629e-01 6.354324581410717432e-01 8.709650798798913574e-01 2.558012833424163635e-01 7.008414409524226230e-01
6.242708068734652848e-206 -4.876980741449049219e+02 2.235131312350321364e-01 6.692701646817500460e-02 4.077434232709095108e-01 9.511226041307354606e-01 7.488432024146371990e-01 9.458565527811213514e-01 8.338264104480049843e-01 7.502170126152127860e-01
9.224505220947144351e-206 -4.873069996646134427e+02 9.023964846478339519e-01 7.309257654245433500e-01 5.964765586477202008e-01 1.390847458815390736e-01 3.333434524465128668e-02 6.931656301192118397e-01 5.902215308887869272e-01 5.358054840130284102e-01
1.002145948792979401e-205 -4.872235094759882941e+02 4.529557977051934525e-02 7.830097982004041723e-01 2.435554272642026508e-01 7.295430902487967106e-01 7.974806585022579108e-01 1.789210145791524376e-01 5.326163218082999862e-01 7.612168200353320868e-01
1.340195737858839729e-205 -4.869322124491977775e+02 7.440323409931329790e-01 5.865991889671851034e-02 4.984155191887303937e-01 1.009974447682971954e-01 4.804578476563743372e-01 2.949131324176887947e-01 7.325398809463231631e-01 6.020310467373167773e-01
1.781471025941199659e-205 -4.866469636834460744e+02 5.877261531100914649e-01 9.397894928602211762e-01 7.443684490941399057e-01 6.332258894390667692e-01 1.582351115117409668e-01 9.293319538120916601e-01 8.606962947594495317e-01 2.054598723067069255e-02
3.832117709752014242e-205 -4.858803605483088859e+02 4.020709326625355740e-01 3.270491283098164725e-02 1.570058835524106300e-01 2.801416016437832113e-01 7.850888496317922627e-01 3.329755247691746911e-01 8.766151694590839094e-01 4.940812879332755481e-01
4.597369933071531112e-205 -4.856976687392204894e+02 7.339351618923186660e-01 7.715090614047082074e-01 8.531329210049370948e-01 8.939559047720967433e-01 3.760623496413973976e-01 6.824151538795689698e-01 2.278379445753399013e-01 5.039137279272912773e-01
7.097734809541531848e-205 -4.852627524332887106e+02 3.826680006225102737e-03 1.750413979728423497e-01 6.211412139239128605e-01 4.738120665394462971e-02 8.613026634094779199e-01 9.086032651800272086e-01 3.041392685323890399e-01 8.608101410600442760e-01
7.752726142808510048e-205 -4.851738585836474726e+02 6.356224111093996543e-01 2.973131945770776108e-01 4.896423648692821429e-01 8.388296086232949200e-02 6.936002436685544392e-01 4.349266773958665455e-01 5.879180011689855156e-02 1.670780511463701989e-01
1.649711930413905959e-204 -4.844180923474855263e+02 7.216749867386917927e-02 4.875372251828833381e-01 8.270207024371302174e-01 1.337420508009802278e-01 2.224447457937791528e-01 3.178913085241247272e-01 6.665758208210093017e-01 3.494144757473882645e-02
2.136739696958052911e-204 -4.841587868713040166e+02 9.675517437375480423e-02 3.010006495411479133e-01 8.643245771618018880e-01 7.216274948792666954e-02 2.247379595379095374e-01 4.512388328734636689e-01 5.796915205619294076e-01 5.153216091764545315e-02
2.593538938586522859e-204 -4.839644197039170876e+02 8.718755282074345248e-01 3.463215463604707445e-02 3.834303947339976482e-01 5.868416445129760461e-01 1.699223655559338741e-01 9.434095908770461225e-01 9.627935520506729627e-01 8.743152416916383229e-01
3.379441894431797323e-204 -4.836991074566573729e+02 3.673866906564033918e-01 5.825034096096648462e-02 1.832014314964457435e-01 2.215630029176730575e-01 6.314568121637934572e-01 5.996412183349081326e-01 5.340492476758247342e-01 9.941222153257165406e-01
4.858145898370964097e-204 -4.833355361697988428e+02 2.673648206912936365e-01 6.273610605275792285e-01 9.005519169073661345e-03 9.363081709536871244e-01 4.747055706400352681e-01 1.906375687830351717e-01 3.707234134346362175e-01 6.175167855301593178e-01
5.920899953839763229e-204 -4.831370795759560792e+02 5.249884450094955968e-01 1.970116769559415726e-02 6.936671820473698791e-01 1.235372324303132263e-01 1.982205514645279942e-01 3.514758871827583508e-02 6.240481072484430625e-01 7.956569259143575490e-02
6.181707931990240638e-204 -4.830933484348402089e+02 3.256378526431051856e-01 9.695264544097830228e-01 2.203575782422362295e-02 2.696751476102554612e-01 4.724840720288858709e-02 2.623003858127592736e-02 1.868829201504702553e-01 4.833483884366319705e-01
2.112695108752789089e-203 -4.818637685043765941e+02 9.893050790828717966e-01 7.651469621711269875e-01 9.158651334367891028e-01 6.486476422953676435e-01 8.036100035322151225e-01 4.470233068825764100e-01 4.743475332774942377e-01 4.898703333489710099e-01
2.483338227929560544e-203 -4.817015042248340819e+02 9.459144297111369282e-01 4.648103187905985312e-01 5.376656394458996235e-01 5.284187776886595245e-01 7.966887256162001885e-01 4.123184621353095380e-01 8.000118443396735390e-01 5.479509341160616609e-01
5.602622032247388293e-203 -4.808872482313293517e+02 2.483510205159494832e-01 2.500148013980103556e-01 6.963850570000251761e-01 9.159310181436076670e-01 6.354707201968368135e-02 1.162374823687584158e-02 9.922873586487080955e-01 4.187081390135464209e-01
1.444909695132043137e-202 -4.799392260216466184e+02 8.296156634022878729e-01 8.348880118543015039e-01 7.078238295731842378e-01 1.027350927453274387e-02 5.349743338732199094e-01 3.285837195382105280e-01 9.453842847902192981e-01 3.889392900769685912e-01
1.492421834137335133e-202 -4.799062476540639750e+02 2.646409597757911625e-01 5.264235486442013778e-01 2.324915620552153728e-01 5.739029377568806156e-01 7.194744519034769192e-01 9.837540504162189947e-02 2.743466525661787392e-01 6.421076231564047943e-01
1.582617065097905930e-202 -4.798469429994541997e+02 9.585718866580972275e-01 3.617947878638221315e-01 3.537623446825162166e-01 1.649014072365020400e-01 2.178224955880470048e-02 8.333831906057681538e-01 5.613697135091626489e-01 6.677336605822469240e-01
6.810889981917679086e-202 -4.783868750474109675e+02 2.600631937122209747e-01 2.098517175240175447e-01 2.201815455275037969e-01 4.812783712396058178e-01 2.495947733685924819e-01 7.256672920971580787e-01 5.986528660143564107e-01 8.664605232571549465e-01
8.782442201440209329e-202 -4.781320183225092251e+02 1.554782959769613893e-01 1.516467980908141611e-01 2.811253427745017408e-01 9.522469174295582484e-01 7.043751237267888987e-01 3.016977573816334024e-01 3.907478020707351174e-01 2.972375124917723266e-01
1.238129518000463459e-201 -4.777879609660152482e+02 7.412497764489278662e-01 3.451058691011230639e-01 4.448266378180752989e-01 1.244024173597877425e-01 6.051181979459763216e-01 5.356216244124557546e-01 3.635888634631577743e-01 9.398198122965195633e-02
1.819985564515867774e-201 -4.774021091840731970e+02 7.412273383760468182e-01 5.162252812405132563e-02 2.766613142082019472e-01 1.777952481180380406e-01 1.320236717759500911e-01 7.631112733745831767e-01 2.667673023860985815e-01 5.622776863446256046e-01
2.431183442592577408e-201 -4.771119346013332461e+02 9.831995943266370608e-01 4.621606423380748563e-01 8.673634942496288858e-01 6.109799847252458393e-01 1.186222855174684510e-01 7.515502458437650635e-02 3.147259917653847383e-01 7.539568160235408101e-01
2.826053085832785481e-201 -4.769608066846641350e+02 6.791454549238482574e-01 7.698033742220501408e-01 1.790698475800155398e-01 2.567895700252270652e-01 6.372800406022671726e-02 3.903778827768489279e-02 5.800202263561131666e-01 5.030794054481044775e-01
2.979427089390313560e-201 -4.769073317233936677e+02 7.122049790370759137e-01 5.124248967635411933e-01 1.213967156920904289e-01 4.420077215927328274e-01 2.270056806264818539e-01 8.081355310012938720e-02 1.323924720030437152e-01 6.198376912876817357e-01
3.025267845584734808e-201 -4.768914381219877896e+02 3.337080415273130374e-01 2.540075419837736215e-01 8.194506219587075480e-01 5.980866208976901577e-01 3.778479949870588994e-01 2.729985793185711884e-01 9.838063116865319868e-01 3.245881398781629290e-01
3.425292048960069062e-201 -4.767666260156974545e+02 8.055005334750260371e-01 9.646232008033013283e-01 2.559447039413934588e-01 7.762378371150834289e-01 8.984158822214938223e-02 6.510912875853069881e-02 5.878293586628505762e-01 6.201879282319391340e-01
3.624186166860169778e-201 -4.767095579961380736e+02 6.062231958398662801e-01 1.719010404001707348e-01 8.317159541961304248e-01 5.240826838880640048e-01 7.252974300457094570e-01 4.435074385648846151e-01 4.177727840331854070e-01 4.542455023903727573e-01
4.511507839802921148e-201 -4.764899313233573253e+02 7.953447118656431503e-01 7.195541485832757100e-01 5.068843140831700289e-01 5.169499829523662715e-01 4.309288290822760326e-01 6.281920856544774834e-01 6.889343001437618907e-01 4.901292358610089828e-01
5.741014859112736165e-201 -4.762483017541189270e+02 1.288975792594179159e-01 4.868905952268944848e-01 6.221333416138562500e-01 2.199157802905373771e-01 8.708415455248083026e-01 1.202399116573048543e-01 3.698580566469448216e-01 7.706576595973836374e-01
1.394702987530492259e-200 -4.753600461801119081e+02 5.301957331675778429e-01 4.857427696756158042e-01 5.767234595184966839e-01 3.503209308826435997e-01 1.530350316891302409e-01 2.880617517328010191e-01 8.430267813596088455e-01 6.005181465833073773e-01
4.374515044481806453e-200 -4.742163069938617355e+02 4.390097137932776894e-01 1.564264141959759158e-03 8.987519008024266176e-01 8.787605356564610615e-01 3.967859683964297668e-01 8.754510254695069271e-01 1.602307261634073887e-01 6.779503268814836003e-01
6.413859438701684048e-200 -4.738330164742852162e+02 4.130001639579938821e-01 2.165758069742773628e-01 4.410589245512098744e-01 9.041865374852315895e-01 4.745837488494331069e-01 8.633114897673966892e-01 3.249350884780499715e-02 8.557073819732052833e-02
6.701636365036404872e-200 -4.737885009303874426e+02 1.169605153944086595e-01 1.823447294325549750e-01 9.884374509063299508e-01 1.702391603272883636e-01 1.699604980046802716e-01 2.149164373052669941e-01 3.264067887559507497e-03 7.944650012269135475e-01
1.246365404238680635e-199 -4.731674109283564462e+02 5.224837662087208345e-01 2.200808436723433736e-02 4.231880865207737763e-02 1.629758244906731601e-01 7.948144503939640337e-01 7.101470763178474588e-01 7.597366130711359355e-01 1.166498646453276722e-01
1.622493171166540813e-199 -4.729030536068046331e+02 3.374909654697217931e-01 1.596423914509569331e-01 4.852319673383886922e-02 5.991864700866426086e-01 6.845854376166053967e-01 1.720790093547091004e-01 8.243662637421498296e-01 8.240938274206899283e-02
1.671352955398047498e-199 -4.728727591161928103e+02 6.596852369064731825e-01 1.584977489711313359e-01 7.137855542990142466e-01 4.593611455857132819e-01 1.345981607442481298e-03 8.826979091675852818e-01 7.987654760209706994e-01 7.716094775182550380e-01
1.791742201535390465e-199 -4.728025791241042270e+02 7.443432066246336021e-02 7.418466794572842193e-02 6.006548277236645195e-01 7.566269260085767279e-02 7.836463306799179573e-02 7.019661285277865037e-01 1.080151879085256006e-02 3.621633336354612709e-02
3.506536871250776082e-199 -4.721305136635031090e+02 8.543533684347183188e-01 5.835710422280372400e-01 4.171030376614914825e-02 7.173816568475781530e-01 4.914158925822201818e-01 4.577190927960570477e-01 1.151731137545615180e-01 3.872209143455485059e-01
7.796967726267922167e-199 -4.713307826624887298e+02 6.986636630570121076e-01 8.394268635669223100e-01 7.861988322708299837e-01 4.160413454219485940e-01 7.791283748892808836e-01 5.157990055962072828e-01 3.125424712474024203e-01 3.317706797394542884e-01
1.181775571576849072e-198 -4.709142894453700592e+02 4.901738507750373897e-01 7.009152462218352087e-01 4.492932791565381612e-01 9.514534727320128615e-01 7.515338667941574569e-01 8.493749762832973893e-01 6.476413594176247956e-01 2.519310351181215379e-01
1.300446449441609307e-198 -4.708179748464048089e+02 5.871772331595140892e-01 3.911828941713343388e-01 8.117956578463426665e-01 1.629885831375581517e-01 1.644787214956431320e-01 2.290975813951611206e-01 9.887447924162625634e-01 4.124881629410026562e-02
1.808341682570735929e-198 -4.704876472467260555e+02 6.897388338915219075e-01 7.508507073256336373e-01 9.012174733682390970e-01 8.447534079699214882e-01 5.087961202583538567e-01 9.633679299462166723e-01 4.613519433145676363e-01 4.359794219099105694e-01
2.168179472078718564e-198 -4.703055446120883403e+02 9.774181998154459761e-01 8.072242840634226146e-01 3.783376392499760987e-01 9.624177628007872798e-01 1.195301678030582515e-01 8.612341161267669243e-01 6.882972628282424399e-02 5.149928809996716650e-01
8.386453272243451946e-198 -4.689521897762093090e+02 6.828650649713182696e-01 9.135210497153273268e-01 2.837216214367889178e-01 5.763131798338092526e-01 3.270630253187939429e-01 2.874039813751771977e-02 5.754803676102837606e-02 5.119002163478938439e-01
9.788355086194271080e-198 -4.687969890519344176e+02 2.877662162876799545e-01 9.209965281749565857e-02 7.439478761041919963e-01 1.264292514353961838e-01 4.219629791735935997e-01 9.641373148081807676e-01 9.039111105693415915e-01 6.244555723260500901e-01
1.332955482623535986e-197 -4.684875737373121183e+02 1.716765800854668234e-01 7.328653122879150716e-01 7.626051250207419585e-01 1.938558865538472231e-01 6.130905067199243774e-02 4.186262083772483988e-01 9.764895387694060291e-01 5.931878876635021669e-01
1.447630674756795581e-197 -4.684044191790086984e+02 8.624186490634406788e-01 9.860566916509454494e-01 5.782704711956603294e-01 3.178595591271915488e-02 2.371388091538936260e-01 1.862317361408114547e-01 5.480206159334306548e-01 2.153813904886425767e-02
1.961710722492183204e-197 -4.680999054714129102e+02 7.682119926410281296e-01 1.107025283486029466e-02 4.670975868037704481e-01 1.548021858504095016e-01 7.496651868874395497e-01 8.422820638544654681e-01 6.903206201894662719e-01 2.474624882790735780e-01
2.748211618890669025e-197 -4.677621470018445393e+02 8.747158236343255400e-01 1.718722131487200322e-01 4.488272010375220500e-01 3.059819353987158763e-02 4.845887199138573243e-01 4.814230062368288765e-01 5.823069924500361427e-01 6.626382310772458428e-01
