weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.678016892750488114e+04 4.751638693604663954e-01 6.323050209331544658e-02 5.719194564260935421e-01 1.049405384233416338e+00 6.245823042516108758e-01 9.712919879168455672e-01 -1.232731559426011758e+00 1.741406243899069750e+01
0.000000000000000000e+00 -1.675432957206941137e+04 1.506010672555346541e-01 4.737118710511196984e-02 7.218260596644039406e-01 1.079179116171928632e+00 6.329530492250103890e-01 6.407071351330526632e-01 -1.243910198865961769e+00 5.166548749970168330e+00
0.000000000000000000e+00 -1.671807863421041111e+04 4.002030288658668944e-01 4.658008242516060299e-02 6.038787514573205062e-01 1.063908582836922356e+00 6.460582629988046444e-01 7.411821949847461344e-01 -7.467594341863861285e-01 6.240215914272106978e+00
0.000000000000000000e+00 -1.667514210689359243e+04 3.875382043087937101e-01 6.496824807634771215e-02 7.309154272437125011e-01 8.888891579817339572e-01 7.755708928249840373e-01 9.234050447119876992e-01 -1.028416286737908081e+00 7.698156808029066767e+00
0.000000000000000000e+00 -1.660047515543074769e+04 2.190679757794308513e-01 3.737654354054998490e-02 6.217827783712948087e-01 1.008730755108804278e+00 6.737227188364655062e-01 8.527089625870167833e-01 -1.082327715592935613e+00 4.893134779068275542e+00
0.000000000000000000e+00 -1.659896021317076520e+04 3.170337969793066701e-01 4.401836366104282250e-02 8.178691647831934919e-01 1.056670892586288657e+00 6.416517785109852046e-01 5.267511528904889051e-01 -9.805326339984963280e-01 5.186503378417539167e+00
0.000000000000000000e+00 -1.658921497450835886e+04 2.833773255936613555e-01 3.637507702877118554e-02 7.521912622403945647e-01 1.059570614665953592e+00 6.252067618791706805e-01 4.696956883846148401e-02 -1.180715022756331889e+00 5.120206138273375451e+00
0.000000000000000000e+00 -1.657442784305076202e+04 3.448155823726146707e-01 4.502118107646828349e-02 5.927040682614983513e-01 1.080044690772116400e+00 6.405425175807762939e-01 7.718919549429359428e-02 -7.108585897889703187e-01 5.926982113185442103e+00
0.000000000000000000e+00 -1.657020527931911784e+04 4.945018627720428883e-01 4.765507144069209416e-02 5.531406507452759636e-01 8.919119412291689475e-01 8.404619569910931620e-01 2.220222061903921462e-01 -1.063254679418430770e+00 7.937652287286911523e+00
0.000000000000000000e+00 -1.656768147081402640e+04 3.031309285041009494e-01 5.669806986791073311e-02 7.797475418593036167e-01 9.194598334529103800e-01 9.200647186544307354e-01 7.354334425229628325e-01 -8.456349650137785501e-01 5.814443483137576862e+00
0.000000000000000000e+00 -1.655196554124401882e+04 2.424386878306283577e-01 6.595805935918001850e-02 5.171820246374543295e-01 1.161309256027524439e+00 6.677996227299162202e-01 5.403548900674215449e-01 -1.074054886768557981e+00 4.186378452550210127e+00
0.000000000000000000e+00 -1.654661318546580515e+04 4.281040419830062227e-01 5.895687151733541853e-02 5.673667093036954823e-01 1.123347897648431681e+00 8.127877451664302644e-01 7.580252830435972866e-01 -1.136606913057624846e+00 1.386759191537890779e+01
0.000000000000000000e+00 -1.650415963890087005e+04 2.554041910613266131e-01 4.168888490409361491e-02 6.496893108875835265e-01 1.001992990130759376e+00 8.179398448244870057e-01 8.095908514703269443e-01 -1.090041296688672112e+00 3.967745631860597477e+00
0.000000000000000000e+00 -1.646176805253365092e+04 3.261981485528462898e-01 4.151063123829392548e-02 6.001463557574993057e-01 9.663294547958055647e-01 6.312296274846055377e-01 1.808912078899678200e-01 -9.120290419074557065e-01 6.717283108084570742e+00
0.000000000000000000e+00 -1.643311946963430091e+04 2.839697173358091131e-01 3.748518922009262677e-02 6.915100896445310896e-01 1.037387319110952388e+00 8.455498807495112068e-01 2.009106555595902011e-01 -8.537192204782517724e-01 3.570492652175993875e+00
0.000000000000000000e+00 -1.640456398303734022e+04 2.041304095098933902e-01 3.936884248095574163e-02 7.388081806418707043e-01 1.009010957613986292e+00 7.162376226204266727e-01 6.018665005561909531e-01 -1.053393110757154361e+00 4.131928559590846817e+00
0.000000000000000000e+00 -1.635739742558168837e+04 1.982197227016795071e-01 5.149305746347473955e-02 7.626062364708272590e-01 8.403379908422023981e-01 6.092731529825097248e-01 4.825547194715341659e-01 -1.047839835754462268e+00 1.137832171752528510e+01
0.000000000000000000e+00 -1.635091682392855728e+04 4.854444378383216963e-01 6.741316382417029962e-02 6.092954775580154969e-01 1.123586871219180772e+00 7.966674640939369612e-01 7.878961447199833712e-01 -7.200416174375792178e-01 1.514646617962551645e+01
0.000000000000000000e+00 -1.631648703273389219e+04 2.277206041811368209e-01 4.922789175111382670e-02 5.549462747149139785e-01 1.066962166328187411e+00 7.258945257035224197e-01 8.072859614405480944e-01 -7.807245469849758424e-01 3.822044519361866843e+00
0.000000000000000000e+00 -1.631019167029606615e+04 4.820788924129094655e-01 6.803623924497073649e-02 5.002217682684990674e-01 8.459228211988443213e-01 8.282968828643455517e-01 8.022268407933810241e-01 -1.299872219098107351e+00 8.584512049325542904e+00
0.000000000000000000e+00 -1.627355341069704082e+04 1.062822670577541762e-01 5.474204723053109622e-02 6.652623325805508969e-01 9.512581564945388202e-01 6.766436693172610539e-01 6.841475945683327398e-01 -8.114473710056752109e-01 1.076814038986171340e+01
0.000000000000000000e+00 -1.626525888758395013e+04 1.108040511885021034e-01 6.027458508014510441e-02 6.654576153874933730e-01 8.066130435392537823e-01 7.172286157189147193e-01 9.344194524377662514e-01 -1.165355919321753531e+00 3.053059962003590400e+01
0.000000000000000000e+00 -1.621655093182286328e+04 1.431972748336476919e-01 5.389773520626067738e-02 8.486473837341905746e-01 8.929639921103096345e-01 7.199850099967344264e-01 5.258258256041448142e-01 -7.946495748057862407e-01 2.879966555523446559e+01
0.000000000000000000e+00 -1.621075536969461427e+04 1.396750396345713685e-01 4.393183355421628744e-02 7.423639081706664422e-01 1.060392955645002688e+00 9.480165660312976916e-01 1.483990512389651295e-01 -1.132032304535129708e+00 3.003178387641669556e+00
0.000000000000000000e+00 -1.620235054695353574e+04 3.781442896677166265e-01 6.877282780840189569e-02 5.701893295594183675e-01 8.875673663866945340e-01 6.112208056620139773e-01 1.449820965338810552e-02 -1.030690202782480913e+00 1.416539133356061697e+01
0.000000000000000000e+00 -1.611760977180584632e+04 3.964397029711026477e-01 3.092137601362439717e-02 5.633742231109932774e-01 1.140550162274230228e+00 6.770858590456215742e-01 5.455513722238736207e-02 -1.095737467121706388e+00 1.957216053919400522e+01
0.000000000000000000e+00 -1.610107209883261385e+04 1.072718011859247478e-01 3.384503884156323666e-02 7.411920232645673456e-01 8.662447994467963319e-01 9.880893485187658420e-01 1.777567533683379608e-01 -7.088097379906036499e-01 8.579361011882824073e+00
0.000000000000000000e+00 -1.608988285326174264e+04 1.580600519731351350e-01 4.675509093547203232e-02 6.859001796953841934e-01 9.833335255319111123e-01 8.272377288256740346e-01 1.117758668141094480e-01 -1.103903331646403307e+00 3.464950675056266416e+00
0.000000000000000000e+00 -1.608042405455751032e+04 4.735643039481606253e-01 3.977678040739785620e-02 8.842237025284409579e-01 8.756171749553874895e-01 6.775153813668525205e-01 4.972793886740375369e-01 -8.299160181052844809e-01 2.176308962283296466e+01
0.000000000000000000e+00 -1.607510599699898376e+04 4.731374456783189464e-01 4.846801633812640453e-02 5.953153257756675920e-01 9.834180591094696666e-01 9.765776439284390431e-01 5.067791010342039826e-01 -1.088218327155422216e+00 1.367593810147815780e+01
0.000000000000000000e+00 -1.603123906000239185e+04 4.304387646497441766e-01 4.583323333602991323e-02 6.216189482730231086e-01 8.573709017203913207e-01 9.441445627956324138e-01 7.089309650976458599e-01 -9.594316109379443791e-01 6.376806922985633896e+00
0.000000000000000000e+00 -1.600287170492307814e+04 3.990308252362414487e-01 6.754853133406700516e-02 8.711287268456666677e-01 8.926696641155082990e-01 8.626139373181265224e-01 4.633849545632839906e-02 -8.152697572359028921e-01 1.390266066403837897e+01
0.000000000000000000e+00 -1.599531788307433089e+04 4.956914997023001979e-01 5.330193310848591742e-02 8.480710009597863808e-01 8.544122807023314392e-01 7.295511684294692101e-01 8.039343218305725625e-01 -7.213909021469128158e-01 1.838469599900988172e+01
0.000000000000000000e+00 -1.599285406118749233e+04 2.913446743389108140e-01 6.094158511101557818e-02 8.254658753821921824e-01 8.992720802932252511e-01 6.490611259411805944e-01 4.602318528091643435e-01 -9.136455189238552599e-01 6.697501151452767587e+00
0.000000000000000000e+00 -1.599103823338314032e+04 1.867406141505626727e-01 3.632672761634399283e-02 5.347786505235698762e-01 1.114952334554329294e+00 9.084936844301811920e-01 7.332116995951003524e-01 -1.246768696686610722e+00 1.188132099174130651e+01
0.000000000000000000e+00 -1.598259662844406193e+04 3.399085441003116825e-01 5.957521660771002148e-02 5.865774568571440195e-01 1.022623491805615403e+00 6.210529129286647132e-01 3.748099408163320101e-01 -1.299467960614739681e+00 6.093425470386836906e+00
0.000000000000000000e+00 -1.597740729798467510e+04 2.714554395836465961e-01 4.057052468320208882e-02 6.216638446223115011e-01 9.195023197742362431e-01 7.049874945393546088e-01 1.230734672745112945e-01 -9.828504261198638403e-01 4.397525693884174913e+00
0.000000000000000000e+00 -1.596974513849567484e+04 3.044140483078848769e-01 6.341299349177594025e-02 8.357365074920051207e-01 9.594381061790747678e-01 7.825041982601916857e-01 2.879945852617795676e-01 -9.500078553382167446e-01 5.007340572567731130e+00
0.000000000000000000e+00 -1.593798614668587106e+04 3.287418430134800840e-01 6.379147106364713160e-02 5.994493906818927353e-01 1.045393967906447896e+00 9.634612962271781322e-01 3.050375537418623662e-01 -1.146150762935013168e+00 2.929369091611422338e+00
0.000000000000000000e+00 -1.592686146860404551e+04 3.521127591331755236e-01 5.488072416367846540e-02 6.808258475859922942e-01 1.036050994677695236e+00 9.166028369319972890e-01 1.379915832801748010e-02 -8.548675157752361198e-01 3.578064278726578173e+00
0.000000000000000000e+00 -1.588359038617860460e+04 3.718607487376717202e-01 3.390603463686585328e-02 6.175542379293352813e-01 8.399616935848154275e-01 6.657746089666511935e-01 8.961300289552553977e-01 -9.295565585551690546e-01 7.017698665410043724e+00
0.000000000000000000e+00 -1.588057485656808967e+04 1.920481793312733831e-01 3.340196360741490983e-02 7.341610990201057341e-01 8.324701127946920742e-01 6.318715763115789752e-01 5.572719493550148950e-02 -9.522763332745253217e-01 1.190350566540026023e+01
0.000000000000000000e+00 -1.587409084301071925e+04 2.494413247178337567e-01 4.999082962720809153e-02 6.467730086707783599e-01 9.753771502131055593e-01 6.623426672293376560e-01 5.921295435183748790e-01 -1.255142258420587353e+00 1.345356528295453913e+01
0.000000000000000000e+00 -1.585628554368929690e+04 2.876147220923431780e-01 5.530945259753666104e-02 8.113434048451436675e-01 9.694382654418374212e-01 6.977123117117036699e-01 4.033278157863109392e-01 -1.106003321123737893e+00 1.397872699619142622e+01
0.000000000000000000e+00 -1.582045681859008619e+04 1.242981143834520213e-01 4.185752005454722313e-02 6.670836614636049822e-01 9.145119640679677531e-01 8.655277600844402119e-01 9.576026764035464600e-01 -1.073929420225849807e+00 1.120793970665813255e+01
0.000000000000000000e+00 -1.579052847679477782e+04 4.407116168587091876e-01 6.741882210945053522e-02 7.206709122500356557e-01 8.648215323285071143e-01 9.643548159242669726e-01 5.589502420968397445e-01 -1.140219883517253674e+00 2.815590731935633073e+01
0.000000000000000000e+00 -1.577779054566253399e+04 1.733055717217008296e-01 5.626060665724647025e-02 5.790741555279153019e-01 9.498518802598422406e-01 8.170429848657939642e-01 4.821195330449559169e-01 -1.158715822422442310e+00 1.196124017505217907e+01
0.000000000000000000e+00 -1.577676861440803259e+04 3.706689397541063080e-01 3.190676740024912111e-02 5.508148241140519152e-01 1.068001931876916721e+00 9.702659488623699424e-01 5.863122842038147597e-01 -7.280449567817470768e-01 3.583806677204359747e+00
0.000000000000000000e+00 -1.577094166264659907e+04 3.312433365002485086e-01 5.560392868097874253e-02 5.398739469544624470e-01 1.154608192497332153e+00 9.625674108060459089e-01 3.072186425378484742e-01 -7.391199816277582713e-01 1.276665707071630251e+01
0.000000000000000000e+00 -1.573026434951876945e+04 3.475033601531097305e-01 6.300020336162696910e-02 7.737781308934410518e-01 1.170286243430909590e+00 6.545019263249396424e-01 3.996056926535672682e-01 -8.932728581093417608e-01 3.874516277852790846e+00
0.000000000000000000e+00 -1.565366126594992602e+04 1.065766122626103929e-01 3.280684597857692203e-02 5.472274355868910201e-01 1.148715239944692934e+00 9.251068620974317591e-01 2.913135944793188159e-02 -1.085646739681404682e+00 1.173654874318154029e+01
0.000000000000000000e+00 -1.564494709216581396e+04 2.185434454449040054e-01 4.770044318318962528e-02 5.661013878718859083e-01 8.023254868716831467e-01 7.881433146836704928e-01 4.461176424124687623e-01 -9.624623244502807928e-01 4.953771378533044611e+00
0.000000000000000000e+00 -1.558999927591078631e+04 3.202134508209640851e-01 6.777776198412266417e-02 7.781977136650728433e-01 8.562999915742018908e-01 6.941648012262856549e-01 5.218802461551755867e-01 -8.234589381116642626e-01 6.988115903757741165e+00
0.000000000000000000e+00 -1.557609805871332355e+04 3.801284940125035927e-01 3.123409888694000588e-02 6.539964206036306127e-01 9.044916529426982876e-01 7.307389714339644904e-01 1.176637733801895180e-01 -9.120675052541263872e-01 1.492441426050594799e+01
0.000000000000000000e+00 -1.555953023748647684e+04 1.973892476467251633e-01 5.209393774179878200e-02 7.265556950827366522e-01 1.187864713441388664e+00 9.718771803077913551e-01 8.165102822776256764e-01 -1.106679452714247835e+00 1.430743192638006533e+00
0.000000000000000000e+00 -1.554364359775732737e+04 2.682620012286343059e-01 4.017994671406369123e-02 8.074902817049667281e-01 1.162469042693607735e+00 7.701902196104920550e-01 8.043688171760532413e-02 -9.312158382979800475e-01 2.793274977302595552e+00
0.000000000000000000e+00 -1.552697446302140816e+04 3.248833311505441857e-01 4.720768916427595108e-02 6.547025946224753756e-01 1.132863291289752050e+00 8.390116836725055594e-01 5.642266238981890059e-01 -1.059154975926244635e+00 2.070760051270537083e+00
0.000000000000000000e+00 -1.552233276916222894e+04 4.082935463353730698e-01 6.999318030629683718e-02 5.483653979498254172e-01 8.695843396614801879e-01 9.097015087656922239e-01 8.443968393037143416e-01 -1.241028832209986721e+00 6.147686124183026735e+00
0.000000000000000000e+00 -1.552223205862252689e+04 4.854298547235825767e-01 5.823953295788210360e-02 6.302049922399411974e-01 8.801542144341324425e-01 8.872633181363728250e-01 7.965489171886707132e-01 -9.037920301935622458e-01 1.349738489094592886e+01
0.000000000000000000e+00 -1.551606859944268763e+04 1.610321254394889157e-01 3.279527016916486404e-02 5.480637668711536570e-01 8.802069839534046869e-01 7.923097456783725345e-01 5.119926815820624588e-01 -1.249006927436421943e+00 3.695750920467943956e+00
0.000000000000000000e+00 -1.550858597205588376e+04 4.021047991679986833e-01 4.605185067001546506e-02 5.288194903475473829e-01 8.384427900401913991e-01 8.393562619172914019e-01 6.449736377100347973e-01 -9.647734871098938569e-01 6.555804553497934783e+00
0.000000000000000000e+00 -1.548733656549501393e+04 4.305991503293189471e-01 3.935298045287730084e-02 8.011148907335994274e-01 8.673851280206238412e-01 7.104039760207100374e-01 9.909422956552200734e-01 -8.398453675143382480e-01 1.693829810910705191e+01
0.000000000000000000e+00 -1.548320581139494425e+04 3.406030216971290825e-01 6.449788520828858562e-02 5.683951550290750054e-01 1.105958684187952290e+00 6.117868906947776519e-01 7.573223603204898291e-01 -1.017258257348945705e+00 4.728880276968738805e+00
0.000000000000000000e+00 -1.544369178466449739e+04 1.114895941775151389e-01 3.969295072379669387e-02 6.534333045739296741e-01 9.778318160516831226e-01 7.284078132567947117e-01 6.095402783188818008e-01 -1.115567715910139590e+00 1.198274854976328996e+01
0.000000000000000000e+00 -1.543067655365067003e+04 2.350647727238710238e-01 6.106892708324396235e-02 5.332869168634796209e-01 1.030750301732576091e+00 9.122940947493398678e-01 5.078416212200699276e-01 -1.226795037783690701e+00 2.521103101270294644e+01
