weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.203354156515632167e+04 9.836752855604428136e-01 6.122654258461042165e-01 1.607432358732229227e-01 2.769931668109298917e-01 4.232681325025720032e-01 9.204360036189342953e-01 2.881383520271918464e-01 3.068395496371396636e-01
0.000000000000000000e+00 -1.198642478587589721e+04 3.264637968726181727e-01 6.303629891335044144e-01 6.081916953700911010e-01 5.073426036773580616e-01 3.998256084887804596e-01 4.679983883016980428e-02 5.905210894078938288e-02 2.746697442365269026e-01
0.000000000000000000e+00 -1.191129604035820012e+04 3.544297231831428086e-01 8.898134613799210113e-01 6.268049397972256243e-01 7.252948664464737849e-01 4.554465350017324887e-01 9.265390831626638679e-01 5.612027909399642800e-01 2.451535023045957606e-01
0.000000000000000000e+00 -1.184547700870687368e+04 4.667630302219589744e-01 1.776651529130027773e-01 4.088888071535041746e-01 8.700333529297973323e-01 4.182291174764729558e-02 3.988480625375717681e-01 2.650914984507559691e-01 2.174529287653196308e-01
0.000000000000000000e+00 -1.184384195412138615e+04 9.800603588190552884e-01 4.348417304184448717e-01 7.347538920047302913e-02 2.736127441279762040e-01 7.716991581841231573e-01 8.239887923989899221e-01 5.954823387206448215e-01 1.516606057713628664e-01
0.000000000000000000e+00 -1.183108270765979250e+04 8.006006488930034193e-01 2.352273321001785433e-01 3.642644313521676835e-01 3.326551679570102227e-01 8.365916113362108497e-01 3.605660639365356746e-01 8.621143939950918211e-01 2.959634660089673908e-01
0.000000000000000000e+00 -1.180390142652974282e+04 9.494715179980417474e-01 8.892048141286752472e-01 3.904064057126275245e-01 1.886229651797354245e-01 9.227336454870749272e-01 3.708223927406384401e-01 1.756682027968239357e-01 3.314646010010954269e-01
0.000000000000000000e+00 -1.177736058225084889e+04 8.815066523426963174e-01 2.253719819650523704e-01 3.375746835788578926e-01 5.452374466504795736e-01 3.931565053171890423e-01 1.558402342153412112e-01 8.338302064761317078e-01 2.172704042285794612e-01
0.000000000000000000e+00 -1.173934402542371936e+04 4.938693426184452839e-01 2.943306825386203807e-01 3.222523484033070762e-01 4.085041591301673547e-01 7.155405600676800759e-01 8.915944582534540697e-01 8.454919074647629929e-01 2.455349776575559417e-01
0.000000000000000000e+00 -1.164364470514910499e+04 8.826266513839921002e-01 7.000691630264438414e-01 1.193434283553385100e-02 7.770725170450256680e-01 3.743139621965285713e-01 2.804178797236180909e-01 5.201884935652127950e-01 1.962994384393130787e-01
0.000000000000000000e+00 -1.163350722531444808e+04 5.369559321281132114e-01 7.890813828191173274e-01 7.475375565252339038e-01 8.084687928099961729e-01 6.011655378033565755e-01 7.686912510043152347e-01 8.764309187859739003e-01 3.152250825237818965e-01
0.000000000000000000e+00 -1.158181294090469783e+04 2.937240489514607589e-01 4.064531972280914784e-01 5.418390442882379254e-01 6.629954438137042327e-01 2.687614424007869207e-01 2.048307978180287092e-01 1.991414829903370709e-02 2.951428686144249580e-01
0.000000000000000000e+00 -1.154867478075857798e+04 7.857334416514977216e-01 2.946880641159176362e-01 1.591978372928706253e-01 1.910660240566564028e-02 3.596754299968325519e-01 1.045180816128975509e-01 9.517162754506558464e-02 2.923667176617671393e-01
0.000000000000000000e+00 -1.154480939725054850e+04 9.016778489785860495e-01 4.413753847009648235e-01 7.151734737547075227e-01 1.048332633613352494e-01 9.256317698005817052e-01 6.429532182344834812e-01 9.756587022126939068e-01 1.522193525299364580e-02
0.000000000000000000e+00 -1.147834418697533692e+04 7.739824353037860760e-01 1.070381306644831998e-01 7.535701164836261512e-03 1.600060844968352880e-01 1.420970298678274624e-01 9.671995417714926990e-01 2.333806708659532658e-01 1.776123175138019095e-01
0.000000000000000000e+00 -1.139653154445426662e+04 5.532238258935952002e-01 4.292881359507716432e-01 2.441015344625776518e-01 8.554949202783408424e-01 6.305995783891920059e-01 7.001482205403155579e-01 2.034145520819656827e-01 1.515891373435371836e-01
0.000000000000000000e+00 -1.132441764396140934e+04 5.341296039279992414e-01 8.014161459841555590e-01 6.081854722652241252e-01 3.159098548328864720e-02 3.101042284759356615e-01 9.864427947638084726e-01 8.893605996207805120e-01 8.493792192084681503e-04
0.000000000000000000e+00 -1.132213380850006070e+04 7.944301625823306789e-01 2.287558486554812642e-01 3.430251063328857430e-01 4.494896007775623925e-01 6.553467823672707304e-01 7.055375176657753267e-01 8.470858629082719249e-01 1.625679542314676373e-01
0.000000000000000000e+00 -1.130837171590427533e+04 7.907332910689203187e-01 1.526484631645110834e-01 6.368489259453721241e-01 4.484641856203197552e-01 2.729675702577478713e-01 1.817246934390464030e-01 8.971106565385988940e-02 2.582764821034885250e-01
0.000000000000000000e+00 -1.127721592775275712e+04 3.496786926351960201e-01 9.909333783212429525e-01 5.883658082207240403e-01 1.976067404518154769e-01 5.690613220147460183e-01 4.003846157748838230e-01 6.278768820820296304e-01 2.342657147626757697e-01
0.000000000000000000e+00 -1.127238191876679593e+04 9.280135035803439569e-01 9.244599107383858483e-01 8.024426444081145249e-01 2.247577992902998201e-01 7.524587218170686320e-01 3.302822752324091615e-01 8.355100076672116183e-01 2.622501687984032381e-01
0.000000000000000000e+00 -1.126766059859421875e+04 3.442792279640416453e-02 3.209712747726856108e-01 3.783313088269691926e-01 2.042652370150216390e-01 2.139114883718384874e-02 4.961744870425458531e-01 8.468330034243697346e-01 3.217169862221248566e-01
0.000000000000000000e+00 -1.126628073724950809e+04 5.827413599715299819e-01 1.118195597759578108e-01 4.205321485135514736e-01 8.515618682439226594e-01 2.312370222103319328e-01 5.455252231289048348e-01 8.740660772213408869e-01 2.052396722162637133e-01
0.000000000000000000e+00 -1.123998582289852857e+04 9.187040108169092223e-01 4.095319887159388772e-01 5.806585809747305538e-01 8.382552476857951795e-02 5.640975002441260822e-01 9.182157519338559615e-01 5.237922497505274055e-01 3.268956323408166442e-01
0.000000000000000000e+00 -1.121100920920352837e+04 6.623514647864181537e-01 3.269784677710894094e-01 4.838219305495009559e-01 5.818211849063458230e-01 4.913598477018429334e-01 7.709127674325261248e-01 2.297677366933037479e-01 2.827960756570231382e-01
0.000000000000000000e+00 -1.120695918137535227e+04 9.869348874082038980e-01 8.205923687813704293e-01 9.775627927086425473e-01 4.867522910282761073e-01 8.509995476792957536e-01 9.623808870867431864e-01 5.532086731012008096e-01 2.940257423836730721e-01
0.000000000000000000e+00 -1.118366172571001516e+04 5.231935315165771039e-01 2.062995571323288369e-01 5.082218762826632430e-01 5.180153909911632271e-01 4.240736502354279791e-01 3.936465356606921873e-02 2.097380004399077569e-01 3.093342411179865747e-01
0.000000000000000000e+00 -1.113779097074203128e+04 1.922067908415882043e-01 5.350304094972120339e-01 4.528859898868052847e-01 4.156586885058863867e-01 2.414282459900526367e-01 3.343076529203621305e-01 1.167996459826647904e-02 3.209834515031287916e-01
0.000000000000000000e+00 -1.106984699090578215e+04 7.192116985229191073e-02 7.655787880543259982e-01 5.371344380919199635e-01 3.724026548689485239e-02 7.107702610948464228e-01 3.333625217824487397e-02 3.856858571772057154e-01 1.274305991393924753e-01
0.000000000000000000e+00 -1.106403922231914839e+04 8.535885017072583070e-01 5.715486123524823325e-01 1.102177429414082921e-01 6.643472368400760164e-02 3.982302928557943655e-01 1.480227196591689109e-01 4.897462339549220056e-01 2.821668934826887520e-01
0.000000000000000000e+00 -1.104952462147350889e+04 3.306722106301956954e-01 5.433307743151308822e-01 6.358631590109644627e-01 9.058408015469017194e-01 6.810997944521827163e-01 9.734764460374528694e-01 4.657806908043262695e-01 2.412377607604677676e-01
0.000000000000000000e+00 -1.103381479202016999e+04 3.796904667039688874e-01 6.704728456054781516e-01 3.747009041125125561e-01 8.949980769948902015e-01 4.241755804677722619e-01 4.138640503950594685e-01 8.077688612440626637e-01 3.064296871630690644e-01
0.000000000000000000e+00 -1.103328600522601664e+04 8.671765564990683295e-01 8.933901385216294067e-01 2.197363781261379989e-01 1.523820504075351634e-01 9.912161574247917439e-01 4.019907068250727633e-02 9.114873975370149095e-01 2.592854686549030951e-01
0.000000000000000000e+00 -1.091865377797564179e+04 9.414292835321046438e-01 5.252027043903040315e-01 6.918330092643198981e-01 1.090071669290804124e-01 3.597939254145249288e-01 9.961072796294668796e-01 6.856260772205511334e-01 4.719352634785511924e-04
0.000000000000000000e+00 -1.087931569337680594e+04 3.988857125262124104e-01 8.924507850310112733e-01 2.796919109473317011e-02 6.586735080256570507e-01 5.445652688958257936e-02 6.432675770710960528e-01 2.254459028672559651e-01 2.579778115451799581e-01
0.000000000000000000e+00 -1.084732803237886583e+04 9.725297445045004707e-01 2.622464679064956394e-01 8.268069627199771121e-01 4.503256691118977528e-01 4.763517636319403170e-01 5.619308744700215463e-01 7.642402474346886576e-01 2.417442385599725130e-01
0.000000000000000000e+00 -1.084693596717023684e+04 1.675687740978091256e-01 3.954045204987644002e-02 8.404501994817357158e-01 5.068965204529645163e-01 7.363772987874915854e-01 3.011488042320076275e-01 7.898535223987310783e-01 2.493136514979702456e-01
0.000000000000000000e+00 -1.084213802916123495e+04 6.731296254194136797e-01 9.287179753847024655e-01 5.664829150743808661e-01 1.275805839260409913e-01 4.134487822769677967e-01 1.082036424015497822e-01 7.574903551264468016e-01 1.669383027196731373e-01
0.000000000000000000e+00 -1.084039961135398335e+04 9.163824001503596550e-01 2.352036330710041145e-01 6.925006913344454729e-01 2.267549365046562793e-01 9.482308410835130763e-01 4.120488001660862487e-01 3.453476471855765340e-01 2.950257302736849496e-01
0.000000000000000000e+00 -1.076346408350994170e+04 2.137687113145930740e-01 5.701927819880616699e-01 1.320354788048216932e-02 1.412283391850364112e-01 1.886406409385444904e-01 3.465305137992078510e-01 9.946039928811485353e-01 3.015946505397661959e-01
0.000000000000000000e+00 -1.076152541175929946e+04 2.658436455456135716e-01 7.432922193210822481e-01 1.619299756545190538e-01 6.822519164341228626e-01 4.202576529178458919e-01 2.586375753953866763e-01 1.706903928971137407e-02 3.007814735022275032e-01
0.000000000000000000e+00 -1.075217350329718101e+04 8.098882583572725169e-01 9.588183460473955755e-01 7.736850607293910276e-01 4.540546620133202316e-01 7.126170248119925166e-01 8.400414878253900097e-01 8.880610293109568731e-01 3.363199001148330369e-01
0.000000000000000000e+00 -1.074172199773355533e+04 4.290848978414399939e-01 1.191292499942057104e-01 4.376677615253830034e-01 5.305805011719064712e-01 5.513900722023553636e-01 4.809354132849208430e-02 4.027625843132331962e-02 1.605846067588232451e-01
0.000000000000000000e+00 -1.069882304484208908e+04 2.342456960042993419e-01 6.851541585515139587e-01 9.622557803473700266e-01 4.830609310687898894e-01 3.964858995317491752e-01 8.586230675478911945e-01 8.880585313503428502e-01 2.350692871976490794e-01
0.000000000000000000e+00 -1.066901808014686685e+04 3.859232299777896058e-01 6.058327411991086819e-01 5.150177485269173960e-01 6.030865625464965074e-02 8.034033975230724378e-01 6.492821597585171078e-01 3.595616583473462136e-01 1.365671471394908076e-01
0.000000000000000000e+00 -1.066390832437213976e+04 4.714506893334693416e-01 4.482452837151831293e-01 5.973172841140792499e-01 1.321831228567360572e-02 8.805290102896631277e-01 9.855878838443844492e-01 3.754365987012397987e-03 1.393193849682724528e-01
0.000000000000000000e+00 -1.065556276666764825e+04 9.277707603257804303e-01 7.768779793516713550e-01 1.245604414157730488e-02 2.903496572738313297e-01 5.906026997208646545e-02 1.306303650053330934e-02 5.263471857658170716e-01 3.223388928975615686e-01
0.000000000000000000e+00 -1.056649585606077017e+04 6.043162756510029876e-01 3.361022543937588480e-01 8.099391772632301700e-01 5.720658737845748520e-01 7.297270636732366977e-01 5.576150796427108425e-01 8.799456391221155416e-01 2.351403207178399679e-01
0.000000000000000000e+00 -1.053702724862730429e+04 8.724548290255299543e-01 7.798177864025161998e-01 4.840046886830553508e-01 3.260148496933792384e-01 7.390747847331733400e-01 4.822379281930254669e-01 5.905958942449124338e-01 1.696726871999291175e-01
0.000000000000000000e+00 -1.051415295162295843e+04 2.910008992065162836e-01 2.092645895199970463e-01 7.831753273307147101e-01 8.650435851814946009e-01 9.554324611226499009e-01 4.079836314844040857e-01 7.234617725801427701e-01 1.428824185705160899e-01
0.000000000000000000e+00 -1.048039233382434395e+04 5.701687497523322268e-01 4.698011839010040047e-01 6.072095989777214209e-01 1.903629836963054434e-01 7.197210426715860976e-02 8.765137437816209465e-01 8.422404109520890136e-01 2.080008205002639166e-01
0.000000000000000000e+00 -1.047217860379879858e+04 1.026987128384190262e-01 3.029396119836303969e-01 1.998196142145861609e-01 9.660298457418103890e-02 4.748881333425302165e-01 6.224781461053657816e-01 1.800490553869589228e-01 3.281688335335163353e-01
0.000000000000000000e+00 -1.046804396966791319e+04 9.030146403858907433e-03 5.976080264052990865e-01 9.294844236955848160e-01 2.538740265882801772e-01 2.933009140140179216e-01 3.571980723571599459e-01 5.223091327015420005e-01 3.505099809255107779e-01
0.000000000000000000e+00 -1.044389408259093580e+04 7.443607655193540396e-02 4.676424648924862870e-01 3.718019688983026372e-01 8.207429267864041478e-01 3.755140188565045944e-01 1.888494096254278443e-01 7.186062800861806599e-01 2.933840624011325726e-01
0.000000000000000000e+00 -1.043817381407401990e+04 7.791686384821813194e-01 8.147167017555271284e-01 1.293957524931610426e-01 8.973383151966958238e-01 1.673360763613011004e-01 3.252301294090805817e-01 4.133799092296374100e-01 2.966186224930612569e-01
0.000000000000000000e+00 -1.043729672809697513e+04 7.429739426443846551e-01 9.657965953648427471e-01 9.921176711493923106e-01 2.734416790948602793e-01 1.920175779651942527e-01 2.931551948865935842e-01 2.774779978680101955e-01 3.379330056328881948e-01
0.000000000000000000e+00 -1.042980416727772354e+04 1.174813643836013499e-01 2.612270745214116952e-01 7.303344091746533095e-01 8.533167291401736465e-01 2.677855903317701847e-01 4.933675125788032911e-01 4.909444385108959752e-01 1.507806638664022092e-01
0.000000000000000000e+00 -1.042615892502668248e+04 5.010043339031194920e-01 8.285349621814089849e-01 8.434390802752567140e-01 8.548950047599649382e-01 6.124327613991873420e-01 8.020450454515546390e-01 6.010942242657035806e-02 3.166506774489844522e-01
0.000000000000000000e+00 -1.037129936243890734e+04 5.386408886491809156e-01 1.669609590141940547e-01 7.254675304025357541e-01 3.802553784992040997e-01 5.135575454859576672e-01 6.363834895251058166e-01 2.870652075559548821e-01 2.734216090758219142e-01
0.000000000000000000e+00 -1.036045253203585526e+04 6.782582050410171925e-01 7.629695109848038115e-01 4.180026050943275173e-01 6.437575561891997200e-01 6.734738337141354947e-02 2.115209314486182768e-01 1.317427969621592920e-01 2.466057438582540673e-01
0.000000000000000000e+00 -1.035739801939195604e+04 6.068432088993548357e-01 1.715965654921266514e-01 1.949153990604868270e-02 4.203982890421290586e-01 2.637730197356070727e-01 7.433006174512367670e-01 7.910535174495141320e-01 3.211773874747037016e-01
0.000000000000000000e+00 -1.035739081840180370e+04 7.826449667066930349e-01 5.378007697588400582e-01 3.633056947354061927e-01 8.776730427349436203e-01 3.178533057403356565e-01 3.035444298610641134e-01 7.057239665665394623e-01 2.468439637391143249e-01
0.000000000000000000e+00 -1.033400573040039671e+04 3.991268709346310617e-01 8.857006740604593809e-01 8.129120995029004426e-02 6.453485994302625706e-01 5.185351546631510322e-01 7.310003933290526446e-01 8.935025354040108114e-01 1.377835871765619169e-01
0.000000000000000000e+00 -1.033100083494953287e+04 5.076692122365398241e-01 6.847906862448610577e-01 8.580818075561009728e-01 6.157866549651226373e-01 9.995262330596610401e-01 1.174122496286089667e-02 9.189869196542234109e-01 1.522373539254884278e-01
0.000000000000000000e+00 -1.030373721011974158e+04 2.047502715439786236e-02 1.929254033246430300e-02 6.798588999578822900e-01 2.485557430927144429e-01 1.263667782809210216e-01 4.334300090856266774e-01 1.931002128448120470e-01 2.995693378313051269e-01
