logz logzerr logvol nlive logl logwt insert_order
-9.725049448584853963e+03 3.328433046488158409e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -9.718994027656912294e+03 -9.727196474048863820e+03 1.754999999999999893e+00
-9.724938953231139749e+03 3.195707317904012967e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -9.718899718702539758e+03 -9.727102790094491866e+03 3.074999999999999956e-01
-9.724830203332043311e+03 3.573560660733089422e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -9.718881430030674892e+03 -9.727085126422627582e+03 9.000000000000000222e-01
-9.724730465143256879e+03 3.802867970768889494e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -9.718864975328586297e+03 -9.727069296720537750e+03 1.472499999999999920e+00
-9.724638396342494161e+03 3.915327586671024096e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -9.718801424147784928e+03 -9.727006370539736963e+03 5.699999999999999512e-01
-9.724548857062585739e+03 3.375247438408481848e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -9.718740002011705656e+03 -9.726945573403658273e+03 1.788750000000000062e+00
-9.724461747388182630e+03 3.480781493824861017e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -9.718686713533659713e+03 -9.726892909925611093e+03 6.712500000000000133e-01
-9.724377466401543643e+03 3.997000936500296198e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -9.718547205015252985e+03 -9.726754026407204947e+03 3.800000000000000044e-01
-9.724288659596364596e+03 4.182263855179024215e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -9.718501447624023058e+03 -9.726708894015975602e+03 1.458749999999999991e+00
-9.724203490872330804e+03 4.013890942054619271e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -9.718477596369149978e+03 -9.726685667761101286e+03 1.034999999999999920e+00
-9.724123237918283849e+03 4.135769072105947575e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -9.718442543988165198e+03 -9.726651240380117088e+03 5.012499999999999734e-01
-9.724046445130883512e+03 3.542359789636362888e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -9.718395400219200383e+03 -9.726604721611152854e+03 1.212499999999999911e+00
-9.723971859045155725e+03 3.780546316450669742e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -9.718369796166703964e+03 -9.726579742558655198e+03 4.874999999999999889e-01
-9.723900757411453014e+03 3.567116720250600448e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -9.718197864517769631e+03 -9.726408435909721447e+03 4.249999999999999889e-01
-9.723822448091910701e+03 3.771260858801533389e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -9.717587206025164051e+03 -9.725798402417116449e+03 9.812499999999999556e-01
-9.723692623226987052e+03 3.712691454922950607e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -9.717561795851854185e+03 -9.725773617243805347e+03 1.651250000000000107e+00
-9.723575012569595856e+03 3.437571580080532319e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -9.717206677491174560e+03 -9.725419123883126304e+03 1.263749999999999929e+00
-9.723428175007022219e+03 4.058012740946952412e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -9.717157397552293332e+03 -9.725370468944245658e+03 2.787499999999999978e-01
-9.723294190872124091e+03 4.675107167886746740e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -9.717081691531382603e+03 -9.725295387923333692e+03 3.649999999999999911e-01
-9.723167405477881402e+03 4.357672124824457094e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -9.716995657409237538e+03 -9.725209978801189209e+03 1.516250000000000098e+00
-9.723045458204602255e+03 4.719543657748252463e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -9.716939277442374078e+03 -9.725154223834326331e+03 1.811250000000000027e+00
-9.722930891258241900e+03 4.748282593431961685e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -9.716897182369008078e+03 -9.725112753760959095e+03 3.962499999999999911e-01
-9.722823983871821838e+03 4.653487308869098116e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -9.716790901560514612e+03 -9.725007097952466211e+03 4.475000000000000089e-01
-9.722717203312937272e+03 4.241503754073375210e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -9.716757726612926490e+03 -9.724974548004878670e+03 1.547500000000000098e+00
-9.722617694744500113e+03 4.423449951374069378e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -9.716706331500086890e+03 -9.724923777892039652e+03 1.650000000000000078e-01
-9.722522702064501573e+03 4.540880537983649212e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -9.716526386043713501e+03 -9.724744457435665026e+03 6.637499999999999512e-01
-9.722419767725548809e+03 5.293781803802563024e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -9.716511575132282815e+03 -9.724730271524234922e+03 3.125000000000000000e-02
-9.722325174842517299e+03 5.715932396582006358e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -9.716495005039714670e+03 -9.724714326431667359e+03 1.977500000000000036e+00
-9.722237431898080104e+03 6.195861165213333299e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -9.716482019877041239e+03 -9.724701966268992692e+03 1.988750000000000018e+00
-9.722155807272289167e+03 4.565328586717642967e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -9.716474096208739866e+03 -9.724694667600691901e+03 7.249999999999999500e-02
-9.722079813056874627e+03 4.718501122331549835e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -9.716326076062860011e+03 -9.724547272454812628e+03 1.209999999999999964e+00
-9.721998417392229385e+03 3.769716465400040351e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -9.716233291288144756e+03 -9.724455112680096136e+03 9.050000000000000266e-01
-9.721916176097751304e+03 4.186673252768026710e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -9.716159064082925397e+03 -9.724381510474877359e+03 3.887499999999999845e-01
-9.721834614155059171e+03 3.133212676783559414e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -9.716141390999669966e+03 -9.724364462391622510e+03 3.337499999999999911e-01
-9.721757957687588714e+03 3.420866162182025216e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -9.716036250118793760e+03 -9.724259946510745067e+03 9.825000000000000400e-01
-9.721679218683233557e+03 3.639670112939903390e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -9.716015771085505548e+03 -9.724240092477457438e+03 5.287500000000000533e-01
-9.721604819047928686e+03 3.234783763939493850e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -9.715963357113649181e+03 -9.724188303505601652e+03 9.525000000000000133e-01
-9.721532023678406404e+03 3.392320478825115448e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -9.715934064361445053e+03 -9.724159635753396287e+03 7.000000000000000666e-02
-9.721462263701077973e+03 3.533890474296097484e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -9.715902627646981273e+03 -9.724128824038933089e+03 6.587499999999999467e-01
-9.721395081016597032e+03 3.803142733124905139e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -9.715461515233324462e+03 -9.723688336625276861e+03 9.487499999999999822e-01
-9.721298919096027021e+03 4.163544115406503376e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -9.715404746571695796e+03 -9.723632192963646958e+03 1.947500000000000009e+00
-9.721206360211619540e+03 4.108963703023219005e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -9.715333835628824090e+03 -9.723561907020775834e+03 7.724999999999999645e-01
-9.721115750487047990e+03 3.992664783800912165e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -9.715254545875615804e+03 -9.723483242267568130e+03 1.807500000000000107e+00
-9.721026169880165980e+03 3.975165656918251411e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -9.715022573194455617e+03 -9.723251894586406706e+03 1.281250000000000000e+00
-9.720923623102471538e+03 4.706093212414398375e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -9.714808523485075057e+03 -9.723038469877026728e+03 8.125000000000000278e-02
-9.720809712644409956e+03 4.755839262366005071e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -9.714743086998560102e+03 -9.722973658390512355e+03 1.174999999999999933e-01
-9.720700973964620061e+03 4.367832946712492115e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -9.714669003458318912e+03 -9.722900199850269928e+03 1.693750000000000089e+00
-9.720595813399653707e+03 3.817841458329929161e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -9.714630754083822467e+03 -9.722862575475774065e+03 1.847499999999999920e+00
-9.720497193032557334e+03 4.319512379291052251e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -9.714615391757322868e+03 -9.722847838149275049e+03 1.826249999999999929e+00
-9.720406157742711002e+03 3.819435287133716161e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -9.714563982639108872e+03 -9.722797054031061634e+03 5.262499999999999956e-01
-9.720318561242391297e+03 3.985375400263859724e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -9.714312545585669795e+03 -9.722546241977621321e+03 1.950000000000000067e-01
-9.720216204939053569e+03 2.807337136564629354e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -9.714293215287339990e+03 -9.722527536679292098e+03 1.455000000000000071e+00
-9.720121686755213886e+03 1.978897839403136460e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -9.714056767741045405e+03 -9.722291714132998095e+03 1.793749999999999956e+00
-9.720013572991303590e+03 2.409624199099843211e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -9.713800221993518790e+03 -9.722035793385470242e+03 1.044999999999999929e+00
-9.719889267941915023e+03 2.704843308185474471e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -9.713736720410784983e+03 -9.721972916802737018e+03 1.137499999999999956e+00
-9.719771951512966552e+03 2.726896701480510110e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -9.713594397778217171e+03 -9.721831219170169788e+03 9.437499999999999778e-01
-9.719651906731140116e+03 2.898479507742096062e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -9.713375417659990489e+03 -9.721612864051941870e+03 1.018750000000000044e+00
-9.719520243899281922e+03 4.125508190013108534e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -9.713349479130320105e+03 -9.721587550522272068e+03 1.696250000000000036e+00
-9.719401105244498467e+03 3.861926707992910379e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -9.713344320292169868e+03 -9.721583016684122413e+03 1.445000000000000062e+00
-9.719294202819735801e+03 3.476550587016786209e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -9.713315353783678802e+03 -9.721554675175630109e+03 1.437499999999999889e-01
-9.719194990077727198e+03 3.434266948133835595e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -9.713275098923710175e+03 -9.721515045315662064e+03 1.056249999999999911e+00
-9.719101255541028877e+03 3.147472657609516333e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -9.713201678233957864e+03 -9.721442249625910335e+03 1.187499999999999944e-01
-9.719009376761785461e+03 3.253992252128513063e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -9.712982334685688329e+03 -9.721223531077639564e+03 6.287500000000000311e-01
-9.718905696380343215e+03 2.945605282125764446e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -9.712965063336478124e+03 -9.721206884728429941e+03 1.803749999999999964e+00
-9.718810259143083385e+03 3.098583506409275379e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -9.712829884348546329e+03 -9.721072330740498728e+03 4.624999999999999944e-02
-9.718711197340047875e+03 3.103489976917462312e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -9.712783012427355061e+03 -9.721026083819306223e+03 1.987500000000000044e+00
-9.718616999235962794e+03 3.659077365969785056e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -9.712771271838457324e+03 -9.721014968230409067e+03 4.112500000000000044e-01
-9.718529994002235981e+03 3.385712833278073930e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -9.712684746898892627e+03 -9.720929068290844953e+03 7.499999999999999722e-03
-9.718443080823488344e+03 3.455445301301925953e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -9.712402776197484854e+03 -9.720647722589435944e+03 1.554999999999999938e+00
-9.718338459555921872e+03 3.184637080253269747e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -9.712162156613689149e+03 -9.720407728005640820e+03 1.593750000000000000e+00
-9.718219541052510976e+03 4.193422260183242156e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -9.712135263437861795e+03 -9.720381459829814048e+03 1.136249999999999982e+00
-9.718110593333589350e+03 4.038310225041638057e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -9.712059373961648816e+03 -9.720306195353599833e+03 2.712499999999999911e-01
-9.718005070443676232e+03 4.263393833862008098e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -9.711921872511828042e+03 -9.720169318903779640e+03 1.852500000000000036e+00
-9.717896362949855757e+03 4.320944461216301158e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -9.711578743450885668e+03 -9.719826814842837848e+03 1.233749999999999902e+00
-9.717760886156633205e+03 4.396531117884522333e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -9.711419235177081646e+03 -9.719667931569034408e+03 1.681249999999999911e+00
-9.717622413262073678e+03 3.792672280073183244e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -9.711384528646121908e+03 -9.719633850038073433e+03 1.436250000000000027e+00
-9.717496841701484300e+03 3.776967844514323991e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -9.711345791415869826e+03 -9.719595737807821934e+03 1.488750000000000018e+00
-9.717381201687778230e+03 3.381076738901255263e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -9.711304655072150126e+03 -9.719555226464102816e+03 9.112500000000000044e-01
-9.717273496821293520e+03 3.096855965383821241e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -9.711190379831479731e+03 -9.719441576223431184e+03 2.412499999999999922e-01
-9.717165183264931329e+03 2.856319186591999570e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -9.711106612810062870e+03 -9.719358434202014905e+03 1.156250000000000000e+00
-9.717059424673952890e+03 2.709028505689955457e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -9.711098007602144207e+03 -9.719350453994096824e+03 1.437499999999999889e-01
-9.716963058433910192e+03 2.870684862831173745e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -9.710996362030859018e+03 -9.719249433422810398e+03 4.274999999999999911e-01
-9.716866263701995194e+03 2.629774736358032050e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -9.710807294459378681e+03 -9.719060990851330644e+03 1.562500000000000000e-01
-9.716760653162678864e+03 2.757108609021509116e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -9.710629726066788862e+03 -9.718884047458741406e+03 1.278750000000000053e+00
-9.716647659447484330e+03 2.734552225227503963e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -9.710575660268390493e+03 -9.718830606660341800e+03 7.275000000000000355e-01
-9.716540861987441531e+03 2.145331050921156779e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -9.710506569831966772e+03 -9.718762141223918661e+03 7.175000000000000266e-01
-9.716437881065945476e+03 2.015515321628299494e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -9.710474834613611165e+03 -9.718731031005563636e+03 8.050000000000000488e-01
-9.716341709456844910e+03 1.801694828515180424e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -9.710390269148834705e+03 -9.718647090540785939e+03 1.120000000000000107e+00
-9.716246653135242013e+03 1.614035335916059466e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -9.710174127377451441e+03 -9.718431573769403258e+03 5.550000000000000488e-01
-9.716140055390458656e+03 2.265547915670668433e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -9.710030453549070444e+03 -9.718288524941022843e+03 1.185000000000000053e+00
-9.716029711004302953e+03 2.455919490770549773e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -9.709980722515621892e+03 -9.718239418907573054e+03 2.725000000000000200e-01
-9.715925591832035934e+03 3.140085076881021786e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -9.709971132808483162e+03 -9.718230454200434906e+03 1.561250000000000027e+00
-9.715830488463105212e+03 3.003931009692619725e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -9.709865742464995492e+03 -9.718125688856947818e+03 1.833749999999999991e+00
-9.715734504689009555e+03 2.976988700042274005e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -9.709841755080829898e+03 -9.718102326472780987e+03 4.587499999999999911e-01
