Om Ob h ns s8 Mnu w scale_factor
1.481935633295374255e-01 5.763107695299143907e-02 6.204379574476716064e-01 8.280128801531770888e-01 9.547515548215645964e-01 6.397726592383935484e-01 -8.338224336412903837e-01 1.647374906113353532e+01
1.245469761522624008e-01 5.022045941738581543e-02 7.217960272864513138e-01 8.251463293754869310e-01 9.833067605897460872e-01 6.949802616059412852e-01 -9.421115407062254921e-01 1.654628119764019800e+01
1.330123539186293946e-01 5.564451752049186239e-02 6.605439462176080356e-01 8.319303838793675743e-01 9.659004978625506110e-01 5.038219226610751722e-01 -9.285081561029392416e-01 1.665619821484391849e+01
1.590872840982800462e-01 6.474957102911686746e-02 5.273197813943006906e-01 8.145074019801747944e-01 9.550819210430517847e-01 3.789036257593734192e-01 -8.226032750732842347e-01 1.657456226049689363e+01
1.416093481163804013e-01 6.549556834219641410e-02 7.802588908040888338e-01 8.303022162007557272e-01 9.368453436816804869e-01 8.205384747051085448e-01 -1.016319400934984740e+00 1.666165126791470286e+01
1.145170027383175665e-01 5.069970126958776857e-02 7.692547515051204599e-01 8.187964254672437381e-01 9.998049458881073104e-01 5.626728043953437286e-01 -9.941088458078861656e-01 1.661171910476186753e+01
1.515458013206582855e-01 6.727990921261553514e-02 6.761776494657681935e-01 8.184188334210223958e-01 9.636645506628789271e-01 7.091966445595583313e-01 -1.207492027795481482e+00 1.673280467104073921e+01
1.414741724503045806e-01 6.202847020370419462e-02 6.755472218446618715e-01 8.103546262830367830e-01 9.845123041726782098e-01 5.754777183093873205e-01 -1.098876313681459882e+00 1.669515179549688710e+01
1.499644239348283670e-01 6.486830399095996902e-02 7.323063782584171566e-01 8.112092714311294195e-01 9.305681539822014958e-01 8.677643937637105065e-01 -8.346995280680242768e-01 1.657432270817080422e+01
1.320711089238172931e-01 5.558128632341799436e-02 6.100521244176900781e-01 8.067323113010510527e-01 9.924829926849617623e-01 3.839131452366710828e-01 -8.879906213546526761e-01 1.653924949309503489e+01
1.578096671708863752e-01 6.990453028163071125e-02 6.521999476197543055e-01 8.289742011277854150e-01 9.436617931507660373e-01 7.073341818897173061e-01 -9.823945048233295729e-01 1.658694126681462322e+01
1.319443671787327022e-01 5.576653510085549659e-02 5.629660618307343878e-01 8.416199588952040234e-01 9.896709351499468621e-01 2.792741414257909338e-01 -9.251433946718548018e-01 1.654692022855267908e+01
1.797074692572552257e-01 6.665045733868368849e-02 5.879506772922962199e-01 8.108154626316120828e-01 9.489417189106964523e-01 8.801019027598131483e-01 -8.140831697937872535e-01 1.656123589531195606e+01
1.581029708627950114e-01 6.453786978314132727e-02 5.823326308704265264e-01 8.532078597629063621e-01 9.240848045908816033e-01 6.811436147440643740e-01 -9.100378463679046348e-01 1.651963867287057752e+01
1.717472102017664204e-01 6.787918981157359255e-02 5.025801110278927952e-01 8.182254096301129209e-01 9.751638646857161419e-01 5.069160982230510593e-01 -1.057002943738409195e+00 1.669123930450339444e+01
1.595026253410487538e-01 6.485244011791897745e-02 6.031013076837160591e-01 8.141370027922378849e-01 9.561359989903095435e-01 5.766115341095126023e-01 -8.487047223886086122e-01 1.654317101360017617e+01
1.478373316119297731e-01 5.792787626188926342e-02 5.900657022952967568e-01 8.261070625005622059e-01 9.787864555504095510e-01 4.941627735041487224e-01 -9.186260461445141523e-01 1.653573215892703274e+01
1.414970139967076379e-01 6.406376174508138233e-02 6.700699651411543556e-01 8.204157861098902993e-01 9.598492363526911486e-01 5.128314209409871038e-01 -9.235733495191982279e-01 1.657793079557543692e+01
1.326879088692879127e-01 5.104224117838461472e-02 5.830253907747532383e-01 8.499880388539593490e-01 9.588185431174853779e-01 4.826686079358220027e-01 -8.867205869209742186e-01 1.653666236924905419e+01
1.315929490392793721e-01 5.683373601745745490e-02 6.637890674653489365e-01 8.225063968901439315e-01 9.782845221792597634e-01 4.583666030425541105e-01 -9.460132121947326667e-01 1.660329241524209110e+01
1.275868227230503860e-01 5.354019978686351544e-02 6.409240947806933431e-01 8.361366295325466380e-01 9.965345087031090010e-01 4.462749698350753080e-01 -1.020641352474013885e+00 1.665746273879807049e+01
1.484945971264776676e-01 5.283200510856563004e-02 5.849621968530602789e-01 8.005247565283890587e-01 9.921095513984087289e-01 5.630679992223368568e-01 -8.712119503982513891e-01 1.655873316670562190e+01
1.304181673695978538e-01 5.775952332411374290e-02 6.467659852422344979e-01 8.557863754349502861e-01 9.595053790187679787e-01 4.648101064825394535e-01 -8.338725055898208449e-01 1.643205083215789131e+01
1.514967888399711970e-01 5.921198166055505197e-02 6.280169328278812912e-01 8.166824006677178005e-01 9.456864280200701911e-01 7.159564773564762730e-01 -8.160447144018445620e-01 1.650294981721609133e+01
1.358092932306642631e-01 5.606425209166701618e-02 6.113377691665711211e-01 8.081261394537857523e-01 9.899753893964715612e-01 3.650912723614838096e-01 -9.197220656145970175e-01 1.668358769127268459e+01
1.427229649015825386e-01 6.344159742482768927e-02 5.793295796058781644e-01 8.186782463148313260e-01 9.469442552619655729e-01 2.387749557711202897e-01 -7.539504159661238880e-01 1.655553174086712076e+01
1.526400731458666116e-01 6.072436714323119905e-02 5.543493599353249701e-01 8.288073964188469311e-01 9.655932878262303287e-01 4.474241994577751735e-01 -8.802940744327047984e-01 1.655960931440071704e+01
1.756499130332049574e-01 6.089112362703348602e-02 5.130384238798815222e-01 8.012573141050282066e-01 9.934559798791861018e-01 6.378352946082799235e-01 -9.596931676791307098e-01 1.661167525979101356e+01
1.575513227053123022e-01 6.670079206034723596e-02 6.875919954800062683e-01 8.110870430906854667e-01 9.476094752615986661e-01 8.905748856049013895e-01 -1.063361354918533230e+00 1.671782486483454377e+01
1.463501309446068321e-01 6.262791625936690865e-02 5.894451322899730839e-01 8.179208128600373717e-01 9.900992851462224742e-01 4.077495943129876843e-01 -1.062483653544454398e+00 1.668398502060280819e+01
1.411724476288355734e-01 5.912705480597689467e-02 7.205157571961917640e-01 8.042004869648264886e-01 9.897393455736118728e-01 7.804756894131570366e-01 -1.023132412086366738e+00 1.661346655633028391e+01
1.512255758761552327e-01 6.961025137815049502e-02 6.022896711163858718e-01 8.413498764754779868e-01 9.304632573244804306e-01 4.153451083085453188e-01 -1.039594712489241513e+00 1.675679107249966293e+01
1.523580619854272289e-01 6.139366752277380240e-02 6.285431615115116832e-01 8.241062167414796580e-01 9.776688435903093666e-01 6.788069016628348606e-01 -9.670876199167182108e-01 1.657789493832250471e+01
1.643525469701643538e-01 6.476790929012096742e-02 5.458465094728247591e-01 8.524061863657546034e-01 9.533491031502463464e-01 7.075540428558775297e-01 -1.108516296043775551e+00 1.657287691228590987e+01
1.387030385633552243e-01 5.669531812581068281e-02 6.962461682275354891e-01 8.496657016153494890e-01 9.528042519505688368e-01 8.037317242834944864e-01 -9.262582816410636077e-01 1.650283150922304998e+01
1.366062310730827845e-01 5.251924174715999483e-02 5.723109274567970139e-01 8.159946118548719873e-01 9.972454228115035235e-01 3.959233272558857486e-01 -9.097530136998881467e-01 1.657993668350294669e+01
1.535526035016853974e-01 5.534722962884951192e-02 5.861169660944784976e-01 8.015146055024924276e-01 9.628794673361212864e-01 6.246145929950213116e-01 -7.805358857834328035e-01 1.648687084020236782e+01
1.413996437583889543e-01 6.319355701839103612e-02 5.901132756670173229e-01 8.554160920877624807e-01 9.358023189671240694e-01 3.447998586937759402e-01 -9.168839646541682153e-01 1.666602736086391090e+01
1.476329168951676929e-01 6.904429377446878735e-02 7.483118737554074196e-01 8.268394259657437795e-01 9.313936940224386563e-01 8.419301175096687295e-01 -9.917193895406657411e-01 1.664574472724379817e+01
1.653189072956493533e-01 6.692094100204948326e-02 5.685106396505162918e-01 8.166355579214690241e-01 9.587385439721318736e-01 6.238146259777775926e-01 -1.049184665151715823e+00 1.665567488688565589e+01
1.495935040901347768e-01 5.419258718971978195e-02 5.036689282170647708e-01 8.148647925340135600e-01 9.987959559258310360e-01 3.949076638214961688e-01 -8.622533958083336003e-01 1.654279680968404875e+01
1.622296853892826740e-01 5.804820128817020364e-02 5.332241241219974892e-01 8.401859899690101718e-01 9.680231085856357831e-01 6.260098805235430053e-01 -8.667543031390618768e-01 1.645419905619972667e+01
1.428830478905160073e-01 6.580241797737551579e-02 6.761734796425404870e-01 8.163245530330457411e-01 9.550389855138743389e-01 5.725392885402766918e-01 -9.231739584580245239e-01 1.654206690429976589e+01
1.442231791418993603e-01 6.177116873012533649e-02 7.006275206022317681e-01 8.037853971144519605e-01 9.864474798628085628e-01 6.639921116557918612e-01 -1.224457247753506506e+00 1.679315022570244054e+01
1.199977118534338999e-01 5.325522219355272729e-02 6.730599541780336592e-01 8.513488553063894848e-01 9.810577160881830405e-01 4.163295242891425496e-01 -9.108135193275447294e-01 1.651848342878679432e+01
1.229324419671556090e-01 5.235853769114700434e-02 7.034784098345028269e-01 8.323296475329735600e-01 9.817256308603735659e-01 5.569626659913372579e-01 -9.596930694492425973e-01 1.659551082376533770e+01
1.520166088637602275e-01 6.629657366682520370e-02 5.565979302778365501e-01 8.579578285443849595e-01 9.385104854647750017e-01 4.512036973969887899e-01 -9.848736355564323697e-01 1.663594929730699690e+01
1.249375089796122829e-01 5.029187691580959407e-02 7.010237516213906339e-01 8.068045963023349199e-01 9.988742352481092546e-01 5.559510621791998730e-01 -9.683232462368912552e-01 1.667241248398809361e+01
1.345549188268169993e-01 5.466879899239428242e-02 6.551876305572491566e-01 8.236258487803810313e-01 9.846830012515724873e-01 5.566229694415140150e-01 -1.027379099805214580e+00 1.662074481096397349e+01
1.463953074987841829e-01 6.276193638869287383e-02 5.848396960543322809e-01 8.020727043119144639e-01 9.710686732282547418e-01 3.622982813796772894e-01 -9.394300258152306071e-01 1.665230268112575374e+01
1.334757349658804437e-01 6.331119886318206658e-02 6.746296954413709690e-01 8.434084217057233879e-01 9.669541621708130918e-01 4.427063219791125270e-01 -1.170546039915712377e+00 1.675372438078236215e+01
1.661663933655770364e-01 6.508276016010546006e-02 5.212583410164564057e-01 8.075011849045324874e-01 9.786894602085592920e-01 5.195619321755974296e-01 -1.167289375577021948e+00 1.675880108123397605e+01
1.420657624571245170e-01 6.012566405442583417e-02 7.410036006625451144e-01 8.075567038798235897e-01 9.323019735226666382e-01 8.455201000546508361e-01 -7.378612934247273936e-01 1.647504200226232385e+01
1.667397718240203885e-01 6.532781384380459411e-02 5.102824966902104187e-01 8.000529481730501713e-01 9.797945264136926902e-01 4.486931855376221079e-01 -8.857371010661816424e-01 1.656794896814355411e+01
1.434867241596428644e-01 6.408753242140910467e-02 6.165368176677950007e-01 8.093241265790137584e-01 9.728609655181246207e-01 3.358390285729043745e-01 -9.168375632886074378e-01 1.668715500376286442e+01
1.353628800283069866e-01 5.449485640234510292e-02 6.607173844587361788e-01 8.311926931484070469e-01 9.654464584919375536e-01 5.547527935453141490e-01 -7.856315686921279129e-01 1.654879686844419950e+01
1.380040290303763406e-01 6.717318066181379721e-02 6.342853185456005516e-01 8.330576058338081680e-01 9.411198395791146032e-01 3.076272741093726282e-01 -1.065113825019313287e+00 1.679804813347663384e+01
1.621688774310917069e-01 6.673328824261691439e-02 6.077552977381133203e-01 8.178489590688990951e-01 9.700654728510060831e-01 6.784764978859281204e-01 -1.046436225480834370e+00 1.668750442228924413e+01
1.618933936186675304e-01 6.544205894509569355e-02 5.924054370508138323e-01 8.199082635787274809e-01 9.593552761175861976e-01 6.060365437931152233e-01 -1.011344804108067930e+00 1.670682918906024739e+01
1.589662724584822717e-01 5.581472819820541831e-02 5.912777976349449238e-01 8.026268292863191212e-01 9.932925587649164001e-01 7.230819068673960404e-01 -9.423731603219562825e-01 1.661347646763189800e+01
1.431001065970995412e-01 6.355677617563920689e-02 7.401807038737227007e-01 8.215121094179418382e-01 9.594269820299716756e-01 7.775093465839940654e-01 -8.393629277771161856e-01 1.643058887441264204e+01
1.300340357472672959e-01 4.786664674768804917e-02 6.104051901193039420e-01 8.101960417463812680e-01 9.955092101229098267e-01 4.623949274168013268e-01 -7.113129434348193225e-01 1.642148519785272143e+01
1.530360983953102105e-01 5.816028954805994855e-02 5.497043978690159260e-01 8.024940249346351751e-01 9.750279505069050501e-01 4.883408960867877679e-01 -7.992132922877797085e-01 1.648533937209494482e+01
1.540717599658444348e-01 6.020286733401200574e-02 6.339405887596314404e-01 8.194061956698257543e-01 9.469214248038126946e-01 7.382204103361038605e-01 -9.377827631241248962e-01 1.661774392349289187e+01
1.237155233743744143e-01 5.284461153303739861e-02 7.376852406367971904e-01 8.532063814617246722e-01 9.711923316610192591e-01 5.595043045238378143e-01 -9.291278028788206855e-01 1.662606712227185923e+01
1.468077959573154678e-01 6.424777808951417923e-02 5.406470693141454120e-01 8.002589869523530908e-01 9.872362806023090576e-01 2.492705078734039348e-01 -9.423303808012966076e-01 1.664552767996818972e+01
1.473204525997892644e-01 5.778621354742986826e-02 5.733162618558252932e-01 8.165963212870028798e-01 9.716964030657744278e-01 4.374970121913238086e-01 -8.486785157859332296e-01 1.654313934007882025e+01
1.461657569632862641e-01 6.640828973436782579e-02 6.460335190344632661e-01 8.163194826929206505e-01 9.516777776495988217e-01 4.213629173407891226e-01 -8.950512596553676925e-01 1.663343073053023602e+01
1.351667942845354298e-01 6.035452095491840308e-02 7.042105342906640475e-01 8.448400650070382323e-01 9.712269615317251636e-01 6.366531521290974549e-01 -1.131377287634812046e+00 1.667671061323443382e+01
1.523220184385553067e-01 6.154975486541677115e-02 6.364856850554466705e-01 8.423114882794304759e-01 9.576774998299301123e-01 7.751905632794967582e-01 -9.835449446889807934e-01 1.658403940832118906e+01
1.277196239715464865e-01 4.912891636464425393e-02 7.086652049928479080e-01 8.078670298100506519e-01 9.801964816156090166e-01 5.953125929051271692e-01 -8.016365082574703482e-01 1.661394811561079266e+01
1.593636622043649032e-01 6.277619968524864036e-02 5.684988197481447569e-01 8.032133665905203390e-01 9.630812720626880097e-01 5.501043563417830073e-01 -8.937054405801021506e-01 1.657546759393822455e+01
1.485776090888595302e-01 6.005638981817539024e-02 5.780602207735441311e-01 8.033724647480493530e-01 9.741716533443676163e-01 4.710376167638194445e-01 -1.067450104615389694e+00 1.673927901033493271e+01
1.675480141145714863e-01 6.784013805558070098e-02 5.318049748995639092e-01 8.151874552646375394e-01 9.718923247485546923e-01 5.783512809920432485e-01 -1.157799621212741936e+00 1.669972478060896037e+01
1.397457660656370726e-01 5.655867461753472103e-02 6.273490284316010079e-01 8.138099151157701661e-01 9.857980825175701733e-01 4.715084836736032070e-01 -9.462605065784509550e-01 1.662305730626528089e+01
1.479305421505485163e-01 5.869286844493688121e-02 6.182765264424464613e-01 8.079271009100206236e-01 9.642562280718097734e-01 6.010958807419818362e-01 -9.681621654498533402e-01 1.663366356219560416e+01
1.766466703374411917e-01 6.701713128197780978e-02 5.371644001315178940e-01 8.011906511740413128e-01 9.641928088015980780e-01 6.131251419067204056e-01 -8.473494306156170719e-01 1.652695021822434285e+01
1.468296110718606551e-01 5.749770731136080032e-02 6.145307772267972757e-01 8.085726889562456776e-01 9.703813049427184589e-01 5.904048892587150377e-01 -8.847199963184655402e-01 1.651410059047113776e+01
1.347048567057097801e-01 4.874786908252315420e-02 5.571656935148214806e-01 8.175932100890387355e-01 9.943320042265730851e-01 3.857979057958995095e-01 -8.673933782927041314e-01 1.660865426548443935e+01
1.471790074157886263e-01 5.639048368443619341e-02 5.003379457753276416e-01 8.305937272888719303e-01 9.901034667862308458e-01 3.695001871879169952e-01 -1.074383063759758228e+00 1.667044401643785889e+01
