weight logl Om Ob h ns s8 Mnu w scale_factor
3.702176762647041273e-280 -6.613919099834147346e+02 3.990172711777463244e-01 4.170150612595447531e-02 7.825337713587485755e-01 9.602859602302460384e-01 7.921649358943625430e-01 6.526765492764550203e-01 -8.179261228505764203e-01 9.662693317682145278e+01
3.704537967263957542e-280 -6.613906473985250614e+02 3.875672236049623187e-01 6.695475242567154595e-02 5.716177136875154607e-01 8.907183854768825348e-01 6.900899276193084297e-01 3.917287251754154598e-01 -9.240867384255788686e-01 1.751497098080717763e+01
5.486144240009798965e-280 -6.609973552597526805e+02 2.744678933922160002e-01 3.696880410974787146e-02 8.713620897118989905e-01 8.680057568864998352e-01 8.866557484224009134e-01 5.874168257482970112e-02 -9.120501793059677675e-01 8.474521656986057394e+01
5.583900510212024310e-280 -6.609790683959427042e+02 1.624786364269068528e-01 3.920880873672909217e-02 6.983859354208068471e-01 1.148306144706646048e+00 6.523178286067222720e-01 7.873565056601092849e-01 -1.162440597311970025e+00 3.801755675406037760e+00
5.776543962467599155e-280 -6.609445253708212249e+02 4.791503441846056699e-01 5.898804644115562823e-02 6.779871482903891966e-01 1.026191815421228393e+00 6.218958635925762035e-01 7.527897073458484911e-01 -1.160172818933026040e+00 7.380520369351806664e+01
5.833153791604053281e-280 -6.609341481310993913e+02 4.952691470311740840e-01 5.433808102428784592e-02 5.508169139147401916e-01 9.008928862480927169e-01 7.545911403091095648e-01 3.411913230486828263e-01 -1.285827425929641166e+00 9.820057655128805152e+01
5.835574203183283464e-280 -6.609331082766927921e+02 1.579444919642533918e-01 5.235964282741424614e-02 5.126613570985363300e-01 1.078015394333270871e+00 7.778557289331118341e-01 5.761262635512384156e-01 -7.676589237197832816e-01 1.247226273439927624e+01
6.514394087416870960e-280 -6.608224417407519695e+02 4.003815086718136573e-01 5.524283506830154206e-02 7.019202926586469715e-01 8.711609387167833507e-01 8.912837520375589406e-01 2.799182651616849427e-01 -7.964008676167563250e-01 7.541811341938084468e+01
6.663670580801922543e-280 -6.607991604733149416e+02 1.889675078012928722e-01 4.709634451336804084e-02 8.106602411952310572e-01 8.206218845202661871e-01 7.539765433162249897e-01 2.704415106042639128e-01 -1.103641644830364088e+00 5.860765719706265742e+01
6.740707552669775684e-280 -6.607870410467495503e+02 2.650267175214530146e-01 5.099697321009452611e-02 5.420473393091420622e-01 9.444062573195777244e-01 7.785940115135346895e-01 6.311256217303435889e-01 -1.270408734197863154e+00 5.507174323840580143e+00
6.807203897361694993e-280 -6.607765994962165905e+02 3.662788335709086240e-01 3.789525743349188291e-02 5.216480901146577365e-01 8.219031205010237651e-01 7.208769388637031872e-01 1.777112960703451927e-01 -9.362899011299552487e-01 4.123802451918775347e+01
8.222450351071895383e-280 -6.605870876834212595e+02 1.626010292150080194e-01 5.894246996874341615e-02 7.512206076300873558e-01 9.206388928735081967e-01 6.592598236427931191e-01 9.511443179879385257e-01 -7.475302964369924252e-01 4.930193288646861305e+01
1.030450420688481347e-279 -6.603607498430185387e+02 2.182197131035690796e-01 6.364321421273420876e-02 7.141267730969161898e-01 9.904862612777507458e-01 9.302144326120025397e-01 5.810384187229111763e-01 -7.307831058607296981e-01 1.480542690889630109e+01
1.041849860494999342e-279 -6.603491230061780470e+02 4.639087066370695123e-01 3.946570253207897644e-02 6.189831385027918520e-01 9.141102706440833447e-01 6.249146179504471155e-01 9.755879382589803805e-01 -1.078586313070060143e+00 9.603155853054960289e+01
1.177191127092848483e-279 -6.602263646512600417e+02 2.268653092827172812e-01 5.128901231899379159e-02 8.375824116115753171e-01 1.149219568004343328e+00 8.276253926780591241e-01 3.440991897496498142e-01 -1.297540429702671139e+00 4.387593299796424162e+01
1.186055879841211206e-279 -6.602182374356216314e+02 3.770205696539223883e-01 5.577187182738915089e-02 8.450154807078669172e-01 1.064120584926537161e+00 7.128948546465158076e-01 1.977167305017345500e-01 -1.259483903312516695e+00 8.370979025012942998e+01
1.270597169382331974e-279 -6.601487588492433360e+02 4.994125073488808741e-01 5.301901710059543638e-02 7.707948987880195446e-01 1.022682577282480798e+00 8.355279979510908950e-01 1.342573583383054325e-01 -7.390519679344530468e-01 9.150292801152316713e+01
1.677150016818353273e-279 -6.598705249170035358e+02 1.343761054521765697e-01 6.309483838876722706e-02 6.415501466183675117e-01 1.016742929577611365e+00 8.701084166559048816e-01 2.104418624711550390e-01 -1.250546947506039563e+00 3.535179906164231944e+00
1.789995348854990557e-279 -6.598047828298665536e+02 4.559509972531191613e-01 4.141585657782197172e-02 8.146864666792617005e-01 1.144669640721832415e+00 9.404176708626713621e-01 8.858893450996806473e-01 -8.607674480971831965e-01 8.524956826893600237e+01
1.902651968001154870e-279 -6.597431221656913749e+02 1.986262508796373116e-01 5.398176095483667863e-02 7.003497388041447502e-01 8.011341812503365301e-01 6.685585732339940357e-01 1.066828468691610743e-01 -1.247306308025308397e+00 5.976867348769932420e+00
1.959710131920682503e-279 -6.597129492808827536e+02 1.524266035934324359e-01 4.130793475464118736e-02 6.631872607423509036e-01 1.063029726137692421e+00 8.815323373275134600e-01 5.313663063233784456e-01 -1.058728382439834581e+00 5.427642195448290074e+00
2.384361763920345462e-279 -6.595161893670092468e+02 4.403372781058972896e-01 3.393860555999006490e-02 5.218884893305402173e-01 1.011150911822232157e+00 9.215426204085376272e-01 3.971134538382794510e-01 -1.085830025827788425e+00 9.326055134252241885e+01
2.413678042564402913e-279 -6.595033441084646029e+02 3.432041165508590841e-01 5.109438130030249936e-02 7.768478726715539739e-01 9.134539956499923008e-01 7.589966855989780381e-01 4.375092118147470011e-01 -7.862628525668945434e-01 8.590761359776172412e+01
2.642294342819655507e-279 -6.594122232423247851e+02 1.315295123392056231e-01 3.848775727478022379e-02 8.429874794790965797e-01 1.147988525814320759e+00 9.262387895655963543e-01 3.087598866805291165e-01 -9.917758189823815407e-01 2.556299675013357131e+01
2.759081860675218410e-279 -6.593683478861007643e+02 4.187505938903285374e-01 5.363442814208167070e-02 5.184080795849782541e-01 8.887582046722176665e-01 7.933494953122837146e-01 3.943150656624245798e-01 -1.280983886921766235e+00 5.769673524613629922e+01
3.119967674160355728e-279 -6.592447982103891491e+02 2.663476613574540242e-01 3.010909477239719426e-02 6.395286283486570911e-01 8.723287554800577270e-01 9.495825119952303606e-01 9.286432436651098632e-01 -9.124971289681000908e-01 3.161005820180184855e+01
3.242947375328039667e-279 -6.592055132512748514e+02 4.716636867763416285e-01 6.053315358758593057e-02 6.244289230460918771e-01 1.175743518076980187e+00 6.654433597285082103e-01 4.710657400205479073e-01 -9.674567220707837034e-01 8.541688763258630956e+01
3.449895956613964767e-279 -6.591430267782254759e+02 4.154753199386463924e-01 5.509564076617472217e-02 6.175705896965505426e-01 1.164293336220343145e+00 7.175632340390554198e-01 8.468755862768395648e-01 -8.707134618008229854e-01 7.415663639860773060e+01
3.567846281290125362e-279 -6.591087837201192769e+02 4.181650913371732781e-01 6.381665730855198837e-02 8.504263082174552402e-01 1.069495763184387105e+00 6.884919370685569362e-01 6.026006506372869609e-01 -7.072501467163985200e-01 6.626983907339479174e+01
3.689002844378197617e-279 -6.590747646616534894e+02 4.182621955407388459e-01 5.083686484995274257e-02 6.481525277284503339e-01 9.152497195548824349e-01 7.369132216773928157e-01 6.367620337943811215e-01 -1.248119529182564413e+00 8.456996491487629442e+01
4.294365439046671072e-279 -6.589221920509000938e+02 3.443043386473878531e-01 3.912090731859299564e-02 8.075170759732666070e-01 9.668084609938348839e-01 8.761389603050460106e-01 5.920231273012537265e-01 -9.104416154751980850e-01 9.250930011538621045e+01
5.577133607342470275e-279 -6.586601958973421915e+02 4.754789203890721350e-01 5.863174232745006764e-02 7.897400134686762829e-01 1.190305624706503362e+00 6.166558349290529595e-01 1.522692514499022209e-01 -9.975403472460204757e-01 8.375267725764842908e+01
5.932987306296331025e-279 -6.585977180035450829e+02 2.370253723780492427e-01 3.719128518455735305e-02 8.629031507940376766e-01 8.481212927007935054e-01 6.486660930147837290e-01 1.160915492628297185e-01 -1.165871309677636081e+00 9.586024825535183425e+01
6.003714678100967937e-279 -6.585852424606373461e+02 4.744720194091182064e-01 4.358978363795440458e-02 5.406952879076689644e-01 1.012444362089055305e+00 9.042585373514173686e-01 6.612713715713459672e-01 -7.619660197919474465e-01 8.134825081060175478e+01
7.223750986324227811e-279 -6.583996215061218891e+02 3.675864831501562957e-01 5.282361717025198244e-02 8.069746210463359937e-01 8.825054555844537019e-01 8.587134457107586938e-01 8.169216209796681394e-02 -8.506437101135114753e-01 8.457049304826506386e+01
9.894176026785413113e-279 -6.580844245473975889e+02 3.514155455608146683e-01 6.368619397570896012e-02 5.984837378913323569e-01 1.042070487993678629e+00 8.307995676980883815e-01 6.524199437693656289e-02 -7.508235735189066062e-01 7.884126256806337096e+01
1.132992096975197142e-278 -6.579482987516040566e+02 4.478643809342844895e-01 4.025453065194920660e-02 5.397046804101814921e-01 9.147725775314489161e-01 6.829563802213115542e-01 7.560998633001118074e-01 -9.599630929299522997e-01 9.888060500585193324e+01
1.180324864216258940e-278 -6.579067460490718986e+02 1.861554325242511521e-01 5.629478016350125680e-02 8.451411907180285121e-01 9.291452397182066170e-01 7.021763117190711334e-01 7.256999138256124970e-01 -1.094833476922378646e+00 6.355340196021341370e+00
1.315840713986679402e-278 -6.577974349707434385e+02 3.444492370400784598e-01 6.842600135741809531e-02 5.167425309932516253e-01 1.088749092168846522e+00 6.713292496298389755e-01 6.025549531475459242e-01 -1.292580758829854348e+00 4.895769521394841206e+01
1.326655892601849502e-278 -6.577886243488759419e+02 2.861934640862323631e-01 5.230410559310523511e-02 5.030559235570990495e-01 9.108834944202083284e-01 7.782449119801188031e-01 2.813269770805573167e-01 -8.203007191716797930e-01 4.575188488558846700e+01
1.547361822264983991e-278 -6.576341093276703305e+02 4.547362012017995836e-01 6.587386347775267548e-02 6.757556988226024464e-01 9.340537076096133706e-01 7.823707539807354117e-01 2.461788451225469521e-01 -1.253452117738949489e+00 7.840597200505521869e+01
3.643794125891992189e-278 -6.567770102772516339e+02 4.283971548579855737e-01 6.533492412722691212e-02 6.917155950245843510e-01 1.039137044123842113e+00 9.405804200560482498e-01 4.513665733185067142e-01 -1.064147792379239510e+00 6.228866993942337160e+01
3.766198940412559987e-278 -6.567433445040886681e+02 2.934621409515816293e-01 3.920112868822255708e-02 7.925422974088935923e-01 8.378919099092779765e-01 7.729161566083604384e-01 4.632901021360049665e-01 -8.817116950122116936e-01 1.676932236240191720e+00
3.772619742241095293e-278 -6.567410161063412488e+02 1.680118112213663251e-01 6.308471136734303264e-02 6.012368181228273656e-01 1.049462761427076174e+00 7.886144747716999914e-01 3.150594114347488039e-01 -9.550376246745087006e-01 6.488009324840437841e+01
4.638532624510243800e-278 -6.565337626868121106e+02 3.161496959437606336e-01 5.012900712838123940e-02 8.064789842076320880e-01 1.195929010783101321e+00 8.262153261648874647e-01 5.440125985985420076e-01 -1.111757552903947177e+00 8.269271995943827847e+01
4.840281845254522642e-278 -6.564905628067931502e+02 3.845895687552264297e-01 5.199236244530381496e-02 6.738874802342507131e-01 1.158710981508836557e+00 9.531135486009210123e-01 2.807448019919733806e-01 -1.129093188498408340e+00 8.329423094637969882e+01
4.939527856491739162e-278 -6.564696410072936033e+02 3.833315574303927109e-01 6.895065941285910549e-02 6.363536497658458524e-01 1.150426284157493262e+00 9.221272349572614546e-01 4.357087635308776186e-01 -1.144971318256692516e+00 5.666294920630461718e+01
5.182685131565858199e-278 -6.564209624711830884e+02 3.094958986413990365e-01 4.853602691125177143e-02 7.198871818807764944e-01 9.336952509897537000e-01 7.664680791266305082e-01 3.423098178917677314e-01 -8.318334810085126207e-01 9.142528222915913716e+01
5.339610841688604404e-278 -6.563905079840885719e+02 3.979019641708841926e-01 5.945980592368109441e-02 5.239710408471274228e-01 1.108621355714001222e+00 9.138939294671891700e-01 3.333601533008363482e-01 -7.617093839283228807e-01 4.316581935488367350e+01
5.710309723109074284e-278 -6.563227624938941744e+02 4.328477750929570211e-01 4.552373470412793277e-02 7.361603151385265331e-01 9.989333319169445558e-01 7.323890738469562844e-01 9.502139276481146313e-01 -7.273614090280662303e-01 8.243246052447420880e+01
6.371955776149342722e-278 -6.562125043066337184e+02 3.280032222261883845e-01 5.715527817812214584e-02 7.046682796182716091e-01 8.932704234518432651e-01 8.827180920225705663e-01 3.540310784481578432e-01 -7.000627738723367299e-01 3.184035026458306206e+01
7.318365552061862105e-278 -6.560733987405128573e+02 3.624781877491531912e-01 5.823025464925213335e-02 5.276082588142010366e-01 1.057360103332750434e+00 9.547078476368712208e-01 1.858906884963331674e-01 -7.872018689049089524e-01 2.817547631633316030e+01
7.796670719767786142e-278 -6.560094639465384034e+02 3.382059548255690329e-01 3.793411393836047807e-02 7.852439812173579448e-01 1.009058174247732476e+00 9.531505761407504940e-01 6.929913274497242481e-01 -8.425316114494045827e-01 6.491078868006601965e+01
1.138652095754637184e-277 -6.556301054746148793e+02 2.304985322276755788e-01 6.485461564342423491e-02 7.245755313246092788e-01 1.068120143945245015e+00 6.504996003772400837e-01 6.101368500645349968e-01 -1.212867438978092682e+00 5.609658853947319557e+00
1.142723492346590646e-277 -6.556259112237335103e+02 2.308096103661323173e-01 4.098459753968340669e-02 8.949876290750677921e-01 1.104582696806006181e+00 9.793669786167515934e-01 7.153900104482143751e-01 -1.299368603675956635e+00 2.087829188863490515e+01
1.180366012993013915e-277 -6.555928760944386795e+02 4.974339816484459886e-01 6.283537582652151676e-02 7.013859190869753402e-01 1.195067667819629920e+00 8.053319696971903419e-01 3.209038834298412191e-01 -1.233469472950501578e+00 8.144994101372836326e+01
1.216957689835097730e-277 -6.555617216178748095e+02 3.941665858652793064e-01 6.290957842947877965e-02 5.442074085624379887e-01 8.954572044820671151e-01 7.448503389296758925e-01 5.615922857950226277e-01 -9.339587710265513376e-01 4.215877609661337289e+01
1.237740366673527889e-277 -6.555441632330275752e+02 4.238883056140215766e-01 4.758926998687025567e-02 8.949114361520918992e-01 9.251994042365513371e-01 6.018959989099943453e-01 6.556782122037372318e-01 -1.182001878788966787e+00 8.742420429017860783e+01
1.282289976165049308e-277 -6.555081781419451090e+02 3.334417775195722133e-01 6.500292418991535093e-02 6.636084263080830326e-01 8.787997134779905739e-01 8.719327569723116511e-01 1.032916918627257985e-02 -9.971127843839499016e-01 2.719383677209684791e+01
1.298829522135904322e-277 -6.554947371740173594e+02 2.761430574277692340e-01 3.953688783184254596e-02 8.666015474384093364e-01 1.063595791652788058e+00 7.691667493847413883e-01 9.951034460013336025e-01 -9.786091152558817896e-01 7.971317884820604149e+01
1.386475969928317963e-277 -6.554288104108609332e+02 2.171415505726549677e-01 4.171983170352597942e-02 7.181267361449759079e-01 8.711344969331602517e-01 8.422616081250854370e-01 5.628304016708955970e-01 -9.451343644915921605e-01 6.612861877641697106e+01
1.385932486104883776e-277 -6.554285774770655735e+02 4.017072046284503317e-01 5.639394487299769637e-02 7.003484591899011846e-01 9.376058809074194755e-01 6.308389340276959745e-01 7.394688681492392890e-01 -1.020180033805734965e+00 7.641426239431999079e+01
1.427932478224009662e-277 -6.553980980866801929e+02 3.487545394774652641e-01 3.950330811805922299e-02 5.807420143451231809e-01 8.885110813733789747e-01 8.095396338150029347e-01 1.315133603938724027e-01 -8.132868444769972838e-01 6.557784841258364850e+01
1.967662461422143468e-277 -6.550768543949078548e+02 1.679353814241478782e-01 4.924480333128383736e-02 8.267220181225849451e-01 1.190593773758575447e+00 9.247300032451430951e-01 9.691124759035771863e-01 -1.107049606459924229e+00 3.898191722792305569e+01
