weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.668336047460595637e+02 9.699415110462323852e-01 1.104765009240583629e-01 7.299753701240359050e-01 8.977597209480079332e-01 5.328056305395211245e-01 6.796456491380183929e-01 7.211946020007286018e-01 9.303729609992856808e-01
0.000000000000000000e+00 -7.667587671970695737e+02 1.285256193735195840e-01 1.716264399615684555e-01 5.884417546834280754e-01 4.680881630948987571e-01 4.357150172916459674e-01 1.328378430848690117e-01 8.752297665247342762e-01 6.663302720528234691e-01
0.000000000000000000e+00 -7.663656677975055800e+02 4.434608839805934677e-01 1.936299881096659181e-01 3.526382770282004975e-01 2.018459342904910248e-02 6.871233113054475705e-02 5.604819070598178188e-01 5.897782916055670510e-01 1.044622319387374931e-01
0.000000000000000000e+00 -7.658050690433939280e+02 9.648371745894582796e-01 3.233136938851224329e-01 8.458186536116539811e-01 9.990122632984049789e-01 2.266519904639904270e-01 1.361299259563826247e-01 9.673109691733894344e-02 8.431222919924780124e-01
0.000000000000000000e+00 -7.653249692829072046e+02 4.796910092973738493e-02 7.022061083036735818e-01 8.915600215942608431e-01 4.613713467735850449e-01 6.274214494321873614e-01 2.266141968870483137e-02 4.219876799591797401e-01 5.349047298347244794e-01
0.000000000000000000e+00 -7.652209010924639188e+02 8.499016685041135277e-01 3.979160316911497519e-01 5.105280890789796189e-01 1.754442385253240921e-01 1.582355370384069815e-01 3.255178685659798621e-02 9.383058719717007889e-02 9.253599519467136103e-01
0.000000000000000000e+00 -7.650303301815984014e+02 7.683705412503960552e-01 6.427230214017761734e-01 5.174806784414212046e-01 7.142518505496152637e-01 9.046880492499818072e-01 3.789206601557193466e-02 5.838663080316508491e-02 5.344906675955845010e-01
0.000000000000000000e+00 -7.643403435910066719e+02 5.452025256014217947e-01 6.412160191006488485e-01 3.856542277219012771e-01 7.514891288798500879e-01 3.367949004370927035e-01 2.111978276951642641e-02 3.631730128790454648e-01 7.071097546662409306e-01
0.000000000000000000e+00 -7.641461486663290543e+02 6.941534894359278063e-01 5.873973428686779519e-01 2.246365425424996509e-01 3.908217892943954830e-02 8.286023435284661787e-02 1.842638535276797107e-01 1.103184892399075023e-01 2.961997496095958304e-02
0.000000000000000000e+00 -7.638359868096171112e+02 4.171938080381158986e-01 2.061338480760999126e-01 4.360420673901450606e-01 8.681164662663090059e-01 1.047242940988243332e-01 8.261170527230059513e-01 1.996383566168874468e-01 5.666400499888788467e-01
0.000000000000000000e+00 -7.637167044171430916e+02 9.248118982967185042e-01 1.140673269124108380e-01 7.199450695805763578e-01 1.981952300987089854e-01 7.365403907939445105e-01 2.100826974740709341e-01 2.813763173607688461e-01 9.587474430141070814e-01
4.940656458412465442e-324 -7.632894073474795960e+02 6.201077194484702071e-01 1.447852682171058003e-02 9.472203100391535235e-01 1.936997789323011698e-01 9.099597221882531617e-01 7.961860921950907333e-01 4.574302619643150214e-01 4.336127325082517192e-02
4.940656458412465442e-324 -7.630775486110679822e+02 9.130486359146039455e-01 6.415851885061011339e-01 5.435805487203833053e-01 7.737156404205194349e-01 8.052312989062042625e-01 1.568686934755841866e-01 7.953683280507281017e-01 6.581333856001477800e-01
4.940656458412465442e-324 -7.630309528896291340e+02 4.781941982148019132e-02 9.470858967677771023e-01 5.516272745855423931e-01 8.662676242303345431e-01 3.095240017829445911e-01 3.799942825355390186e-01 7.248640855985462039e-01 7.043019780742232339e-02
4.940656458412465442e-324 -7.628238550544846248e+02 7.760544981493839867e-01 1.902959705037807758e-01 2.908062288625168357e-02 2.477222321116011594e-01 4.077391705885068385e-01 2.166227170099677135e-02 7.551993804737151539e-01 6.448480211893143910e-01
4.940656458412465442e-324 -7.625442130156455960e+02 5.742816590245679587e-01 8.097578558826182826e-01 5.520004475285197332e-01 9.801137840100639931e-01 2.768338043962803585e-01 5.032817501498488832e-01 6.014215133826491533e-01 5.857549036444817947e-01
4.940656458412465442e-324 -7.624776505900545089e+02 8.470694115188397433e-01 1.665335445397900793e-01 7.430375140053631089e-01 1.032270420275662737e-01 8.561911865889525464e-01 3.193517257553659672e-01 2.510377797529957933e-01 7.002113888323105995e-01
1.976262583364986177e-323 -7.613706502485177907e+02 6.262605741469725595e-01 1.318999610571729431e-01 6.010992739746789937e-02 4.262947199677971089e-01 1.207670374697370486e-01 2.061952324096786304e-01 6.498037353176653319e-01 9.973607875903248710e-01
1.976262583364986177e-323 -7.612090268973664706e+02 4.123896277896051954e-01 7.564474087203586494e-01 3.615458996310161321e-02 4.053653514083233045e-01 5.501310063649458293e-01 9.034308903328979179e-01 8.866938267809287844e-02 4.173759944420720736e-01
2.470328229206232721e-323 -7.611304924075992631e+02 4.534716985084593643e-01 4.881300698444757113e-01 8.759200065947624347e-01 9.610008830640928146e-01 4.482192437446009814e-01 5.238446992194391028e-01 9.738430184990396477e-01 6.102169514850682708e-01
2.470328229206232721e-323 -7.610550985050887220e+02 3.489524440932453286e-01 9.608468148866744496e-02 8.242054537327940800e-01 2.798363783397755933e-01 2.607810045319249870e-01 2.794510827639884454e-02 1.730128452646728654e-02 5.826219659336704382e-01
2.964393875047479265e-323 -7.608386736054443418e+02 9.985113275054063875e-01 6.072827688735845664e-01 5.069874163669446654e-01 8.055969929799655649e-01 2.757838490217582317e-01 7.408142500498380301e-01 7.485888406791751937e-01 6.382805748120149447e-01
4.940656458412465442e-323 -7.603953949438288191e+02 5.223468392522179204e-01 5.396433849845795327e-01 8.123389884516576398e-01 6.974620909866992013e-01 4.625150433839453346e-01 7.131630458422992813e-01 4.372121945191983494e-01 5.763939956948803678e-01
1.037537856266617743e-322 -7.596567054130471206e+02 1.134592883617517867e-01 5.289712398166097618e-01 9.316471450434210544e-01 8.115431837876092569e-01 8.652695217106872727e-01 2.353908596988718571e-02 3.113290303567766149e-01 2.422308047018099098e-01
1.432790372939614978e-322 -7.593351469478953959e+02 3.073017913598953266e-01 6.122271553750813222e-02 8.234395999476251671e-01 7.153421609341029663e-01 1.549776730471601471e-01 2.194076372534786712e-01 5.610515205728981991e-01 9.352157237075624518e-01
1.581010066691988941e-322 -7.592377722554364254e+02 6.196487595278540317e-01 6.071001810113088037e-01 2.198445246182709756e-01 3.818478229454571604e-01 1.229308669975845980e-01 2.320607257193595396e-01 2.602823967921790160e-01 6.960816109095807613e-01
1.877449454196736868e-322 -7.590510437436204256e+02 4.051771303278688396e-01 9.309479539805067816e-01 8.502549656677524936e-01 7.520427209277115166e-01 1.597183388827215778e-01 9.183547661052262612e-01 8.366483252027511197e-01 4.835725437122084802e-02
2.322108535453858758e-322 -7.588542943730209345e+02 7.579617671624440112e-01 4.447752379107715592e-01 7.940401085594471775e-01 5.497434056571118832e-01 6.729704181198655766e-01 4.323151822673455547e-01 5.769459588714805909e-01 6.664899009622957671e-01
3.656085779225224427e-322 -7.583937177558858593e+02 6.856817513101508554e-01 9.039459366462164747e-01 7.840626653370436072e-01 8.635596487262526821e-01 9.734208185142811942e-02 7.113870315177067694e-01 9.272389738561899186e-01 5.151476462065504025e-01
4.446590812571218898e-322 -7.581975833605119988e+02 6.114699307477673429e-01 2.547928327584803032e-01 9.250545252816313457e-01 3.319600560436770653e-01 4.646634896322280328e-01 1.067764739148793218e-01 1.686514071188190966e-01 8.498946900938165738e-01
6.126414008431457148e-322 -7.578780225523622676e+02 1.523168182036486185e-01 1.186071682698878194e-01 2.102916409388885244e-01 7.757565660701907229e-01 9.922554370995747552e-01 2.331298331866079598e-01 8.211293039575686681e-01 1.513160106835877983e-01
1.131410328976454586e-321 -7.572595507238986556e+02 6.744838148347879203e-01 6.105971487600533321e-01 9.144062989652774753e-01 8.683257451051165088e-01 7.298316991731129688e-01 6.748511461969534109e-01 2.888360425836181689e-01 5.333968983276022868e-01
2.440684290455757928e-321 -7.564916406785564504e+02 5.670301571166229682e-01 4.864270265532566473e-02 7.996383325220711713e-01 1.471581004450146501e-01 6.127315898663971971e-01 1.148716599336798705e-01 8.801358841092820073e-01 4.159952554828039162e-03
2.742064334418918320e-321 -7.563736141861876376e+02 5.315706371789384876e-01 3.406729791904098414e-01 6.088414607119757571e-01 8.945373035050099286e-01 3.453646898721258740e-01 4.252997781389803444e-01 6.513595312979626462e-01 8.148742943454235776e-01
3.512806741931262929e-321 -7.561254149861478027e+02 9.753781180840651599e-01 6.610092827028315465e-01 1.006193319009229814e-02 8.071287955134732739e-01 2.856700227922159829e-02 6.366713737675837592e-01 1.597603487642234033e-01 7.208095683706172707e-01
6.753877378649840259e-321 -7.554719307292508574e+02 3.754968002237669689e-01 3.545455416514187164e-02 2.260045059746095264e-01 9.143196828514074115e-01 3.526406890671018868e-02 3.714731176815835312e-01 8.548880155539965164e-01 7.759805813709721445e-01
6.862571820734914499e-321 -7.554554108745041958e+02 9.099574660061536813e-01 7.439708879192337143e-01 6.545509408148830754e-01 9.161113654257034833e-01 2.003188207981440039e-01 5.300052169959362791e-01 6.680820054907780081e-01 6.314482455019652107e-01
8.038448057837081274e-321 -7.552965352502528731e+02 9.845587935256084888e-01 6.596180685097964291e-01 2.721048004857935521e-01 5.762118979530999052e-01 7.911667140681505339e-01 6.634942701492296813e-01 6.452198473975152559e-01 4.320844851192003899e-01
8.695555366805939178e-321 -7.552168569288431854e+02 9.406156787778503503e-01 1.839199406310297880e-01 1.939392600236462538e-01 4.119290819562817507e-01 4.921558150862648251e-01 4.562100474198252931e-01 2.805058749864774992e-02 9.917938800327162907e-01
4.287501674610337510e-320 -7.536210067312890715e+02 7.998081408320929508e-01 8.247574170530206361e-01 1.574120024988312494e-01 3.759006230649575286e-02 5.623729423912081637e-01 9.791799747921722252e-01 5.812280152326727567e-01 1.449933472576546700e-01
5.407054428086602179e-320 -7.533884079696948675e+02 7.441798033810109736e-02 1.902574578788738258e-01 7.138698182692295724e-01 7.526428060545594656e-01 5.268483046265365344e-01 2.831056825421440770e-02 9.109564794313524949e-01 5.415674124778476761e-01
7.624421046622116670e-320 -7.530441333737292098e+02 1.982223334873344234e-01 8.977992410721260530e-01 7.528411994497030690e-01 4.236240341311825475e-02 5.054177669369603887e-01 1.419869181880983877e-02 5.977516412003416324e-01 6.100721879887449628e-02
1.694398132412555023e-319 -7.522449403730976201e+02 2.919883550752480073e-01 6.078589186314807824e-01 1.564128990407738229e-01 6.368687701422184322e-01 5.991324021862438620e-01 1.716658691280015248e-03 3.274344761154922567e-01 2.666267855016982713e-01
1.714753637021214381e-319 -7.522323793690430875e+02 2.147803570733164413e-01 9.908103294797377947e-01 7.114959974728665149e-01 6.537645476410689493e-01 7.968796697257577444e-01 1.308416495675623903e-01 8.094933192260889143e-01 2.275155452067419981e-01
1.884811032319771441e-319 -7.521371977315272943e+02 8.388987383653278007e-01 8.242659436711410326e-01 6.103727209711179436e-01 4.356104453044906677e-03 6.629267639953861924e-03 2.091934237032790911e-01 1.028278002387552625e-01 6.674107747578735816e-01
2.248492754223513023e-319 -7.519601295503058509e+02 5.032232605631773437e-01 6.911013747187628731e-01 5.660048175182724739e-01 6.630382479852821032e-01 5.762897441798167097e-01 1.914770624422345024e-01 4.029283148868330056e-01 4.565412652465633547e-01
4.709828988675435056e-319 -7.512201253408458115e+02 1.131425269015265966e-01 4.605124723415867649e-01 6.377770854043007809e-03 7.706945373199702853e-01 7.757474771724269802e-01 4.958211442505899846e-01 3.244404513627370257e-01 5.398770167733091263e-02
5.181266427937152509e-319 -7.511240954978117088e+02 9.324939101610982828e-01 1.095808017034838322e-02 5.369888204290452771e-01 3.165684579537486609e-02 5.638873828428495605e-01 8.265243277400562416e-01 6.211628600247147691e-01 8.953763858157380850e-01
6.069250613207624923e-319 -7.509652890798322460e+02 4.727251025996603850e-02 5.230523190364705366e-01 2.281208130618310737e-01 5.153936020138388807e-01 8.668968922085599216e-01 3.782013881754089368e-01 5.360722962152286719e-02 3.552535647027010857e-02
8.259344808092702604e-319 -7.506565522689714953e+02 5.346217729820554876e-01 4.420021059228785854e-01 4.048712011172627134e-01 9.777096911212757036e-03 1.254869586693136974e-01 5.893836683221798101e-02 4.445440209505787665e-01 5.507300534022850913e-01
9.448709037326335409e-319 -7.505213989529594301e+02 4.974504073812342497e-01 5.292935083374760152e-01 6.524140517540681916e-01 7.038069227584018428e-01 8.619273420991768742e-01 2.408456702286525530e-01 6.189992296893387369e-01 3.324124803603856204e-02
9.998801727405979312e-319 -7.504641848854445243e+02 1.359349656199588807e-01 4.690903551742610089e-01 5.287997322728119620e-01 4.310390165080413283e-02 9.665976663961539650e-02 3.846361371301307841e-01 2.707142854138974153e-01 7.339152084102821272e-01
1.255119426038644308e-318 -7.502362092140610912e+02 3.458792969150638053e-01 1.028576271002081821e-01 1.083644277689382873e-01 9.790955111999132265e-01 8.142997363157888913e-02 5.978113580549132555e-01 1.103056596104128317e-01 3.261368821136256813e-01
1.707535337935473769e-318 -7.499277637118917710e+02 9.560896622619659002e-01 4.763506530668552008e-01 4.505533447836898020e-01 4.036923548354046654e-01 9.034234206117142119e-01 6.079139490317455596e-01 1.851938199812704910e-01 4.620971899897055035e-01
3.020173886462956000e-318 -7.493568752014867869e+02 8.701367011392751039e-01 2.444222411822608576e-01 1.325990652101226575e-01 1.667448459795957127e-01 7.836116213754865667e-01 1.537158255294291953e-01 9.508728675100941441e-02 5.259070484732930595e-02
3.122717211257306720e-318 -7.493228604480220838e+02 1.460960144844094533e-01 2.231311719164765783e-01 4.852728159691575005e-01 3.387564702750434087e-01 4.001141450290554014e-01 4.448647374898216933e-01 5.277078399813416310e-01 8.519207517662148454e-01
6.558420068498584714e-318 -7.485801899590270523e+02 9.139260767450392287e-01 8.981148486925849550e-02 5.160428389100518709e-01 1.909716706846936729e-01 9.198490114224636693e-01 5.242522666998358227e-01 7.807022335907553012e-01 5.767862338494819108e-01
6.750073073176862661e-318 -7.485507612104843247e+02 7.525502029564552497e-01 8.367466250796874450e-01 6.091287144217377714e-01 8.542358123879449927e-01 8.796628883920376563e-02 5.664274625076524128e-01 6.022729696859867587e-01 6.032272653248724747e-01
7.598981606517750885e-318 -7.484316750224938914e+02 8.257458451220887063e-01 6.995326215932573533e-02 3.189556799750031812e-01 8.669614136782290981e-01 8.250997835137379166e-01 4.449879745352595117e-01 8.446702651866281331e-01 8.624711341107981211e-01
1.181132107442625956e-317 -7.479900060821422585e+02 1.629740316566435920e-01 7.683726036469340492e-02 2.259625011603902944e-01 8.608754136124547873e-01 1.585385398287486591e-02 6.510938489719998445e-01 2.236397324699352929e-01 7.771637287961248308e-01
1.232977874120268844e-317 -7.479464222835919145e+02 4.589078977574173601e-01 7.059605449635150132e-01 2.853756538117985242e-01 9.181392445319214168e-01 4.049524833456026318e-01 6.342178565144821478e-01 2.336310196209404610e-01 3.037386798347800898e-01
1.807090553703776630e-317 -7.475635112077634403e+02 4.846934665055762093e-01 4.283786509042548651e-01 4.473005587145537643e-01 9.300943181726220033e-01 5.767072102058747873e-01 5.839058939898759126e-01 5.268185285560652575e-01 3.992595766307381888e-01
1.978219577388163354e-317 -7.474724071680631141e+02 4.895721238844479295e-01 3.244179186068060217e-01 1.422054647744823708e-01 1.606849297741425042e-01 6.192199249764439584e-01 9.344193916634381258e-01 8.471265872211009018e-02 6.515815032079763647e-02
2.212767361438378326e-317 -7.473597354231645795e+02 5.225365235226683280e-01 6.084570789283566539e-01 1.989793414657103909e-02 7.956094104559657820e-01 8.766735965936212072e-02 8.356840130863065763e-01 8.491552818465442076e-02 1.442871760550922255e-01
2.623548361360165940e-317 -7.471888267045675320e+02 8.923243950803745328e-01 2.169118811493581100e-01 8.609443416154866080e-01 7.189206638886836975e-01 2.398250206018511799e-01 2.135388881227755498e-01 4.517637151182197774e-01 9.946164246131308229e-01
