logz logzerr logvol nlive logl logwt insert_order
-6.487365740087179802e+02 3.453463258699066007e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -6.426274757827486610e+02 -6.510336721747005413e+02 9.725000000000000311e-01
-6.486407637714390830e+02 3.498089049922976090e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -6.425881387023270008e+02 -6.509949600942788948e+02 1.346249999999999947e+00
-6.485500369876081095e+02 3.834537112354373112e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -6.425677615748209064e+02 -6.509752079667728140e+02 1.507500000000000062e+00
-6.484652703851886599e+02 4.280161404307878392e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -6.424813494780868268e+02 -6.508894208700387480e+02 1.262499999999999956e+00
-6.483804208049253930e+02 3.842162170540969202e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -6.424338342327853297e+02 -6.508425306247371509e+02 7.000000000000000666e-02
-6.482986059251247752e+02 3.929675387225410876e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -6.424202154025400660e+02 -6.508295367944919008e+02 1.422500000000000098e+00
-6.482220293072713275e+02 4.125770784082883336e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -6.424041537944838183e+02 -6.508141001864356667e+02 1.925000000000000044e-01
-6.481498343806661069e+02 4.380363624691037128e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -6.422955509551586601e+02 -6.507061223471105222e+02 7.612499999999999822e-01
-6.480751052436612554e+02 3.526615302326899237e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -6.422250951467734694e+02 -6.506362915387253452e+02 1.837499999999999967e-01
-6.480007280112180297e+02 2.942960102770916242e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -6.421671620912164826e+02 -6.505789834831683720e+02 4.174999999999999822e-01
-6.479275646264387660e+02 2.665617391168558781e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -6.420678162796167499e+02 -6.504802626715686529e+02 1.849999999999999978e-01
-6.478525765654571842e+02 2.279693743260658712e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -6.420498362282199878e+02 -6.504629076201719045e+02 1.023749999999999938e+00
-6.477816427219632942e+02 2.281702546661526498e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -6.420471933473420449e+02 -6.504608897392938616e+02 1.868749999999999911e+00
-6.477152794911872888e+02 2.218578905579234595e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -6.418911823725142085e+02 -6.503055037644660388e+02 8.100000000000000533e-01
-6.476429558370712130e+02 1.998671332656556943e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -6.417057260792410034e+02 -6.501206724711928473e+02 1.418749999999999956e+00
-6.475623582121704658e+02 2.396501366222167084e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -6.416764195787218341e+02 -6.500919909706736917e+02 6.750000000000000444e-01
-6.474856858425514474e+02 2.310373090339911673e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -6.415881365623940837e+02 -6.500043329543459549e+02 1.715000000000000080e+00
-6.474081985202324176e+02 2.339439822891592746e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -6.415879543904528646e+02 -6.500047757824047494e+02 2.262500000000000067e-01
-6.473363168082241828e+02 2.386587794924132089e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -6.414621668151702352e+02 -6.498796132071221336e+02 1.591250000000000053e+00
-6.472606465509970803e+02 2.636002351190201431e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -6.414557035442043116e+02 -6.498737749361562237e+02 1.871250000000000080e+00
-6.471899040094858719e+02 2.762801472385948420e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -6.414436667213933561e+02 -6.498623631133452818e+02 1.879999999999999893e+00
-6.471231035458632732e+02 3.059408292467744039e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -6.414191507203755691e+02 -6.498384721123273948e+02 1.643750000000000044e+00
-6.470590208568097523e+02 2.775160172402399983e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -6.414122363387534733e+02 -6.498321827307053127e+02 3.787499999999999756e-01
-6.469984299407046819e+02 3.051687324728039052e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -6.413954440709743494e+02 -6.498160154629262024e+02 6.162499999999999645e-01
-6.469403968775451403e+02 3.223763171552612716e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -6.413304073673438097e+02 -6.497516037592956764e+02 1.395000000000000018e+00
-6.468820030942803214e+02 3.392842524066943533e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -6.412772836863565544e+02 -6.496991050783084347e+02 1.225000000000000089e+00
-6.468239427624115478e+02 3.417979048710966805e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -6.412640656023560268e+02 -6.496865119943079208e+02 2.225000000000000033e-01
-6.467683928186513640e+02 3.516533345569556879e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -6.412587933454274207e+02 -6.496818647373793283e+02 2.600000000000000089e-01
-6.467155281830789590e+02 3.588311478789307785e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -6.412242548593841320e+02 -6.496479512513360532e+02 7.312499999999999556e-01
-6.466636306516801369e+02 3.565486286244056724e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -6.412158564775195373e+02 -6.496401778694713585e+02 5.562500000000000222e-01
-6.466139185187732892e+02 3.584144074199624441e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -6.412073279166827433e+02 -6.496322743086345781e+02 4.724999999999999756e-01
-6.465661941377571793e+02 3.599574792809743240e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -6.412050142010937179e+02 -6.496305855930455664e+02 1.250000000000000026e-03
-6.465205687462462265e+02 3.094817530462987132e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -6.411471810533636244e+02 -6.495733774453154865e+02 1.546249999999999902e+00
-6.464744238930173879e+02 3.180203657938775463e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -6.410156622846234313e+02 -6.494424836765753071e+02 4.787500000000000089e-01
-6.464242984811787665e+02 3.556192361067825325e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -6.409536798847599357e+02 -6.493811262767118251e+02 1.304999999999999938e+00
-6.463736209959083681e+02 3.618138785769315913e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -6.408642834434931501e+02 -6.492923548354450531e+02 1.722499999999999920e+00
-6.463210266299909108e+02 3.825895640106560247e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -6.408115023054689345e+02 -6.492401986974208512e+02 5.050000000000000044e-01
-6.462684547121064043e+02 3.746625808910913902e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -6.407387981505353309e+02 -6.491681195424871476e+02 5.412500000000000089e-01
-6.462148744528216184e+02 3.541922041356148632e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -6.406217455600856283e+02 -6.490516919520374586e+02 6.250000000000000347e-03
-6.461579159294021792e+02 3.615821552177481135e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -6.405905346301613008e+02 -6.490211060221131447e+02 1.518750000000000044e+00
-6.461023995241444027e+02 3.228230616764556360e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -6.404706362719226718e+02 -6.489018326638745293e+02 8.687500000000000222e-01
-6.460433341943751202e+02 3.482382571619959677e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -6.404506029670235421e+02 -6.488824243589754133e+02 4.400000000000000022e-01
-6.459865013660775048e+02 3.555472955716278416e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -6.404006720147187934e+02 -6.488331184066706783e+02 1.201249999999999929e+00
-6.459300829074371677e+02 3.399671736397175681e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -6.403789855072629962e+02 -6.488120568992148947e+02 1.628749999999999920e+00
-6.458755719358875922e+02 2.828425011117052246e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -6.403764532465515913e+02 -6.488101496385035034e+02 1.698749999999999982e+00
-6.458237832612630882e+02 2.866782120933034084e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -6.403763218689714449e+02 -6.488106432609233707e+02 1.123750000000000027e+00
-6.457745688181043988e+02 2.699937778265109056e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -6.402788887095711061e+02 -6.487138351015229318e+02 1.611250000000000071e+00
-6.457230162524687103e+02 2.957535490056216188e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -6.402758524573558816e+02 -6.487114238493077210e+02 4.987500000000000266e-01
-6.456738760749051380e+02 3.062018605861924203e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -6.402601472375118874e+02 -6.486963436294637404e+02 1.002499999999999947e+00
-6.456263429412847472e+02 2.678830849908261924e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -6.401700454058806145e+02 -6.486068667978324811e+02 1.777500000000000080e+00
-6.455768232978457490e+02 2.591788779624190076e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -6.401552228295264513e+02 -6.485926692214783316e+02 3.699999999999999956e-01
-6.455289818082886768e+02 2.422933845656703167e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -6.401543361793716258e+02 -6.485924075713235197e+02 1.638749999999999929e+00
-6.454833133268316487e+02 2.283127617050004221e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -6.400867113728839968e+02 -6.485254077648359043e+02 8.299999999999999600e-01
-6.454366828195876451e+02 2.044750554387518848e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -6.400762619183092283e+02 -6.485155833102611496e+02 9.337499999999999689e-01
-6.453917000686437859e+02 1.915744857344394703e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -6.400561326547814360e+02 -6.484960790467332572e+02 1.479999999999999982e+00
-6.453478244714729044e+02 2.033233201383270738e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -6.400558287226804168e+02 -6.484964001146322516e+02 1.237500000000000044e+00
-6.453058065136083314e+02 1.937681068270543649e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -6.400226968059182582e+02 -6.484638931978701066e+02 1.601250000000000062e+00
-6.452641781313872116e+02 2.049130214219943846e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -6.398467316555652360e+02 -6.482885530475170981e+02 1.967500000000000027e+00
-6.452167334591582630e+02 1.927640484174704405e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -6.397826057811254259e+02 -6.482250521730773016e+02 4.500000000000000111e-01
-6.451685390706375074e+02 2.266197554286956406e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -6.396087506611095250e+02 -6.480518220530614144e+02 1.900000000000000022e-01
-6.451140975004805114e+02 2.415532022915134747e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -6.395856108839641365e+02 -6.480293072759160395e+02 8.687500000000000222e-01
-6.450613222762199257e+02 2.630188958517579723e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -6.395127413144166439e+02 -6.479570627063685606e+02 1.370000000000000107e+00
-6.450075368992264657e+02 2.649905733992791168e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -6.395085706201593894e+02 -6.479535170121113197e+02 1.177499999999999991e+00
-6.449563206051424231e+02 2.157532021015526880e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -6.394955112924963032e+02 -6.479410826844481335e+02 1.841250000000000053e+00
-6.449070053128069731e+02 2.069589512675312770e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -6.394265949032972003e+02 -6.478727912952490442e+02 1.474999999999999922e-01
-6.448567686148544453e+02 2.141788415226531517e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -6.393816928609993511e+02 -6.478285142529512086e+02 4.137500000000000067e-01
-6.448068230884297236e+02 2.725888347088177288e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -6.393082470417527929e+02 -6.477556934337046641e+02 1.224999999999999978e-01
-6.447557508965882107e+02 3.026230022640768458e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -6.392654763771162152e+02 -6.477135477690681000e+02 1.707500000000000018e+00
-6.447051212760125054e+02 2.828309334507309036e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -6.392207761991204507e+02 -6.476694725910723491e+02 9.862499999999999600e-01
-6.446548142375497719e+02 2.760885674933362677e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -6.392096751627810818e+02 -6.476589965547329939e+02 7.299999999999999822e-01
-6.446064248414085114e+02 2.460392766184709423e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -6.391909652842956575e+02 -6.476409116762475833e+02 6.137500000000000178e-01
-6.445594464704515758e+02 2.811525814806499213e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -6.391469349226667873e+02 -6.475975063146186130e+02 2.000000000000000111e-01
-6.445126317927259834e+02 2.795938035584736303e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -6.391200196506729299e+02 -6.475712160426247692e+02 5.899999999999999689e-01
-6.444667466789026093e+02 2.855389321652289092e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -6.390674139554503199e+02 -6.475192353474021729e+02 8.749999999999999445e-02
-6.444205873912517291e+02 2.702154411940812517e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -6.390315839781230807e+02 -6.474840303700749473e+02 1.947500000000000009e+00
-6.443749196783248863e+02 2.753130143084611681e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -6.390140406373171800e+02 -6.474671120292690603e+02 1.268750000000000044e+00
-6.443305178838157872e+02 2.745077420975268190e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -6.388971598101120435e+02 -6.473508562020639374e+02 1.106249999999999956e+00
-6.442828858082465331e+02 2.740267597169279701e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -6.388958023997395230e+02 -6.473501237916914306e+02 4.949999999999999956e-01
-6.442373871999883477e+02 2.664001907491375665e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -6.388310691453070831e+02 -6.472860155372590043e+02 7.499999999999999722e-03
-6.441910534508757564e+02 2.731585233146390235e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -6.388140975018596919e+02 -6.472696688938115130e+02 7.099999999999999645e-01
-6.441460581601055537e+02 2.744690825208784268e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -6.388136639834810921e+02 -6.472698603754329270e+02 1.338750000000000107e+00
-6.441030086399098309e+02 2.721343577799470448e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -6.388006380296476436e+02 -6.472574594215994921e+02 1.504999999999999893e+00
-6.440612317492415286e+02 2.542113230136490154e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -6.387325347326209339e+02 -6.471899811245727960e+02 6.625000000000000333e-02
-6.440183901896454017e+02 2.429943470486272405e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -6.387225883161269167e+02 -6.471806597080787924e+02 8.262500000000000400e-01
-6.439769320158425217e+02 2.275298654189210068e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -6.387190889765046222e+02 -6.471777853684565116e+02 1.456250000000000044e+00
-6.439370120911536333e+02 2.242640553196381392e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -6.387122283651819998e+02 -6.471715497571339029e+02 6.362499999999999822e-01
-6.438983892425422937e+02 2.320500101310615237e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -6.386879565094391182e+02 -6.471479029013910349e+02 6.462499999999999911e-01
-6.438603297130028977e+02 2.211815889377991284e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -6.386711622005151412e+02 -6.471317335924670715e+02 3.962499999999999911e-01
-6.438230791045510841e+02 2.360948713354717732e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -6.386467987473300809e+02 -6.471079951392819112e+02 9.337499999999999689e-01
-6.437863193700711690e+02 2.656205539096628265e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -6.386391664520351696e+02 -6.471009878439870135e+02 1.942499999999999893e+00
-6.437506182122745031e+02 2.625748042552856765e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -6.386187193410554528e+02 -6.470811657330073103e+02 1.718750000000000000e+00
-6.437154697091668822e+02 2.453040830577531140e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -6.386121493209132041e+02 -6.470752207128650753e+02 3.925000000000000155e-01
-6.436813157440099076e+02 2.376455222573028436e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -6.385817575592641333e+02 -6.470454539512160181e+02 1.562500000000000000e-01
-6.436473087774464830e+02 2.362483488038168433e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -6.385332410276547535e+02 -6.469975624196066519e+02 2.487499999999999989e-01
