Om Ob h ns s8 Mnu w scale_factor
1.870842308376834684e-01 6.523187885937872799e-02 5.843233421258210436e-01 1.119885783134325852e+00 7.014307385527703831e-01 5.648158978538231345e-02 -8.196954074087489106e-01 1.607734345166761969e+01
1.352347019820974716e-01 3.652385670931100614e-02 7.662308924525165210e-01 1.119294426369245699e+00 7.152186951952279603e-01 6.016445605356834925e-01 -1.191969270439471984e+00 1.624938848218866028e+01
1.436007988995565698e-01 5.869101372651139292e-02 6.985744378740218474e-01 1.186768147118350658e+00 6.873979427799509212e-01 1.150316631528103262e-01 -1.297146872282578967e+00 1.640562548275990196e+01
1.634763374017112747e-01 6.029926326669169528e-02 5.968515969916639019e-01 1.185714817747655081e+00 6.648680809949720771e-01 2.366963041384983479e-01 -1.144057246808696915e+00 1.631010947627137497e+01
1.872246501060369772e-01 6.612153216366770114e-02 8.562231037779226561e-01 1.013147064825758115e+00 7.052161371467982054e-01 5.734491629075587626e-01 -8.951350441410996783e-01 1.604410952917309885e+01
1.308966416457755799e-01 3.159394855368050786e-02 7.134298903050195761e-01 1.125776087821977800e+00 7.397961501834010578e-01 3.651324093545729177e-01 -1.213237880657485057e+00 1.628552692763544840e+01
1.462273516805688844e-01 3.117521810030188592e-02 5.785138368419651123e-01 1.136491620645327494e+00 7.493549728195747495e-01 2.173501083367791464e-01 -9.799338500887482262e-01 1.599037667519699113e+01
1.545847207813569324e-01 4.297478711692339498e-02 7.458596042158441852e-01 1.120254633693969604e+00 7.015858801720733506e-01 7.578039669669648370e-01 -1.071129205878115886e+00 1.613562510813844852e+01
1.461750366149403568e-01 3.401823525650275043e-02 6.905778386348162545e-01 1.149111538967735324e+00 7.023960424521960011e-01 7.631531783256262358e-01 -1.152698542912383939e+00 1.630607571647102461e+01
1.309909164876971455e-01 3.535450502471223361e-02 8.575605985703820267e-01 1.080361698886926458e+00 7.382779997567006092e-01 5.768516078028869121e-01 -1.120274906402511261e+00 1.617711008756925040e+01
1.182768024939104823e-01 3.344891993295830840e-02 8.870577536724628676e-01 1.119460893638050791e+00 7.302751288367977933e-01 6.166427824928060186e-01 -1.283606055895892606e+00 1.614654801268484263e+01
1.226513256332175672e-01 3.184208442698348296e-02 8.591411328220398547e-01 1.129470593640825582e+00 7.171314534341501901e-01 8.411133255992671032e-01 -1.267313165703272571e+00 1.633309007750968078e+01
1.698284261380412496e-01 6.180513253817306735e-02 5.444001062605468011e-01 1.173595273451150556e+00 6.891708412648150928e-01 2.018952292234021950e-02 -1.113231239865314137e+00 1.639218505262265069e+01
1.382075828464318645e-01 3.676868638835335823e-02 7.927672485623773468e-01 1.139923896681070747e+00 7.034366927335565789e-01 8.325620486261723352e-01 -1.296006301969621521e+00 1.636083144894417174e+01
1.506633059624782611e-01 3.075909248244675098e-02 6.178250589376241830e-01 1.128152468085261706e+00 7.217982097652947404e-01 4.766438796459711580e-01 -1.072629533291872272e+00 1.626820850785530226e+01
1.272558627237852236e-01 3.334603010515052590e-02 7.743940282150689747e-01 1.129146530786606650e+00 7.155607485526821465e-01 5.509258645237538055e-01 -1.091551138465160609e+00 1.621041933539138569e+01
1.426290347111912882e-01 3.018200103045643595e-02 7.814316035657031811e-01 1.113684416630102536e+00 7.167689452666616834e-01 9.543749491077719860e-01 -1.120853941581882340e+00 1.629934095471488575e+01
1.644918770284244380e-01 4.538552636740471324e-02 6.831036592459153178e-01 1.136930073529266894e+00 6.737631902099108228e-01 8.815369097295574496e-01 -1.255695803374780040e+00 1.640847327674946854e+01
1.420688914511160916e-01 3.523701450220892428e-02 6.552675285990225973e-01 1.183815588415241704e+00 6.924634482917951805e-01 7.011508866136808571e-01 -1.069748155701124581e+00 1.602254976258213759e+01
1.573199902445014398e-01 6.066793719117558048e-02 6.377615873543084346e-01 1.166853176406188686e+00 7.019945774475487843e-01 3.233554856658749088e-02 -1.063080600867041259e+00 1.618632072333720373e+01
1.604411972431284417e-01 3.351944334388722718e-02 7.299503350600223817e-01 1.074919274439087635e+00 7.245970917402944078e-01 9.099589159336268773e-01 -1.271171466166746367e+00 1.620831350926158620e+01
2.033056002152726638e-01 6.921495838736269057e-02 7.364891912707783872e-01 1.045875277864934949e+00 6.706814373821702313e-01 7.026590888619723696e-01 -9.780354563968913784e-01 1.626714694633598768e+01
1.269613674898066313e-01 3.029876010134112049e-02 6.226813975275578006e-01 1.169655989096892723e+00 7.317636092617406662e-01 3.173967609532566403e-01 -1.182160614923738251e+00 1.633234014960352454e+01
1.344735576998432325e-01 3.005069411883080216e-02 5.565306596840974285e-01 1.177608420380840570e+00 7.453712288292565491e-01 1.768656526605112411e-01 -1.199344159164601020e+00 1.637722983317016912e+01
1.254683453861562548e-01 4.255918353805311638e-02 8.787954036947149827e-01 1.116666634166146643e+00 7.179212769290901353e-01 3.125131022242532142e-01 -1.220738622219580183e+00 1.632456385033042778e+01
1.707177089432775907e-01 6.425116354965143550e-02 8.242462082077310903e-01 1.107448920346242316e+00 6.676478132884116068e-01 7.538106268186532954e-01 -1.062600802934644761e+00 1.622785035832977840e+01
1.858969233597788651e-01 6.440249208863438324e-02 8.259827628318661130e-01 1.055774874284026943e+00 6.792380226055882986e-01 9.465668914418791102e-01 -8.317453152209808298e-01 1.609272855461749430e+01
1.440672538376053802e-01 3.108944422157095683e-02 6.404590688035062263e-01 1.178044297652669936e+00 7.047069571770708807e-01 6.536827535309308601e-01 -1.215381590814268886e+00 1.620482549201640055e+01
1.481205643666722027e-01 4.037699673964967317e-02 8.940012041027196599e-01 1.042813120092974888e+00 7.227524958915120257e-01 7.957483634026767394e-01 -1.153274212059387294e+00 1.632636134067246303e+01
1.181107198627222021e-01 3.089948599994386813e-02 8.413087078488517001e-01 1.107121666340614263e+00 7.564831099198929820e-01 3.725915315412317019e-01 -1.201782950639779468e+00 1.618550959452733196e+01
1.391165416288342449e-01 3.523217158838923280e-02 7.693194880332621111e-01 1.127860338687786568e+00 7.096423817632349085e-01 7.968949255523467556e-01 -9.777321727025904963e-01 1.607073495673487074e+01
1.383697286084823452e-01 3.172641416946937049e-02 7.090042226608445075e-01 1.075621057750207665e+00 7.575167421346419294e-01 3.122644882916343900e-01 -9.685973093798091460e-01 1.599214364561680490e+01
1.646711144354219281e-01 4.885642533883814698e-02 7.977122407144057181e-01 1.083454787165772704e+00 6.824841409211891419e-01 9.148933460274931706e-01 -1.211095682400045170e+00 1.644385105682784598e+01
1.189434724988930187e-01 3.186660270619906532e-02 6.853754666211604452e-01 1.137776283283524981e+00 7.504289069929733769e-01 1.859436195418509574e-01 -1.124513560292983660e+00 1.616495507477349491e+01
2.093157893304057604e-01 5.181769084872746289e-02 5.099710058089595988e-01 1.136147195911594521e+00 6.791818568498422248e-01 6.038437782144714383e-01 -7.611163228445289031e-01 1.582415778883624924e+01
1.414963943567067450e-01 3.078336292052511261e-02 7.743897099036103349e-01 1.091964946954591342e+00 7.353731413779129866e-01 7.708647506084121970e-01 -1.101336548697355644e+00 1.603060120850840420e+01
1.281764886499454636e-01 3.082965177540197138e-02 8.289057995579662830e-01 1.111631544058687027e+00 7.259526150725569282e-01 7.346872817961042079e-01 -1.069577441370188176e+00 1.615156666675106578e+01
1.704937756164901230e-01 5.002325709330860543e-02 8.504757173475893106e-01 1.043702135820197663e+00 7.118324614225470803e-01 9.303338389973863087e-01 -9.543253249806692429e-01 1.601733184562530710e+01
1.461750366149403568e-01 3.401823525650275043e-02 6.905778386348162545e-01 1.149111538967735324e+00 7.023960424521960011e-01 7.631531783256262358e-01 -1.152698542912383939e+00 1.630607571647102461e+01
1.499895232883468044e-01 5.751563935180842302e-02 6.093215160396496799e-01 1.190574652077961426e+00 6.964159987508149463e-01 5.002198591988038512e-02 -1.122710567779996227e+00 1.617098455852630678e+01
1.656073987072670950e-01 6.383956429541587374e-02 8.322890314825241997e-01 1.090304328447653903e+00 6.767264983670064904e-01 3.535043728415960818e-01 -9.280162800113500587e-01 1.602862154375357306e+01
1.790173921300115545e-01 6.493657348318260247e-02 8.505671011746656074e-01 1.046806982639810091e+00 6.977656703683461359e-01 4.334503531406540544e-01 -9.904268283722938992e-01 1.610466903019479545e+01
1.895742381738643734e-01 4.110828061707754583e-02 5.303043293585069096e-01 1.139107521471661943e+00 6.814727845733978828e-01 6.967759978267100696e-01 -8.487639175280506931e-01 1.589009744327830376e+01
1.172628722460366396e-01 3.031340506192705536e-02 8.852027382926173082e-01 1.137332171796872071e+00 7.262158201954362902e-01 8.432099055847797064e-01 -1.213489038257784092e+00 1.623597655576604026e+01
1.656326417105762894e-01 3.102810153006274954e-02 7.108363442196714566e-01 1.063614171664827968e+00 7.227502776311880428e-01 8.810461557290472090e-01 -8.898480197621161381e-01 1.605976649148865221e+01
2.006437133752485835e-01 4.853603626772914209e-02 6.751215101287697529e-01 1.040431238053136642e+00 7.095776104478487278e-01 8.614559434279214223e-01 -9.311105826427077403e-01 1.601203877718004165e+01
1.184224825589168251e-01 3.255795798795079604e-02 7.179587395878850309e-01 1.148723804314306207e+00 7.536976372043604488e-01 2.097529553602367480e-01 -1.277388538631847981e+00 1.639357950508843231e+01
1.593122190367088353e-01 4.338666110061104031e-02 8.295361799971530115e-01 1.070804122582465601e+00 7.022611469465003253e-01 9.275317005582087715e-01 -1.180577485307659602e+00 1.627676799845133715e+01
1.351924008274517364e-01 3.710963579474439722e-02 5.663563773198978524e-01 1.172736908059675898e+00 7.501814797496181297e-01 8.170767157568692429e-02 -1.160264785730613868e+00 1.626852896670590454e+01
1.398075247467908677e-01 3.356562266331378219e-02 5.354885969854257244e-01 1.195886804077047838e+00 7.185823290542564523e-01 2.629951854226762475e-01 -1.008788993673410905e+00 1.604298243278348934e+01
1.655707077321155185e-01 5.581863745170688451e-02 8.359167475894180299e-01 1.074464328130584567e+00 6.845577136310563304e-01 7.043665609567151265e-01 -1.094151201301366116e+00 1.627630214741338932e+01
1.279742603280136781e-01 3.089198965105422259e-02 5.836630790042810490e-01 1.172142846753120526e+00 7.610246990465460160e-01 1.312198290501839226e-01 -1.115173084486161592e+00 1.617638135948127953e+01
1.471103177727820510e-01 3.168222042269500105e-02 7.952162625601530976e-01 1.047357246100374395e+00 7.313436266794789420e-01 7.870517834273399460e-01 -1.122142458165896084e+00 1.624885026091696005e+01
1.902676641422573200e-01 6.400191277827202430e-02 5.362874144098680462e-01 1.140567271234140367e+00 6.839251343339572964e-01 1.691309551261058197e-01 -9.557636390501987877e-01 1.624070593984990296e+01
1.700667838225431439e-01 3.550058217095815316e-02 5.938491930034973665e-01 1.095815425638059892e+00 7.115158196228890120e-01 5.093012788003715707e-01 -9.585845256189682306e-01 1.600102234983445371e+01
1.642188414605396107e-01 6.633019759776286051e-02 8.616761078739278990e-01 1.095963789995120230e+00 6.599876261292594304e-01 4.357643943423515909e-01 -9.498787517080922171e-01 1.612368399262336993e+01
1.405344284426037760e-01 3.189070287169099710e-02 7.386998699500282317e-01 1.121629471310321646e+00 7.106170612488075244e-01 8.071093578821287862e-01 -1.113083456619137435e+00 1.616468197708012866e+01
1.589636913103437688e-01 4.169275964924872707e-02 6.899762863925987810e-01 1.106741484602738357e+00 7.029963993956689361e-01 6.557780065972469430e-01 -1.095056752765678265e+00 1.619900640793212787e+01
1.908676421011600288e-01 6.856758713770286229e-02 7.977665185797231384e-01 1.063384815792880467e+00 6.717758243717452116e-01 6.260930432580225080e-01 -8.513212915805112857e-01 1.618191156490955507e+01
1.350109234204342479e-01 3.190126813929972799e-02 8.938222277226759438e-01 1.047593418117269248e+00 7.415930203007250476e-01 6.531539163835553552e-01 -1.102171701566609041e+00 1.622762671715647542e+01
1.990670615120244680e-01 4.576984591229700527e-02 6.317579724103561389e-01 1.103748749977548460e+00 6.862967160583681725e-01 9.810916421992688097e-01 -9.079393229901049356e-01 1.609720021017096769e+01
1.985590616014045739e-01 5.925956666769337244e-02 7.469430226482364210e-01 1.009373491919316024e+00 7.070667182546657159e-01 6.430965582690271187e-01 -8.855046528424357355e-01 1.601259119766196193e+01
1.415537567846423539e-01 3.377776089594841658e-02 8.987079395566475171e-01 1.071937098916492914e+00 7.272413856793505937e-01 9.905495184727890479e-01 -1.195321769770508524e+00 1.635787856257288198e+01
1.421716209975624201e-01 3.013523779425702348e-02 5.706800844227555292e-01 1.144192719330909824e+00 7.502528706121220914e-01 2.644512725440594236e-01 -1.264503269262399865e+00 1.627294969106832312e+01
1.663102672765284784e-01 6.314830868239204587e-02 8.645745929400563412e-01 1.072285192549718547e+00 6.720663427865478656e-01 5.821166318173125465e-01 -9.836506787571849264e-01 1.609177880240444836e+01
1.193419412154136799e-01 3.822555757703908347e-02 8.631936935765958108e-01 1.113990901187677851e+00 7.265623672752731244e-01 3.735660410307714563e-01 -1.084744402830820853e+00 1.613532487618854461e+01
1.469556266458885152e-01 3.806332113254634608e-02 7.791255253435429573e-01 1.088475516927140285e+00 7.156616376886434372e-01 7.709566297868176710e-01 -1.046237088070238741e+00 1.598244598255926441e+01
1.859881767445488998e-01 4.178074995647697992e-02 6.058419972413658927e-01 1.124168022527514132e+00 6.942499813959263077e-01 9.367087025337845763e-01 -9.135882939025163907e-01 1.591304073469957459e+01
1.477701995679218672e-01 3.154167059078021723e-02 5.714511018320501679e-01 1.142911194897833438e+00 7.335615113706775992e-01 3.143729945601497766e-01 -1.040301010475422672e+00 1.621545910190636164e+01
1.447872187963313850e-01 3.767850131707124739e-02 6.703624845254860798e-01 1.155401038061988128e+00 6.838416195462280189e-01 6.810363172428997025e-01 -1.224518743935056886e+00 1.624345052258425781e+01
1.710896925159501869e-01 4.808307592508979239e-02 7.252217591764426041e-01 1.092598973261118767e+00 6.914564138928465109e-01 7.727510880699889340e-01 -1.098854289018252883e+00 1.627749370276673346e+01
1.396214221147037138e-01 3.560347119246430603e-02 7.920098737357830210e-01 1.077025204084753884e+00 7.446081742259161862e-01 5.554844526026468943e-01 -1.043559358497872402e+00 1.603314028957514381e+01
1.630001093892205488e-01 6.332801666322288026e-02 8.171095521983264831e-01 1.125480298798550605e+00 6.502988969976953859e-01 6.729687848516889837e-01 -1.014199675427718716e+00 1.607669898888794791e+01
1.745733729006106461e-01 3.945730267066464153e-02 5.008235929888420479e-01 1.135180759907161274e+00 7.087247737175279561e-01 2.762473371185424909e-01 -8.630626769036502388e-01 1.599010671549381613e+01
1.423008418629839456e-01 3.434642263667530421e-02 7.083190196984924247e-01 1.125953704718615001e+00 7.103264480835946859e-01 6.455018790934806683e-01 -1.146587628926442504e+00 1.611106984489012106e+01
1.504626530895998016e-01 3.246161352851444776e-02 7.228999616182911758e-01 1.115441273489002239e+00 7.203321632599055668e-01 8.694077793499668250e-01 -1.172581435831731911e+00 1.618488195087532233e+01
1.290137861243864925e-01 3.368188801051709425e-02 8.129480079776884027e-01 1.126296626716326577e+00 7.203164774735717479e-01 7.908813747343053091e-01 -1.204713343797941372e+00 1.625830582540869074e+01
1.401950381796817913e-01 3.679455303540519334e-02 8.287811807053273583e-01 1.105400997280773900e+00 7.183170971866617016e-01 8.832275888340718195e-01 -1.197650008306051062e+00 1.626193442475784678e+01
1.535643676342821617e-01 6.175739439931913349e-02 8.908374672247345583e-01 1.096038043835232845e+00 6.958582671439308420e-01 3.595119950020612132e-01 -9.269554801832893265e-01 1.578131088476572330e+01
1.803529513323779421e-01 5.953133777849984459e-02 6.442099180856678542e-01 1.097182824857833694e+00 7.041804275387932854e-01 2.349864481812822259e-01 -1.057780935419679214e+00 1.625843696664283300e+01
