logz logzerr logvol nlive logl logwt insert_order
-1.650402034404988080e+04 2.870822629091170364e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.649852563992661817e+04 -1.650687246131856955e+04 3.574999999999999845e-01
-1.650396422653125410e+04 3.109113751441578977e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.649844878157197672e+04 -1.650679622796392869e+04 1.195000000000000062e+00
-1.650390700075045970e+04 3.267522413834192396e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.649844525452328890e+04 -1.650679332591524144e+04 1.110000000000000098e+00
-1.650385272014187285e+04 3.495997797225416925e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.649840563682268476e+04 -1.650675433321463788e+04 3.212499999999999800e-01
-1.650379924142886375e+04 3.344875947601335664e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.649837495799573662e+04 -1.650672427938768669e+04 3.587500000000000133e-01
-1.650374696909173872e+04 3.198351991247383452e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.649835762784704639e+04 -1.650670757423899704e+04 1.510000000000000009e+00
-1.650369647792881733e+04 3.422122641236736151e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.649835122221475467e+04 -1.650670179360670591e+04 3.987499999999999933e-01
-1.650364814204066715e+04 3.154094119850219258e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.649833658641408692e+04 -1.650668778280603874e+04 8.275000000000000133e-01
-1.650360139961307868e+04 2.946471747394972529e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.649828643737325547e+04 -1.650663825876520787e+04 1.891250000000000098e+00
-1.650355452998930559e+04 2.666430651206527780e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.649828213664996292e+04 -1.650663458304191590e+04 1.213750000000000107e+00
-1.650350959790706111e+04 2.697410857435229570e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.649824838380110668e+04 -1.650660145519306025e+04 5.474999999999999867e-01
-1.650346518155819285e+04 2.842622696720338848e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.649812014361270485e+04 -1.650647384000465536e+04 2.437499999999999944e-01
-1.650341700315200069e+04 2.608276908730492449e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.649807614558130808e+04 -1.650643046697325917e+04 1.412500000000000089e+00
-1.650336905025580563e+04 2.511029246471525034e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.649804933415198320e+04 -1.650640428054393487e+04 1.340000000000000080e+00
-1.650332210599128302e+04 2.544165464260797482e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.649796568158243826e+04 -1.650632125297439052e+04 1.103750000000000009e+00
-1.650327347816819747e+04 2.416663398445403621e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.649793977205712508e+04 -1.650629596844907792e+04 1.066249999999999920e+00
-1.650322594608954751e+04 2.413580294668916659e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.649786822034381476e+04 -1.650622504173576817e+04 1.637500000000000067e-01
-1.650317731582972556e+04 2.339876363288516392e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.649786282483140531e+04 -1.650622027122335567e+04 1.937500000000000000e+00
-1.650313072453151472e+04 2.182960805289448913e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.649785497737257174e+04 -1.650621304876452268e+04 1.871250000000000080e+00
-1.650308589213119194e+04 2.359315890566127116e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.649783670166464071e+04 -1.650619539805659224e+04 5.550000000000000488e-01
-1.650304223607930544e+04 2.201898660254595352e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.649783367777859166e+04 -1.650619299917054377e+04 2.762499999999999956e-01
-1.650300030803499612e+04 2.238676818805358515e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.649778580869493817e+04 -1.650614575508689086e+04 1.048750000000000071e+00
-1.650295816115033813e+04 2.082515002318945929e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.649777276336406067e+04 -1.650613333475601394e+04 1.682500000000000107e+00
-1.650291722378741179e+04 1.863048153786835692e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.649772478091867742e+04 -1.650608597731062764e+04 9.500000000000000111e-02
-1.650287602811514444e+04 1.941073666010900978e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.649771805048466194e+04 -1.650607987187661274e+04 1.412499999999999867e-01
-1.650283622504800951e+04 1.848062080361657922e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.649770236058589580e+04 -1.650606480697784718e+04 1.157499999999999973e+00
-1.650279737590975856e+04 1.897860361758808012e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.649766270020168304e+04 -1.650602577159363500e+04 1.627499999999999947e+00
-1.650275851967412018e+04 2.110046569585016241e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.649763685638432071e+04 -1.650600055277627325e+04 1.747500000000000053e+00
-1.650272017977974974e+04 1.734207944573699089e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.649761501493883407e+04 -1.650597933633078719e+04 1.185000000000000053e+00
-1.650268247869147672e+04 2.093667373901699769e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.649759778827859554e+04 -1.650596273467054561e+04 6.674999999999999822e-01
-1.650264555038658364e+04 1.974067570012017214e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.649756183891612091e+04 -1.650592741030807156e+04 1.649999999999999911e+00
-1.650260868018733163e+04 1.755247128470198426e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.649740119288085407e+04 -1.650576738927280530e+04 5.500000000000000444e-01
-1.650256707717521203e+04 1.670540957592220044e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.649739383857338908e+04 -1.650576065996534089e+04 2.800000000000000266e-01
-1.650252687173100639e+04 1.606923005341817923e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.649737156799227523e+04 -1.650573901438422763e+04 6.812500000000000222e-01
-1.650248739120966638e+04 1.749187113079063438e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.649735177383364862e+04 -1.650571984522560160e+04 5.699999999999999512e-01
-1.650244868933967518e+04 1.753457112446178134e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.649735048009149978e+04 -1.650571917648345334e+04 5.500000000000000028e-02
-1.650241140519566397e+04 1.974414112222941942e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.649734551952790571e+04 -1.650571484091985621e+04 1.729999999999999982e+00
-1.650237530794732811e+04 1.925771026709788558e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.649733601227847248e+04 -1.650570595867042357e+04 6.724999999999999867e-01
-1.650234016300844451e+04 1.866769811318195749e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.649733582995226607e+04 -1.650570640134421774e+04 1.118749999999999911e+00
-1.650230622618893904e+04 1.708260427152479555e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.649729341501277304e+04 -1.650566461140472529e+04 3.562500000000000111e-01
-1.650227202633403067e+04 1.653059004193729309e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.649727724576018954e+04 -1.650564906715214238e+04 1.856249999999999956e+00
-1.650223844808993454e+04 1.669827923382888046e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -1.649720942556263617e+04 -1.650558187195458959e+04 1.323749999999999982e+00
-1.650220374155629179e+04 1.703447483279591501e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -1.649716180836874264e+04 -1.650553487976069300e+04 8.349999999999999645e-01
-1.650216861344838253e+04 1.992022259605643608e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -1.649713500827327880e+04 -1.650550870466522974e+04 2.087499999999999911e-01
-1.650213379305106719e+04 1.988143503250124344e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -1.649712326510919229e+04 -1.650549758650114381e+04 1.886249999999999982e+00
-1.650209977455555054e+04 1.736016271544351119e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -1.649712249942612470e+04 -1.650549744581807681e+04 1.912500000000000089e+00
-1.650206687079266339e+04 1.428859249316190017e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -1.649711582726373308e+04 -1.650549139865568577e+04 1.938749999999999973e+00
-1.650203482513149720e+04 1.519457875502692457e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -1.649708410028555591e+04 -1.650546029667750918e+04 6.300000000000000044e-01
-1.650200280921826925e+04 1.572612240934945504e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -1.649707815757229400e+04 -1.650545497896424422e+04 1.540000000000000036e+00
-1.650197162374842446e+04 1.727778711131503497e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -1.649706932549034900e+04 -1.650544677188229980e+04 5.137500000000000400e-01
-1.650194113601111167e+04 1.805806238365826599e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -1.649702183667972349e+04 -1.650539990807167487e+04 1.955000000000000071e+00
-1.650191015261285793e+04 1.853808848433846357e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -1.649701156524105681e+04 -1.650539026163300878e+04 7.500000000000000000e-01
-1.650187981348157336e+04 1.856364982860289337e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -1.649693533949276753e+04 -1.650531466088472007e+04 1.727500000000000036e+00
-1.650184809165326806e+04 1.759573917928141662e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -1.649690875003273686e+04 -1.650528869642468999e+04 1.125000000000000028e-01
-1.650181654909241843e+04 1.602712198231055762e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -1.649689529169261368e+04 -1.650527586308456375e+04 1.611250000000000071e+00
-1.650178558222325228e+04 1.625827064986373471e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -1.649685950473675985e+04 -1.650524070112871050e+04 1.987500000000000044e+00
-1.650175448717574182e+04 1.666917302967886871e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -1.649683069467584573e+04 -1.650521251606779697e+04 7.550000000000000044e-01
-1.650172348109648738e+04 1.691443564360778362e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -1.649682277062436333e+04 -1.650520521701631515e+04 3.150000000000000022e-01
-1.650169319054434163e+04 1.782585074733916142e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -1.649680686964146662e+04 -1.650518994103341902e+04 1.871250000000000080e+00
-1.650166334472527888e+04 1.945964280410597547e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -1.649678102616208707e+04 -1.650516472255404005e+04 1.672500000000000098e+00
-1.650163363466724331e+04 1.891209198418807580e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -1.649676800045151685e+04 -1.650515232184347042e+04 1.185000000000000053e+00
-1.650160442707275797e+04 2.028308733192040192e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -1.649676541209671632e+04 -1.650515035848866682e+04 6.424999999999999600e-01
-1.650157599342138565e+04 2.016897206431239875e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -1.649668334423947817e+04 -1.650506891563142926e+04 1.008750000000000036e+00
-1.650154603482303719e+04 1.690596619572587722e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -1.649668133334951563e+04 -1.650506752974146730e+04 8.262500000000000400e-01
-1.650151690793980379e+04 1.692315153977582975e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -1.649667956957384740e+04 -1.650506639096579966e+04 3.049999999999999933e-01
-1.650148857367983874e+04 1.901077879576150154e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -1.649664032255964776e+04 -1.650502776895160059e+04 3.412499999999999978e-01
-1.650145995057316395e+04 1.722515258282991124e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -1.649663671792288005e+04 -1.650502478931483347e+04 9.200000000000000400e-01
-1.650143204211356351e+04 1.791543138372860278e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -1.649659771046190508e+04 -1.650498640685385544e+04 2.675000000000000155e-01
-1.650140384390905820e+04 1.700810176859983980e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -1.649658585415360358e+04 -1.650497517554555452e+04 1.145000000000000018e+00
-1.650137611358788490e+04 1.761228572097863210e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -1.649655094222252228e+04 -1.650494088861447381e+04 3.649999999999999911e-01
-1.650134820337462588e+04 1.657790880659010258e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -1.649653182557524269e+04 -1.650492239696719480e+04 1.066249999999999920e+00
-1.650132055121728990e+04 1.617539449289764064e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -1.649653133908855307e+04 -1.650492253548050576e+04 1.123750000000000027e+00
-1.650129364684878237e+04 1.483204514445115862e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -1.649648811775038121e+04 -1.650487993914233448e+04 1.753749999999999920e+00
-1.650126632272909410e+04 1.580224502291194544e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -1.649644645007419604e+04 -1.650483889646614625e+04 1.647499999999999964e+00
-1.650123862635807018e+04 1.345741321690759051e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -1.649642520550571135e+04 -1.650481827689766214e+04 1.137499999999999956e+00
-1.650121112263556279e+04 1.421024044570571576e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -1.649641572313534198e+04 -1.650480941952729336e+04 5.574999999999999956e-01
-1.650118412020742835e+04 1.279493704167594947e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -1.649641305875410399e+04 -1.650480738014605595e+04 1.482499999999999929e+00
-1.650115777480655015e+04 1.149096085247790916e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -1.649640787647509933e+04 -1.650480282286705187e+04 1.177499999999999991e+00
-1.650113198995703351e+04 1.101700903731853698e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -1.649638493508062311e+04 -1.650478050647257623e+04 1.511249999999999982e+00
-1.650110629324888214e+04 1.022204685792534318e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -1.649638156624012845e+04 -1.650477776263207852e+04 7.750000000000000222e-01
-1.650108117237411716e+04 1.135221427520080595e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -1.649637711267104896e+04 -1.650477393406299961e+04 9.750000000000000333e-02
-1.650105657427108235e+04 1.310558050941792452e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -1.649636222231423744e+04 -1.650475966870618868e+04 1.191249999999999920e+00
-1.650103222597203421e+04 1.273377111251050020e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -1.649633364398426784e+04 -1.650473171537621965e+04 1.475000000000000089e+00
-1.650100779080387292e+04 1.228916921995930334e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -1.649632573915013927e+04 -1.650472443554209167e+04 7.099999999999999645e-01
-1.650098376630152416e+04 1.270565420887313224e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -1.649631602916307747e+04 -1.650471535055503045e+04 1.951249999999999929e+00
-1.650096009386260266e+04 1.343671249824683889e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -1.649629975090537482e+04 -1.650469969729732838e+04 6.850000000000000533e-01
-1.650093660829522196e+04 1.407991847365446247e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -1.649629145779318424e+04 -1.650469202918513474e+04 2.474999999999999978e-01
-1.650091348705935889e+04 1.416070951642532660e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -1.649624400486423838e+04 -1.650464520125618947e+04 1.124999999999999958e-02
-1.650088981766019424e+04 1.400693019327729216e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -1.649622873586403148e+04 -1.650463055725598315e+04 5.500000000000000444e-01
-1.650086635845067212e+04 1.326855207260891900e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -1.649619320761739436e+04 -1.650459565400934662e+04 2.624999999999999903e-02
-1.650084263240912333e+04 1.454244074765627948e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -1.649617916752624660e+04 -1.650458223891819944e+04 2.712499999999999911e-01
-1.650081914691310158e+04 1.467523013274779631e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -1.649615324617238730e+04 -1.650455694256434072e+04 1.909999999999999920e+00
-1.650079561934651065e+04 1.585236690181649477e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -1.649614662242893246e+04 -1.650455094382088282e+04 1.162500000000000061e-01
-1.650077249590687279e+04 1.722134848808015428e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -1.649614104613378004e+04 -1.650454599252573098e+04 1.548750000000000071e+00
