weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.659920976040731330e+04 2.038490489139952455e-01 2.038106214200186006e-01 6.998789499570498007e-01 8.525025318140152519e-01 2.302413845056889841e-01 9.073509824769270260e-01 4.812399889607721359e-02 9.189251005813333650e-01
0.000000000000000000e+00 -1.659906306961840528e+04 5.250410568420609270e-01 6.733006079118457610e-01 6.094306688255486382e-01 6.624028066075846599e-01 7.740400795689184044e-01 4.886757111630990469e-01 9.923787265687944448e-01 6.923928334742657231e-01
0.000000000000000000e+00 -1.659886550595625522e+04 3.990214103533146206e-01 6.117700183918513002e-01 6.172222060350313066e-01 1.632553172379945794e-01 6.277350060722605152e-01 2.383156617923817278e-01 2.975979589000010694e-02 7.283872919589328143e-01
0.000000000000000000e+00 -1.659881118812470959e+04 6.979552881624896399e-01 5.734917108509950401e-01 8.654495589784666487e-01 1.904135243286821932e-01 7.516588197703236718e-01 4.518832253064649640e-01 2.624144732549230641e-01 5.018854906393231952e-01
0.000000000000000000e+00 -1.659843162933406711e+04 6.228927540215520864e-01 9.768113133718600016e-01 2.826072360935318883e-01 7.799490180379731186e-02 8.576755437831889983e-01 8.551960972833116958e-02 7.558143680272448872e-01 6.079675349112375615e-01
0.000000000000000000e+00 -1.659829220769891617e+04 1.483525581676801153e-01 4.263806508670189288e-01 1.209111249765303375e-01 6.664642455864443482e-01 2.664884650130139310e-02 3.629497959445713295e-01 6.927456003114216276e-01 3.307433012811834550e-01
0.000000000000000000e+00 -1.659827802581712967e+04 8.113253104308169039e-01 5.154515176718647007e-01 2.323999513492187585e-01 9.676081423995247510e-01 9.249111644118910291e-01 8.944548728996614129e-01 8.821046367493647899e-01 5.693581560958946852e-01
0.000000000000000000e+00 -1.659823045333673872e+04 5.431325005806275641e-02 6.358901795549496416e-01 8.985965371479670560e-01 7.956490601739972801e-01 9.736085393280093925e-01 3.235374478031495249e-01 8.273441141531470144e-01 4.930446400022918674e-01
0.000000000000000000e+00 -1.659787414189976334e+04 6.737563529019945374e-01 1.481259820285438789e-01 4.598161795666231288e-01 5.654774551610423083e-01 1.912947020591534431e-01 2.641556234386434054e-01 8.028841477226124068e-01 2.719950447254436687e-01
0.000000000000000000e+00 -1.659785089881737440e+04 8.530040281145839787e-01 9.176507592946497871e-01 4.961805955908343835e-01 2.617636935801808118e-01 9.946810714812119869e-01 2.262829185201850057e-01 8.453878217876620305e-01 5.386323511776649475e-01
0.000000000000000000e+00 -1.659779045096633854e+04 9.586477873827508045e-01 5.911334008237630888e-01 3.363859105793658433e-01 2.471110455089650104e-01 2.772242883938517144e-01 9.241764887279352303e-01 4.474005175133092260e-01 2.597507044418366773e-01
0.000000000000000000e+00 -1.659732723833533237e+04 3.599064055518816918e-01 7.120684940786692341e-01 9.972765261234988188e-01 3.922082639249764302e-01 8.057342336063195720e-01 4.698195996291354426e-01 7.312231917623193134e-01 6.101724671323175420e-01
0.000000000000000000e+00 -1.659715394333998120e+04 2.290363496064058424e-01 3.257462740747727459e-01 3.999029759840772025e-01 9.335207294826153301e-01 5.914581207620703829e-01 2.572612723639259302e-01 6.516835661894766485e-01 9.582311441844677535e-01
0.000000000000000000e+00 -1.659698270222816427e+04 8.966789745009291490e-01 1.666536260490242283e-01 2.064076677771334856e-01 7.450999393009958283e-01 9.053181366709218691e-01 9.306033787833259963e-01 8.406370442170215673e-01 7.589672891214971351e-01
0.000000000000000000e+00 -1.659659410422420842e+04 3.362860377010433721e-01 5.408457856980146694e-01 3.370301523472909455e-01 9.400527771520007514e-01 6.723558049169273687e-01 2.514273218495992612e-01 5.255761634422255746e-01 8.357663384481851532e-01
0.000000000000000000e+00 -1.659622284730049796e+04 4.683025870324638573e-01 7.313876017336683466e-01 8.964931062927671279e-01 7.528218161582356238e-01 6.983980768392453742e-01 9.359114071143859181e-02 8.280502716353155268e-01 3.432259697726003367e-02
0.000000000000000000e+00 -1.659605435175906314e+04 7.710416353248761290e-03 7.876683176325505187e-04 9.999091938298938498e-01 1.167704111445874160e-01 8.050747510422849862e-01 7.926639405299129582e-01 6.239242160229439005e-01 9.650745433488430169e-01
0.000000000000000000e+00 -1.659587911450580941e+04 5.543435672591817687e-01 3.836428344332492024e-01 7.034219071982916738e-01 3.841256242537918197e-01 5.062784836747739048e-01 3.392648474250109514e-01 8.359759993509551235e-01 5.906685948678173093e-01
0.000000000000000000e+00 -1.659572363976443376e+04 6.043626308235366951e-01 5.239176461710752797e-01 2.958670496060852306e-01 5.059336584826483740e-01 4.579287472854430829e-01 3.895127029565508270e-01 1.203292217253451035e-01 8.485274045556707723e-01
0.000000000000000000e+00 -1.659537464392950278e+04 7.627833449242025221e-01 1.890927007185158049e-01 6.787984226590355608e-01 3.307619136510535629e-01 6.486959363092444919e-01 1.189786589757794166e-01 2.405976448068942730e-01 2.289885446331082486e-01
0.000000000000000000e+00 -1.659535748858929219e+04 8.316874842931464284e-01 3.511511716374098313e-01 7.768470558696738415e-02 7.806494808607755687e-01 6.530036298504878767e-01 5.839689280097518642e-01 3.990440733530363770e-01 4.140628705193518666e-01
0.000000000000000000e+00 -1.659530233827976554e+04 5.541765205070025013e-01 3.616017244151193966e-01 2.559426743774131374e-01 5.517763028442612683e-01 7.450100333204423553e-02 3.584988169370262323e-01 4.056354456204092074e-02 4.863657636128153605e-01
0.000000000000000000e+00 -1.659471981384997343e+04 5.856508088627817576e-01 5.718715653150415745e-01 1.554732512582746029e-01 3.152054042344012430e-01 7.554025486492369490e-01 3.412605314719681093e-01 6.212502204189412902e-01 9.320370688540501325e-01
0.000000000000000000e+00 -1.659458010303611445e+04 5.311702807533232873e-01 7.570266177794858775e-01 4.949499591774076945e-01 5.758100085114609135e-01 3.039708228527721046e-01 4.581088597328504264e-01 8.380873700719171371e-02 5.420217100834520130e-01
0.000000000000000000e+00 -1.659354054890142652e+04 4.223034093980506665e-01 3.396664414767951445e-01 7.546016674170217264e-01 2.117615787901742097e-01 3.469137713161287717e-01 2.426256554649135477e-01 9.283286660405229984e-01 2.772989850081225560e-01
0.000000000000000000e+00 -1.659314005314148380e+04 1.361588019687416384e-01 6.711307661361902710e-01 5.835238774428138653e-01 1.835731831064775221e-01 3.166864489314215048e-01 7.897685850178691735e-01 1.265579303810514533e-01 6.336167047493316273e-01
0.000000000000000000e+00 -1.659310397070801264e+04 8.192035867885609779e-01 6.362806168503348792e-01 1.223796699616198635e-01 7.153115950126753830e-01 7.425099814417327471e-01 6.393564320736919715e-01 3.820939770583480222e-01 7.503571769769025179e-01
0.000000000000000000e+00 -1.659304816379091426e+04 6.352519614342224674e-01 6.271695667891376003e-01 3.168281203428486847e-01 3.731871699770479278e-01 3.288201779876949171e-01 5.003025124828947012e-01 8.580446945231215983e-01 8.054459242156080112e-01
0.000000000000000000e+00 -1.659298951748073887e+04 7.159698191459923367e-01 6.600782884252709426e-02 6.222538825008596675e-01 4.612809910365056609e-02 3.435849102717460912e-01 6.185070081762791272e-01 5.191663916199014128e-01 7.918473162983541425e-01
0.000000000000000000e+00 -1.659253121873326745e+04 2.140642881108457685e-01 4.139274414726983320e-01 8.258855588419963256e-01 8.758556422142816933e-01 6.950415740975345313e-01 1.295701111755320767e-02 1.579721613539566416e-01 7.430137568529856518e-01
0.000000000000000000e+00 -1.659197127331336742e+04 3.954592483630553490e-01 1.180590939890734381e-01 6.663591589632160694e-01 3.972459882961320021e-01 6.636394496470954252e-02 1.784522578800458170e-01 1.716551483944431800e-01 9.891809738538154262e-01
0.000000000000000000e+00 -1.659186553006263421e+04 7.628760803252142564e-01 3.311141913816104676e-01 9.261324037113173313e-01 6.770804039885425230e-02 9.738530651428807250e-01 2.248120567057408925e-01 9.990814866475039580e-01 4.057718098268391360e-01
0.000000000000000000e+00 -1.659182826981153994e+04 8.355740060866424512e-01 9.375862939064028012e-01 1.510490308539599313e-01 8.343022873187082578e-01 7.003010740015489510e-01 4.734237306676737367e-01 1.130079784001895016e-01 4.815989260815863870e-01
0.000000000000000000e+00 -1.659168054533997929e+04 7.306407677976471948e-01 3.908181308178888536e-01 2.727971210424773307e-02 9.509336015964857669e-01 9.181949812911562869e-01 5.653539213147341647e-01 6.282540255905881832e-01 2.799272436584600010e-01
0.000000000000000000e+00 -1.659155294189434426e+04 4.046322466059097955e-01 8.739851667949243286e-01 3.630490870577628426e-01 5.053248407923428553e-01 6.502517346942945364e-01 4.662166746818520169e-01 7.745182771394965027e-01 7.105877885425161411e-01
0.000000000000000000e+00 -1.659096436907412135e+04 6.160560978524379783e-01 4.158376933899963213e-01 4.836917966129432589e-01 5.508122319894167562e-01 9.855616309473060888e-01 8.217406175178648686e-01 6.669165701899011367e-01 7.843923836833673890e-01
0.000000000000000000e+00 -1.659095918776166945e+04 5.852395961339140751e-01 4.083132292099825866e-01 8.761635890864820642e-01 2.472088372504465115e-01 9.262181094679093896e-01 3.763443838367831473e-01 5.799043670602841427e-01 7.606236120533360623e-01
0.000000000000000000e+00 -1.659074822091324677e+04 8.256604539876085669e-01 3.675130726183845065e-01 1.767601995987274632e-01 6.025447217964863267e-01 6.243717841471230212e-01 9.060235461315757632e-01 6.075629489649232440e-01 3.106152240370245732e-01
0.000000000000000000e+00 -1.659053455456372103e+04 6.920463352419455871e-01 7.325668817788058007e-01 2.655431556377326752e-01 1.697592401309286902e-01 8.538243564515179962e-01 9.924165247948719681e-01 1.900423490437382901e-01 6.218287905944450689e-01
0.000000000000000000e+00 -1.659029852461526389e+04 5.099452547740208619e-01 2.094136598264474403e-01 1.411906630024134524e-01 8.302371060583605411e-01 1.628584159035696421e-01 7.942413761819329121e-01 1.852550983535483642e-02 2.133941428592256440e-02
0.000000000000000000e+00 -1.659000769960941761e+04 3.510449244709769046e-01 7.812315434064037722e-01 9.907096623200741803e-01 6.160875563364002216e-01 5.057961669052510878e-01 8.698284028715909111e-01 2.025358443109587236e-01 5.202041199172523500e-01
0.000000000000000000e+00 -1.658970466812822997e+04 4.047073807304436555e-01 7.392539383796851160e-01 6.284870341333839150e-01 9.198181209023666982e-01 1.536022085991833874e-01 3.129186425607484168e-01 8.102080470690996572e-01 2.797714579177235095e-02
0.000000000000000000e+00 -1.658856645297033901e+04 5.686315671053906451e-01 2.599668960442361731e-01 4.466004605615015999e-01 8.010197381886005052e-01 8.632156420351191350e-01 6.282934674366462691e-01 7.705212738982187837e-01 9.647597345978569106e-01
0.000000000000000000e+00 -1.658845852254953934e+04 2.517981191745340963e-01 6.895103626006353625e-01 6.670357280651757481e-01 8.851161257053876685e-01 9.665550501836515096e-01 5.454033693946045425e-01 2.322457774895337890e-01 6.270682730121495130e-01
0.000000000000000000e+00 -1.658838723944158119e+04 6.293310578878049677e-01 1.736493032260755243e-03 8.794678241025731813e-01 2.617846672725080426e-01 8.093946140032824976e-01 5.555735311237816054e-01 4.550733795180434971e-01 3.754558748648201272e-01
0.000000000000000000e+00 -1.658808230290652864e+04 1.240058397099895737e-01 5.047547631095581355e-01 4.831717207726953234e-01 8.375058607426355550e-02 5.399666714599989925e-01 2.048738096194452352e-01 3.176311335726971219e-01 6.239953012694791079e-01
0.000000000000000000e+00 -1.658798902150221329e+04 4.164682877130769789e-01 6.402027824562038782e-01 7.821278812736287556e-02 3.406237606291724340e-01 3.399547756618424010e-01 3.922389636228520438e-01 1.763397973902212090e-01 9.340762242835057849e-01
0.000000000000000000e+00 -1.658704935618654781e+04 6.015508569977988662e-01 2.104322556655728871e-01 2.430912497247377235e-01 5.322136288602514753e-01 4.532633976335805892e-01 7.970350303881457155e-02 4.253497766098031097e-01 8.270464549428833134e-01
0.000000000000000000e+00 -1.658637162086254102e+04 2.575479863527176949e-01 6.774881477569575372e-01 7.754800217542308083e-01 8.255073484353674385e-01 1.865235401366780454e-01 4.938523918326754858e-01 1.710843504180159513e-03 6.734368298437148903e-01
0.000000000000000000e+00 -1.658631653462781469e+04 8.265586922040389917e-01 8.586899924476332213e-01 5.527919048549003733e-01 8.359702107667288384e-02 6.174777208753279290e-01 5.759444624075825692e-01 7.375249870751369174e-01 5.822145513325366339e-01
0.000000000000000000e+00 -1.658571467141173343e+04 2.822934608706070270e-01 7.417117982717090774e-01 4.741565571751313879e-01 1.090911169239109357e-01 3.972121620686275278e-03 2.343928391808878242e-01 9.441571099791010724e-01 6.619792745979498072e-01
0.000000000000000000e+00 -1.658559939581566869e+04 4.171740592390013047e-01 4.878608678081270966e-01 2.993879095828317904e-01 1.153317643355166178e-01 8.211509841774353724e-01 6.594983828166929296e-01 1.162263120005848638e-01 8.913218874224464461e-01
0.000000000000000000e+00 -1.658527081545007604e+04 4.931491666830128962e-01 8.567206689460651337e-01 1.646941991092565338e-01 6.105877209651420223e-01 7.993029643835914966e-01 9.013143067123174923e-01 8.034533888493312626e-01 6.191096124004489276e-01
0.000000000000000000e+00 -1.658474433051850065e+04 4.492946819169980621e-01 2.744466272344223690e-01 5.249083787190051975e-01 6.222251391414990174e-01 1.743297187342746080e-01 7.907945691545651412e-01 9.627724110967095239e-01 9.481344157647219051e-01
0.000000000000000000e+00 -1.658443570424923018e+04 6.673897852991882429e-01 1.859048068886213212e-01 5.279178364987440197e-01 9.058911914865358517e-01 7.218928541580286184e-01 9.567699113184710002e-01 5.136269553541493726e-01 5.653639154115319698e-02
0.000000000000000000e+00 -1.658429577171472920e+04 2.619729863810182913e-01 6.095721325704647198e-01 6.240516037219954182e-01 9.720785253431541983e-01 9.282751115324244795e-01 6.991420456973809205e-01 7.008277516517034123e-01 6.658139219743410830e-01
0.000000000000000000e+00 -1.658394062921082150e+04 6.966095617713917720e-01 1.881230772701824039e-01 1.804699802900301409e-01 9.411795340234749840e-01 8.322818985048883178e-01 9.365391006920114059e-01 3.507950633581047306e-01 9.521480639794455136e-01
0.000000000000000000e+00 -1.658368173132819356e+04 5.416796548705282710e-02 7.393248660508118242e-01 1.675426959052168652e-01 9.269991902049093957e-01 4.177474526842942515e-01 9.565072394522923238e-01 2.234609818403954229e-01 5.766878711221221643e-01
0.000000000000000000e+00 -1.658324405752522216e+04 2.198761942864563279e-01 2.543670465528874436e-01 6.622857121596633645e-01 3.490841116721918880e-01 6.058975271698010534e-01 5.610853382367372300e-01 6.349175411557594906e-02 9.782270815619487081e-01
0.000000000000000000e+00 -1.658311961444238841e+04 7.198337561520740113e-01 7.528132289722886394e-01 1.498766990475763894e-01 7.687540056438900704e-01 8.714342940773966983e-02 7.926410530175415081e-01 9.983288153634813922e-01 4.153131137072586521e-01
0.000000000000000000e+00 -1.658288268634958877e+04 1.090225638573391054e-01 2.773686217564336198e-01 8.689829732742508916e-01 2.173923409614406665e-01 6.553813853613669194e-01 9.346891692126109152e-01 8.851192905674357680e-01 7.772824927259029959e-01
0.000000000000000000e+00 -1.658281529784342638e+04 3.556326277841354022e-01 8.969501170486748887e-02 2.123980628563115758e-03 9.868008667760148622e-01 3.556402771656320683e-01 5.488519050170895808e-01 2.118417559536356354e-02 3.093388489394419683e-01
0.000000000000000000e+00 -1.658265664044606092e+04 7.030378940744959060e-01 2.045236900561728799e-01 3.822110437828873941e-02 7.938271116577821918e-01 2.977746214617281728e-01 4.079629130079113208e-01 3.037479929081358110e-01 6.765002861633711007e-01
0.000000000000000000e+00 -1.658238418303403159e+04 3.963209855308770235e-01 9.355195224045765867e-01 4.618161871285135778e-01 1.040001537375017104e-01 2.709388627547637540e-01 3.850426902008617924e-01 4.900685210236318534e-01 6.519046318646654070e-01
0.000000000000000000e+00 -1.658233463382930495e+04 5.131069499763704078e-01 1.488543778802875472e-01 7.228018926401222899e-01 8.739165581477729150e-01 7.294939151773018882e-01 8.937122027529272872e-01 3.036494153261997120e-01 7.767170478057744409e-01
