weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.653334262870924067e+04 4.567799479086712688e-01 6.255965453444889413e-02 7.493635327256781276e-01 9.415451737358100370e-01 9.692383877427297456e-01 9.773490821832410136e-01 -1.268440441155555432e+00 3.282938742320168046e+01
0.000000000000000000e+00 -1.653267828293379353e+04 1.844380597692651114e-01 6.932059266014493903e-02 7.264221897592100241e-01 1.140718242836529894e+00 9.122770407453621999e-01 5.480905434980739566e-01 -8.583070065051890962e-01 5.805625336965702843e+01
0.000000000000000000e+00 -1.653254045745086478e+04 3.833962393556296089e-01 4.231309779986521663e-02 5.504622840251230942e-01 9.856776062302982089e-01 6.958741299695097027e-01 2.281788555540731345e-01 -9.488080635497533333e-01 5.205194634675792997e+01
0.000000000000000000e+00 -1.653231908153195764e+04 2.595006630693988958e-01 5.179603661520647273e-02 7.932335696597212493e-01 9.034182290030037255e-01 8.197096330497150030e-01 7.917043474058638175e-01 -1.072081869664562204e+00 8.230022212018658934e+01
0.000000000000000000e+00 -1.653203628524407395e+04 1.365263629987107097e-01 5.144852796469595591e-02 5.056407005531934340e-01 9.175050487691737144e-01 9.962960821165121050e-01 6.332775514383873761e-01 -8.217261199360603730e-01 9.284276533732870007e+01
0.000000000000000000e+00 -1.653198257090799598e+04 3.059142880926081220e-01 6.542193300609930318e-02 6.471680092203360157e-01 9.910827464511039464e-01 8.014338073444114974e-01 1.975308233963199989e-01 -1.121357302518983134e+00 7.815996247551753129e+01
0.000000000000000000e+00 -1.653184616049179749e+04 1.360130548566043651e-01 4.281908619375049407e-02 8.386564194442267528e-01 1.162318668506726160e+00 9.970127727389098693e-01 5.053768026668261637e-01 -9.370898219657717299e-01 7.599902149403490625e+01
0.000000000000000000e+00 -1.653183865323075588e+04 2.859022516307244133e-01 5.445856400168803957e-02 6.594218147690045218e-01 1.000291428142243033e+00 6.010080650060801721e-01 3.454999765254894717e-01 -7.160846854681052198e-01 9.424728958777485843e+01
0.000000000000000000e+00 -1.653147344558103214e+04 3.301733562297305413e-01 6.779895352657276664e-02 6.791968680252058466e-01 9.779997149075737584e-01 7.045556225338687195e-01 1.121844499524553562e-01 -8.529794623804118903e-01 5.016078041176547941e+01
0.000000000000000000e+00 -1.653106365119519614e+04 4.494696443110155482e-01 3.208349026889117939e-02 5.232680344483187085e-01 1.122725455675288586e+00 8.903140684960418882e-01 4.402615489375302227e-01 -1.156638363133881464e+00 5.809587801773303539e+01
0.000000000000000000e+00 -1.653082541983047849e+04 1.485068733772539895e-01 4.523481307630775050e-02 5.650368396904674739e-01 1.076282182181532932e+00 9.566372014753212749e-01 8.600856988927101376e-01 -1.261378194653847817e+00 9.711181374994932014e+01
0.000000000000000000e+00 -1.653079035419832508e+04 4.526171145507190685e-01 6.629615315829216760e-02 5.976478055804843592e-01 9.303367960713513352e-01 6.629682098401404877e-01 5.573958096506393955e-01 -9.266847401397444450e-01 5.881165953626933174e+01
0.000000000000000000e+00 -1.653043899954819790e+04 1.008278392875415624e-01 5.735063169317430876e-02 6.941763602650299347e-01 1.122588692016456502e+00 7.220231113735272599e-01 5.032539955552851607e-01 -9.585615863655971847e-01 6.154010857381638999e+01
0.000000000000000000e+00 -1.653030974918767242e+04 1.425128419238323174e-01 3.498591510188804599e-02 8.499252167825019910e-01 9.861297294120630053e-01 7.943008231107402395e-01 2.349929168903716059e-01 -1.162690209650160122e+00 9.649713863278900305e+01
0.000000000000000000e+00 -1.653024760621245514e+04 1.331871473403618555e-01 5.750700762728852555e-02 6.308112856771312948e-01 9.618522420036577092e-01 8.241206996268944929e-01 6.132906110146707501e-02 -1.039017880005258965e+00 5.476400823985958510e+01
0.000000000000000000e+00 -1.653017954171921883e+04 4.612388443953278072e-01 5.002175796243360506e-02 5.825261435165159929e-01 1.041337654312691319e+00 6.095098789152174623e-01 8.608973724856282539e-01 -9.018587326080939048e-01 2.679521140996428130e+01
0.000000000000000000e+00 -1.652952410297073220e+04 2.110160725953723060e-01 5.491239430564882895e-02 7.315939780129845360e-01 9.875043414019892829e-01 7.007245027146401517e-01 6.338615547017673046e-01 -1.272691095808391459e+00 8.343540786765888129e+01
0.000000000000000000e+00 -1.652892028968449085e+04 2.564883012560144060e-01 5.278658960915798282e-02 7.903849736542882809e-01 1.027043183217517308e+00 9.218146177080348558e-01 2.759748068150130740e-01 -9.255541565968455897e-01 8.629398548359876031e+01
0.000000000000000000e+00 -1.652882823217688565e+04 2.137246239411328963e-01 6.827346008393865573e-02 6.713623756481801319e-01 1.159527452212671728e+00 8.159008410726004135e-01 9.105794277617814680e-01 -8.843703795880473173e-01 6.103879437085397797e+01
0.000000000000000000e+00 -1.652870070945431507e+04 3.226073486630567366e-01 4.975662544970660406e-02 6.587562622664741019e-01 1.068899119575875467e+00 9.307209072621736023e-01 1.886130319656225129e-01 -1.026715508929571641e+00 9.716080166138499408e+01
0.000000000000000000e+00 -1.652859797508918564e+04 4.124584988796822227e-01 4.689328655934511814e-02 6.641270663482162773e-01 8.939014347043070519e-01 7.573307056668194814e-01 5.976718999384096342e-01 -8.570947530142613013e-01 3.633027550071100364e+01
0.000000000000000000e+00 -1.652843678716497379e+04 2.801968462742359667e-01 5.785991598986789386e-02 8.824053812152408138e-01 1.025042495251597074e+00 9.219927631806538182e-01 5.403216070885211719e-01 -1.038767774690334766e+00 7.265228576585626286e+01
0.000000000000000000e+00 -1.652842621717353177e+04 2.419692883374762182e-01 4.338403594798427576e-02 8.064751939589234198e-01 9.758931007040704264e-01 9.298412475901676189e-01 6.258102351075419678e-01 -1.196824013328006364e+00 9.988258368574301471e+01
0.000000000000000000e+00 -1.652775830740779929e+04 1.252356008832050949e-01 6.214972806963148938e-02 6.823578821315832155e-01 1.152384096478814124e+00 7.914382465721812032e-01 3.792300298093674860e-01 -8.238186096212879450e-01 5.781063862615904014e+01
0.000000000000000000e+00 -1.652774570099382254e+04 1.439819263692557749e-01 4.395978293342085730e-02 8.439595241697135375e-01 1.039241936614013762e+00 6.466783672389587734e-01 9.067160688269149116e-01 -1.074766372307285778e+00 8.226710029119053047e+01
0.000000000000000000e+00 -1.652745980756983045e+04 3.892730456697742758e-01 3.687827758118190913e-02 7.720894544643936985e-01 8.219582310596897923e-01 7.565643482783335205e-01 4.863804816118568741e-01 -7.608239614610998736e-01 7.520758242228417600e+01
0.000000000000000000e+00 -1.652739318440357965e+04 2.511494214852864060e-01 5.684414389489277075e-02 6.143295076098400642e-01 1.156823204907048375e+00 7.051466494230360649e-01 3.994496764361977759e-01 -1.236432860543729140e+00 9.682217975894283768e+01
0.000000000000000000e+00 -1.652723387777078096e+04 3.477622238689146994e-01 6.653333015090012736e-02 5.774526687585608276e-01 9.543460656917520657e-01 9.557436050255017079e-01 9.515747776828494819e-01 -8.201647769509812225e-01 6.526976797385469808e+01
0.000000000000000000e+00 -1.652707700068784470e+04 1.853666263122141222e-01 5.700470735041288095e-02 8.554618454421932805e-01 9.390263698276962723e-01 7.551469542853319616e-01 7.704247176608280956e-02 -9.159678092161176455e-01 6.647849039430856521e+01
0.000000000000000000e+00 -1.652652076313971702e+04 1.154202236260756936e-01 6.264238996994396513e-02 6.254157368888093593e-01 1.058007973611991392e+00 8.461544044812583376e-01 5.260290765374074917e-01 -7.410833433999375330e-01 6.035147126079509405e+01
0.000000000000000000e+00 -1.652644881723591971e+04 3.246432658792477999e-01 4.764227306020793473e-02 6.964085758721137998e-01 1.006866922607851933e+00 6.366461201292860084e-01 8.665146070718343640e-01 -1.121400121763856284e+00 8.817123626551530435e+01
0.000000000000000000e+00 -1.652640851827617007e+04 1.776360065884721728e-01 4.361797132334924165e-02 7.910622251682568606e-01 9.049708457104979065e-01 8.498374973722682135e-01 8.042418155142416758e-01 -9.722328482359341439e-01 9.324903600976608686e+01
0.000000000000000000e+00 -1.652612841951288283e+04 1.665918270216913966e-01 5.594722969821619429e-02 5.283340383679621111e-01 8.097654459051437659e-01 6.249077519266290626e-01 6.429275269929832781e-01 -7.881995726379728007e-01 9.320423473982725682e+01
0.000000000000000000e+00 -1.652567702172258942e+04 2.436664789654653385e-01 5.614893604464830934e-02 7.502771526079730080e-01 9.696159525972390947e-01 8.806943058227716392e-01 5.056958353926266359e-01 -1.143999607777607785e+00 8.407904605178964630e+01
0.000000000000000000e+00 -1.652510451579391520e+04 3.292012206600847257e-01 6.152691867074393944e-02 7.746193367423447329e-01 9.317004821059264863e-01 9.503343202287297675e-01 4.301001439350652378e-01 -1.064249270173071693e+00 7.721985543586343681e+01
0.000000000000000000e+00 -1.652510085913371586e+04 1.521819648957402349e-01 6.493364951961849707e-02 6.897280544080565123e-01 1.039925693058701750e+00 6.578789678252222606e-01 9.897273802268582443e-01 -1.136153672187829811e+00 5.898674426564597439e+01
0.000000000000000000e+00 -1.652505751421967580e+04 3.668062102050840823e-01 4.404403558011370234e-02 6.044284302071000203e-01 1.135300833007918841e+00 7.474337222900468980e-01 3.625223766117036117e-01 -8.330504825602365049e-01 5.317252724453358503e+00
0.000000000000000000e+00 -1.652475212608404763e+04 1.325274940992506589e-01 5.376820630922520688e-02 8.413726063380602138e-01 8.165322255360323300e-01 8.868862282432831146e-01 8.348437849990316684e-01 -8.957489191165431963e-01 6.308380471174033488e+01
0.000000000000000000e+00 -1.652446363375680085e+04 3.138557080283256306e-01 5.417908308375248005e-02 6.705536357009240778e-01 1.044191279151247098e+00 7.596247638506807842e-01 4.056786903857123594e-01 -7.028443633510207400e-01 8.058499598664305097e+01
0.000000000000000000e+00 -1.652373975424877062e+04 3.186209777657861286e-01 6.035918228390445284e-02 7.471246141477529967e-01 1.045153952603746550e+00 8.007922547891751508e-01 5.027462198928198678e-01 -1.274179065462794913e+00 6.415747700149918842e+01
0.000000000000000000e+00 -1.652372148938386817e+04 2.245939376502039397e-01 5.006696004424382451e-02 8.682446716507281614e-01 1.185411088632623455e+00 8.489095946151143934e-01 7.713737880058769703e-01 -1.104309680455664910e+00 7.974431003458965961e+01
0.000000000000000000e+00 -1.652347186763074569e+04 2.995054722734422636e-01 4.117187304479132115e-02 8.836063696301221793e-01 8.779204054767481002e-01 8.710845170597373288e-01 9.702233094073768882e-01 -1.269515715951579082e+00 9.029913887350680568e+01
0.000000000000000000e+00 -1.652322877137941759e+04 4.427414764101872402e-01 5.392391368539636853e-02 7.444674708613256975e-01 8.759096558270199617e-01 7.972685619692128078e-01 8.852108493814681012e-01 -9.694238822738487915e-01 2.611477533334251078e+01
0.000000000000000000e+00 -1.652312840507060173e+04 3.382059408385938992e-01 4.406444930432726337e-02 8.231157635890213875e-01 8.500169150155711950e-01 6.793559020490148592e-01 3.220528702899693174e-01 -1.171829462716367676e+00 1.881124937443845457e+00
0.000000000000000000e+00 -1.652302339224372918e+04 3.864654211363551806e-01 5.265589491916124881e-02 5.358295013532998752e-01 1.171625611039344594e+00 8.338910305490931929e-01 9.481822639085779603e-01 -1.019908884618510925e+00 8.315585545113719945e+01
0.000000000000000000e+00 -1.652300492380568539e+04 4.140499972776342519e-01 5.328266064999048757e-02 5.976885652853511921e-01 1.022820696544702868e+00 7.495306439322857450e-01 8.475370126953918337e-01 -1.283622886136017716e+00 2.737177736153606489e+00
0.000000000000000000e+00 -1.652249464761086710e+04 2.840339018989372910e-01 3.825963436919455757e-02 8.643704026248895111e-01 1.074795865294025932e+00 9.476628952039960474e-01 5.378789323265054101e-02 -1.290390492271690892e+00 8.252915055742768402e+01
0.000000000000000000e+00 -1.652203993613939019e+04 1.738777028820512327e-01 6.372116849653999826e-02 5.218156465497055807e-01 1.084077285568239013e+00 8.071401184044362243e-01 8.247639583974047950e-01 -9.108239051573183698e-01 7.877992393216169376e+01
0.000000000000000000e+00 -1.652203606130801199e+04 4.297166959396161445e-01 6.554535313996126544e-02 7.354765607698471319e-01 8.138569112957435570e-01 8.613744619008147918e-01 6.508652296319404895e-01 -1.240239734919340808e+00 6.901943989461368290e+01
0.000000000000000000e+00 -1.652148701235201588e+04 2.250297543815810430e-01 6.959895901947860120e-02 7.922487552873143102e-01 1.179076873772960221e+00 8.961333296121405390e-01 6.302172963005584494e-01 -7.863116637241374107e-01 6.330175858961152358e+01
0.000000000000000000e+00 -1.652097453302604117e+04 4.579732016818959250e-01 4.296570670550858839e-02 7.194296180418703335e-01 9.066726344725311026e-01 9.132238343054920326e-01 8.899140991918595978e-01 -1.184956975861531925e+00 3.933174435189198448e+01
0.000000000000000000e+00 -1.652070972496048489e+04 2.077840054112097268e-01 4.878099573351424301e-02 5.685160575639691682e-01 1.088856171551606078e+00 9.526871953435489537e-01 2.666959161247720589e-01 -7.131216195282248371e-01 9.861064440008307486e+01
0.000000000000000000e+00 -1.652051299109955653e+04 3.930728954672043640e-01 5.120328943979760711e-02 6.903687101095576928e-01 9.487201123081647758e-01 9.076834864303255923e-01 2.342921464481146909e-01 -1.029143786099580016e+00 8.954973590852091547e+01
0.000000000000000000e+00 -1.652048480967331489e+04 4.574370936735664417e-01 5.923519465981748333e-02 7.179688146540572635e-01 1.167704987377275572e+00 9.812648774011121233e-01 4.704910989555897149e-01 -7.840138159090762615e-01 1.828575747086498282e+01
0.000000000000000000e+00 -1.652045170811927892e+04 4.200883302964405486e-01 3.831572769493717806e-02 8.094629659963457069e-01 8.723007874826851360e-01 9.575637124519201793e-01 3.348924404573045965e-01 -1.102834902154344654e+00 5.078302619679233487e+01
0.000000000000000000e+00 -1.652012411838550543e+04 1.863479649886624623e-01 5.262396089303063990e-02 8.490114517110216585e-01 1.140021020917707739e+00 8.792464855063175655e-01 2.061867875586244070e-01 -7.200009145279685496e-01 7.959658238977050360e+01
0.000000000000000000e+00 -1.651996840814244206e+04 1.632119145642196845e-01 4.277800579090326738e-02 8.184296399657694510e-01 1.194527478963421263e+00 9.288464924775561293e-01 8.642522583484225640e-01 -1.255096423053803756e+00 8.851801401309117523e+01
0.000000000000000000e+00 -1.651984425481086873e+04 4.015393774167668184e-01 4.172290098848874251e-02 6.627222786643169883e-01 8.562790320072668493e-01 7.605190110121968772e-01 2.478760621598833369e-01 -7.368689107527085502e-01 4.581741626242158105e+01
0.000000000000000000e+00 -1.651974770958198496e+04 3.806047028070239646e-01 3.085607172174005194e-02 8.891232553745276324e-01 8.056521764888486814e-01 7.621491466347487531e-01 8.625965793938249471e-01 -1.273202652613539376e+00 2.632910555636879124e+01
0.000000000000000000e+00 -1.651972057285680057e+04 4.198820585536228167e-01 6.263767017942470372e-02 5.683486659243042194e-01 9.156787836346818032e-01 6.419802423214308051e-01 2.260874228989353529e-01 -7.039437170792004483e-01 5.687111007169171017e+01
0.000000000000000000e+00 -1.651939438632852762e+04 2.648925831157998290e-01 5.493291416128443655e-02 7.676031701478087665e-01 1.021802670304691185e+00 9.531066134919476962e-01 1.966339312336538026e-01 -1.265240011258539354e+00 8.732972022636646159e+01
0.000000000000000000e+00 -1.651930647687771852e+04 4.247966711107318272e-01 4.934790495118605846e-02 7.453148140795813337e-01 8.025260021986341252e-01 7.153455850542346228e-01 6.245685210300770951e-01 -9.790029933870290080e-01 8.418811261980434324e+01
0.000000000000000000e+00 -1.651889546816256188e+04 1.017851164869526398e-01 6.214940624434880240e-02 5.025012750450477128e-01 9.410676448979582442e-01 6.333547289026685290e-01 9.069271027716766520e-01 -1.190116813056528500e+00 7.840458053585595621e+01
0.000000000000000000e+00 -1.651883434525268240e+04 2.918779512746952909e-01 5.133990638963298325e-02 6.209425112392068513e-01 1.153823013429411404e+00 6.274232372632286836e-01 1.651497921010400827e-01 -8.569956812299610593e-01 7.380629379163129045e+01
0.000000000000000000e+00 -1.651875128884211517e+04 2.187818397811180093e-01 6.458884425790736850e-02 8.259683512167519392e-01 1.185944769001788579e+00 7.438385614430729209e-01 2.909686835880950229e-01 -9.663649644364820102e-01 7.037359567982004194e+01
