Om Ob h ns s8 Mnu w scale_factor
1.045497529185850372e-01 6.863155822479555246e-02 5.832579299378527482e-01 9.164900896373870953e-01 7.463153829273012629e-01 7.008354160889990192e-02 -8.964050713811511084e-01 1.859115856391926158e+01
1.127953764521098245e-01 6.913195355650796070e-02 5.242033837896357129e-01 8.877477283727619461e-01 7.369184209508959915e-01 1.000625170531745239e-01 -7.198142931489960317e-01 1.864999112201606835e+01
1.173425638511766678e-01 6.472332886161316634e-02 5.154414460141337750e-01 8.606792518875608922e-01 7.550912815735298933e-01 1.590532955188103670e-01 -8.225553163727667982e-01 1.869892623646190444e+01
1.097560696188631113e-01 6.667250607548244612e-02 5.431240666083088087e-01 8.987767563821122963e-01 7.525924407693664886e-01 7.481989967990179680e-02 -7.416604372371873310e-01 1.854459180271482666e+01
1.153225844655719062e-01 6.866996241066741780e-02 5.292474871961688754e-01 8.925324871996074272e-01 7.444910220777811727e-01 9.470589367660335600e-02 -7.371651329357393756e-01 1.862531137577825291e+01
1.114185040314157188e-01 6.426400860415756866e-02 5.234019813882841987e-01 8.795585593982057082e-01 7.487604927059318127e-01 1.384120954919565993e-01 -7.641487679002366695e-01 1.862038943795213797e+01
1.181921789065081690e-01 5.645547653131378907e-02 5.263029026290118040e-01 8.296968342600857804e-01 7.910592820921430457e-01 2.576708155783267173e-01 -7.356704060902776732e-01 1.847207400778503938e+01
1.128335695532918653e-01 6.952261188462521835e-02 5.085634409696596636e-01 9.029852186957123550e-01 7.363222952256480713e-01 8.134530353350646892e-02 -8.628483915045608299e-01 1.875615893904049258e+01
1.007610397169172028e-01 6.190085489974282013e-02 5.159455232795668866e-01 9.303184468185121681e-01 7.454806644004896565e-01 9.174983146210469176e-02 -7.596540292918215753e-01 1.853569001180870757e+01
1.171436954746635228e-01 6.731532907237394725e-02 5.385032318117590755e-01 8.729563899000808425e-01 7.553694821248360114e-01 1.333508895677792683e-01 -7.042646907460273775e-01 1.851378650511172452e+01
1.017827808422023667e-01 6.873452273652333466e-02 5.022399307927547518e-01 9.319093866801224646e-01 7.191581362971177782e-01 5.499545099434507978e-02 -7.509386835915878855e-01 1.867669115630251042e+01
1.034148652599377882e-01 3.899877893918748950e-02 7.545271844777243775e-01 8.017490793935269089e-01 8.595646178706717322e-01 9.536228346755103447e-01 -7.237525519829479670e-01 1.831344801682779178e+01
1.159573364979892274e-01 6.961571501961519304e-02 5.227526289129570403e-01 8.915333151521827038e-01 7.384753887449713172e-01 1.007747914228056124e-01 -7.105838647072494352e-01 1.868638909013313310e+01
1.134974963706641693e-01 6.826401395064632394e-02 5.369313538799593832e-01 8.760316112679369382e-01 7.506830612466541819e-01 8.370009496932082071e-02 -7.249337061213229072e-01 1.860927415542871088e+01
1.152057671238438941e-01 6.501614512590381256e-02 5.309675590031940340e-01 8.650492672539392691e-01 7.558890588715115877e-01 1.466279340264144415e-01 -7.314467787236469398e-01 1.854217116589290626e+01
1.023093036086224483e-01 4.085014624578307829e-02 7.259252538122835663e-01 8.034005788706192197e-01 8.549937195070196339e-01 7.373883518359637401e-01 -7.661399785907531124e-01 1.832729505921944479e+01
1.044063912624016849e-01 6.789041504854539943e-02 5.214867214899125969e-01 9.341047993139304229e-01 7.376389364257267545e-01 4.380906931443376284e-02 -7.755793614284293147e-01 1.855625137438256544e+01
1.160682660698514196e-01 5.408123234414108360e-02 5.242341239714709555e-01 8.384779710306371481e-01 7.980830810888402960e-01 2.360130773326033493e-01 -7.242785824878916756e-01 1.843313417218498174e+01
1.115351298510459110e-01 6.919145751553670842e-02 5.096559532355513511e-01 8.816550125413261663e-01 7.442239833177265451e-01 1.788491692870374655e-02 -7.414284050794039960e-01 1.868704989638566616e+01
1.016209178251233219e-01 3.745066545033678973e-02 7.182133260265798347e-01 8.135452734355926863e-01 8.520398005523930340e-01 8.899067993185163505e-01 -8.692539973950278442e-01 1.843812828558143835e+01
1.130245676297803592e-01 6.546489953014418550e-02 5.549032461627488866e-01 8.563316349304908037e-01 7.719942036119031847e-01 8.986125373405938477e-02 -7.038507842830958872e-01 1.845923824671036684e+01
1.140821430706789458e-01 6.986956947931584339e-02 5.285923222837027868e-01 9.097415390890811748e-01 7.279562333671909524e-01 1.482802388762167467e-01 -7.160933171916347151e-01 1.861298921867562228e+01
1.114456471091041373e-01 6.758837390947913804e-02 5.178862667890689053e-01 8.654679320663871689e-01 7.453116651148469218e-01 1.941718328258851267e-02 -8.548500954206215141e-01 1.888484656078090751e+01
1.036184563227252053e-01 6.063246782590051009e-02 5.522215347804497743e-01 8.499149103049310483e-01 7.861997160689917497e-01 4.858808351027255057e-02 -7.576250604411838285e-01 1.847333925404449317e+01
1.144390750371799409e-01 6.671755056653994043e-02 5.068577428640524962e-01 8.700140706443794114e-01 7.544152601801477065e-01 4.566298715393843355e-02 -7.537367981101107395e-01 1.865712175083139712e+01
1.085963300309739227e-01 6.216810895041430252e-02 5.671381576080707365e-01 8.802350162339884765e-01 7.566073523939502721e-01 1.912356710471821153e-01 -8.022312828664096562e-01 1.858082226780529567e+01
1.081895375543814042e-01 5.814168089619115021e-02 5.657066303122609829e-01 8.992598042657254931e-01 7.608987407353020593e-01 2.307784447519709292e-01 -7.454039222098408635e-01 1.850334612512433097e+01
1.025579490269326183e-01 4.053702086640174895e-02 7.689236112737283246e-01 8.273985836825180629e-01 8.413235810686552352e-01 9.953593879076689799e-01 -8.132660655587828913e-01 1.836255417852898120e+01
1.049353122678391703e-01 5.952482931609293093e-02 5.227016205321294295e-01 9.009409859599235570e-01 7.630557311689148969e-01 1.620101887779920868e-01 -7.259205404548892959e-01 1.842773986283135201e+01
1.063917005891244077e-01 6.447134261943303357e-02 5.395500219225861649e-01 9.102114915187076161e-01 7.468872531735643028e-01 1.255337892745451156e-01 -7.057583758524270667e-01 1.847521474231388439e+01
1.059190078010597696e-01 6.738837392095367584e-02 5.415293013470205974e-01 9.228137910138688449e-01 7.474653031704474593e-01 1.009547506772774106e-01 -7.376881682615592517e-01 1.841124186274900154e+01
1.067174714964585769e-01 6.887799788697483716e-02 5.226912308108786487e-01 9.057851928105877803e-01 7.433281810459846373e-01 1.525171593520974200e-03 -8.232665269912600170e-01 1.868373068787478175e+01
1.137404922210852737e-01 6.990100823276731989e-02 5.307021907521103365e-01 8.741916051960955114e-01 7.411148138022410903e-01 7.131204902863311212e-02 -8.024723060774014982e-01 1.876770812518319431e+01
1.161088215330975393e-01 6.722891476920642151e-02 5.079957745800827151e-01 8.621874561332549813e-01 7.571058343530546741e-01 7.955516077134965058e-02 -7.263480956725089088e-01 1.861057731710451790e+01
1.080417203901768292e-01 6.905509699928644163e-02 5.412787279072419633e-01 9.267483999760696145e-01 7.288009790509283325e-01 1.048714933737090182e-01 -7.204760275518153900e-01 1.858497070440990484e+01
1.041548762287568958e-01 6.313135976811828920e-02 5.194985993132534841e-01 8.928709673622262644e-01 7.619631719031398909e-01 3.273543202484641146e-02 -8.465041777314611382e-01 1.862703426617137126e+01
1.108631429894604559e-01 6.856935138372913241e-02 5.104647488566671498e-01 9.136263784658741338e-01 7.353688415279027168e-01 1.162047420205203074e-01 -7.298001973683381216e-01 1.855824514362817013e+01
1.193591489315567744e-01 6.822357452747987439e-02 5.453746162889391291e-01 8.825783238153006582e-01 7.425943909436572010e-01 1.939581004307174839e-01 -7.024056239826735881e-01 1.855134295663930644e+01
1.093415448649445176e-01 6.778368700921971746e-02 5.052815177806186941e-01 8.816876648135757444e-01 7.494345873329335550e-01 6.889300483528773555e-03 -8.618803632966535178e-01 1.881191242788847617e+01
1.038114972154574045e-01 6.797492068748259286e-02 5.053703770138002760e-01 9.024764751924090334e-01 7.351072760122097094e-01 1.572427424567701681e-02 -9.603001254576803980e-01 1.886808918544194213e+01
1.080961897815352901e-01 6.299552428979095231e-02 5.477559929946506090e-01 8.830507592694665231e-01 7.623229896430848695e-01 1.093415410033971302e-01 -7.004946266939590105e-01 1.847999273862028247e+01
1.112008918299552812e-01 6.698234835881008986e-02 5.046259192602359223e-01 9.029361963934808832e-01 7.414870550746135436e-01 1.077682497984986665e-01 -7.333045219339318077e-01 1.857648799400864803e+01
1.104251946457094763e-01 6.764910251703908084e-02 5.023263055515181374e-01 8.803873270915826277e-01 7.518268022463407974e-01 4.437854081456323041e-02 -7.499907368614118219e-01 1.859350117106873412e+01
1.022150778756290013e-01 3.261858121906356656e-02 6.356017149081478745e-01 8.190486461137888030e-01 8.705218531585048325e-01 7.115845066791817164e-01 -9.706167493057339390e-01 1.874043865687086807e+01
1.047967346660506616e-01 6.633808439533617207e-02 5.175243017025861203e-01 9.112503007980415903e-01 7.502044202920038485e-01 1.399505203467121817e-02 -9.206095440219834725e-01 1.873224546956878456e+01
1.158094820622905807e-01 6.916406058138351021e-02 5.336414259208727140e-01 8.993009680717222176e-01 7.347288424471014601e-01 1.356571632082987366e-01 -7.086915050716074971e-01 1.861794230465644162e+01
1.160781000384639716e-01 6.913900779526388485e-02 5.035919716455707906e-01 8.807367790901069471e-01 7.325629820960133376e-01 1.014173719390439321e-01 -8.807078175653597629e-01 1.889937430866757495e+01
1.093045712763413974e-01 6.334583154888395740e-02 5.487517161214484629e-01 8.814875647746313048e-01 7.764868251648896491e-01 7.123730680684237093e-02 -7.427917324725533676e-01 1.847363363931734881e+01
1.157772342906353280e-01 6.923651326868329736e-02 5.074192019024194034e-01 8.905771412128443698e-01 7.344666307240328429e-01 1.066634219594821686e-01 -7.605899626242860201e-01 1.868833448342940073e+01
1.102246141808401469e-01 6.372672026063777584e-02 5.295787490457007918e-01 8.719456725207759273e-01 7.640858983298729479e-01 9.062812274958985392e-02 -8.264818519725906087e-01 1.864514114290260594e+01
1.131183162207125975e-01 6.935673590578250725e-02 5.089347981345064831e-01 8.792380599421731890e-01 7.457767460217292754e-01 2.441456668870283647e-02 -8.255149014253080342e-01 1.875926922666082319e+01
1.108989526222957517e-01 6.986789558135146627e-02 5.472912537877333561e-01 8.794703048535332801e-01 7.396604761557314944e-01 3.915405659127069171e-02 -8.322325673151984571e-01 1.876312196223060269e+01
1.110621045226098530e-01 6.724429793774702735e-02 5.030892948249723329e-01 8.747112275042154828e-01 7.456987074766721069e-01 2.223148655902781878e-02 -8.602200299519313642e-01 1.888365579565593677e+01
1.012708142317318566e-01 6.777188640176301515e-02 5.399560913453691491e-01 9.258577422271967450e-01 7.302850019045743490e-01 5.809977445115746542e-02 -7.430298683680509608e-01 1.857776933059655633e+01
1.126386103819131124e-01 6.733573898418318548e-02 5.367718629679405495e-01 8.944899393882682626e-01 7.407251699535071232e-01 1.613913313551712525e-01 -7.155585340252800242e-01 1.851762070513446901e+01
1.084221238002177901e-01 6.827667592193828461e-02 5.093418786162975387e-01 9.222912043582391917e-01 7.316427473737935339e-01 8.641144504517517255e-02 -7.574062596015668225e-01 1.857837850427290505e+01
1.059607773537296627e-01 6.635502304436402543e-02 5.190705303317041386e-01 9.029674712511114310e-01 7.483637999867849278e-01 2.856793832050392307e-02 -8.427789341341620499e-01 1.870118594000050294e+01
1.217864993433747517e-01 6.267259815857273431e-02 5.008405097978723131e-01 8.376124104820834582e-01 7.624679794894188012e-01 1.612566741519774749e-01 -7.333088523259831959e-01 1.868087128318564183e+01
1.077802333174194410e-01 6.889777636108448955e-02 5.308614246051257535e-01 9.017370596174618669e-01 7.411569430423471383e-01 5.431680519064478740e-02 -7.676102332785783577e-01 1.860515032578917527e+01
1.071105929483314179e-01 6.019006147865153117e-02 5.263136397960810342e-01 8.657256233309116311e-01 7.804304876674416080e-01 9.747831118944888518e-02 -7.010367287690646432e-01 1.842945262678268747e+01
1.067092504464132313e-01 6.603001135690125811e-02 5.214712231844924606e-01 8.988475050748639950e-01 7.395881795665144587e-01 7.439014735186436078e-02 -7.254787057150304808e-01 1.866575472454211493e+01
1.049888757937259692e-01 6.218018257392152887e-02 5.511455764159086668e-01 8.672110071627372463e-01 7.720614922531876534e-01 4.524952186820874189e-02 -7.757916469987105046e-01 1.858045687427594927e+01
1.114056882251408531e-01 6.921880016306460048e-02 5.026014680007768742e-01 9.107533282113684514e-01 7.360242818016371480e-01 5.987781046617675351e-02 -7.685875682941173404e-01 1.868018155849944506e+01
1.222690337279393469e-01 6.956120278851504746e-02 5.051422272991010765e-01 8.667357089708040974e-01 7.476750772697995373e-01 1.123245885546531042e-01 -7.203018317011318228e-01 1.867145450202484724e+01
1.082244420911416954e-01 6.742406541416830212e-02 5.178511547816961880e-01 9.304387855615064984e-01 7.314969398320843030e-01 1.258288434419749802e-01 -7.190019052354462703e-01 1.849121530277683334e+01
1.185091446712285418e-01 6.751144651057852664e-02 5.122667122814125173e-01 8.698839689414596954e-01 7.420728223545474123e-01 1.527748665167483477e-01 -8.144834901596148535e-01 1.872196521933255298e+01
1.062190651419860216e-01 4.203195793091685228e-02 7.559557542973869282e-01 8.167321959372910722e-01 8.423550802995136699e-01 9.260458781671636608e-01 -7.145916707106293453e-01 1.829585149894447227e+01
1.211730968170159628e-01 6.749994525343588903e-02 5.616318343397105339e-01 8.545443438479219944e-01 7.541292697094166275e-01 1.902861526735878661e-01 -7.064999598103639533e-01 1.858441267679420861e+01
1.147602628142227466e-01 6.670350243122571965e-02 5.083170185633214544e-01 8.658832571952811419e-01 7.513110733055179402e-01 1.086195516017182672e-01 -7.268923536035235555e-01 1.856010358507328206e+01
1.223815278358136999e-01 6.919025462860745046e-02 5.183479313831087509e-01 8.739834508913272293e-01 7.374012400824790925e-01 1.707681203873261389e-01 -7.411301448762974697e-01 1.867714797763393619e+01
1.071857807105255078e-01 6.822088694648860419e-02 5.145585271652831638e-01 8.971036002435550660e-01 7.377747706441276643e-01 5.485503884181757578e-02 -7.845366141490824896e-01 1.865236994660156356e+01
1.160173731320013474e-01 6.969773578237931089e-02 5.253662291849536814e-01 8.766612030824981749e-01 7.378844771661801083e-01 8.623740692689299547e-02 -8.309879661071164492e-01 1.878681910817403278e+01
1.002734644526398350e-01 4.796060373309574132e-02 8.273592891244250236e-01 8.328166623947533820e-01 8.193193471541486694e-01 8.373318385197758840e-01 -7.248459368544527548e-01 1.829120500270951410e+01
1.106358207698578955e-01 6.718067194005598874e-02 5.465290608314483656e-01 8.775710614934947307e-01 7.533971132403158855e-01 6.347899846396137802e-02 -7.772607970835809788e-01 1.865926543024825790e+01
1.096296313561779118e-01 6.929117003644008621e-02 5.299872427315285295e-01 9.302640123233987257e-01 7.275549536518606253e-01 1.286809505434877154e-01 -7.502544854241887107e-01 1.859460814504140913e+01
1.076272720513386794e-01 6.740195318362557364e-02 5.033281818124725193e-01 8.854325885260738715e-01 7.511227499969237442e-01 1.343391870125132392e-02 -8.072905795530398443e-01 1.866778149387659980e+01
1.127337977338792874e-01 6.334062225337239171e-02 5.456757179678900505e-01 8.547561413711214362e-01 7.761196401332461914e-01 8.802559566443116101e-02 -7.417670119841550669e-01 1.851308999095616770e+01
1.039341750773474099e-01 6.467230249348035476e-02 5.393558661825440526e-01 9.062237991895102374e-01 7.547800125039286767e-01 4.320131161660273333e-02 -7.980275593430814496e-01 1.857754909060152215e+01
1.053455581564391313e-01 6.885950592984702023e-02 5.517186442012849135e-01 9.263163530718480088e-01 7.349755791057585030e-01 5.192493569952702503e-02 -7.943243522862111217e-01 1.863236480054372635e+01
1.204678497004919302e-01 6.902719467619829186e-02 5.078392806435350071e-01 8.460405612073047532e-01 7.633647685670005290e-01 4.732225836160422472e-02 -7.150510953625779376e-01 1.857563092052080478e+01
