Om Ob h ns s8 Mnu w scale_factor
4.312294674298184916e-01 3.868206435049056924e-02 6.387647762123864759e-01 1.025888485146003060e+00 7.281854012397274145e-01 7.515267942301183668e-01 -1.137923473417486120e+00 1.494747582974959599e+01
4.269932415265137449e-01 4.549220338733597768e-02 5.161566321560120407e-01 1.117610486618904053e+00 7.293688111182086153e-01 2.938314005970013021e-01 -1.297977061191693648e+00 1.519238262538437034e+01
3.615859118681975515e-01 3.268560389542645578e-02 7.124253902329100718e-01 1.027374689084233905e+00 7.435788038389350429e-01 2.525329045785372761e-01 -1.105664261821149186e+00 1.497665956618898875e+01
3.671719336612735418e-01 6.300300912495623851e-02 8.813123039807726489e-01 1.010514183763094209e+00 6.987255216367518340e-01 5.725301474220083620e-01 -7.154014960547755431e-01 1.488313521227731506e+01
3.741900702427444214e-01 6.202978618264233523e-02 8.243815510941933100e-01 1.002950379349094590e+00 7.261652999897866279e-01 1.357091530064867824e-01 -1.077059231245747872e+00 1.492750913279255798e+01
3.263985976817180834e-01 3.363042903171554326e-02 7.768903248815189899e-01 1.078922470303606218e+00 6.984264379960218871e-01 8.040468439632425524e-01 -8.796274891443057742e-01 1.483591550837925510e+01
3.623324221115825639e-01 4.946342621178322768e-02 7.353930746448406053e-01 1.052671982656017136e+00 7.002833526843540435e-01 3.365646579473058342e-01 -9.258304290470238396e-01 1.492930628147723304e+01
3.241093737549188281e-01 3.541951736210406654e-02 6.655524482777301909e-01 1.127516837343976785e+00 7.245032620112470401e-01 1.754671907185136881e-01 -1.242544267067198227e+00 1.503746287590853292e+01
4.682495307296645759e-01 6.948699184651066507e-02 7.839422754526281789e-01 8.795785182014356218e-01 7.511679271032574157e-01 3.499842717734423236e-01 -1.178118827387152123e+00 1.494829918515693556e+01
4.580362224497659396e-01 5.502364037891175480e-02 5.693363972033855802e-01 1.045790445555650594e+00 7.204860801830408334e-01 3.890067947918613989e-01 -1.093233358069238603e+00 1.493458471522753683e+01
4.475957575628279894e-01 5.342254570300090238e-02 5.638933835601088740e-01 1.113844027070452825e+00 6.901763903932388589e-01 9.302702529044272195e-01 -9.212274537162910004e-01 1.497822966557403568e+01
3.354424752390023912e-01 3.487779654861446199e-02 8.201681481728393397e-01 1.032374447929144345e+00 7.156580358914699236e-01 8.774246645241980946e-01 -1.080879002475999773e+00 1.479615935427595375e+01
3.703034043021573574e-01 4.200186910342178226e-02 7.064264048637414195e-01 1.050519330425485176e+00 7.163498415376833295e-01 5.407502065382955303e-01 -1.157475236706992483e+00 1.507758904588850157e+01
4.237172506035427055e-01 5.548318498597639564e-02 6.463295611415277309e-01 1.054063035919674540e+00 7.149762771185639298e-01 7.224309410050596680e-01 -8.695969936991638782e-01 1.487331855765774691e+01
4.343926278367041816e-01 3.981115845277733573e-02 5.135201781111131680e-01 1.134353793802387766e+00 7.292761806392807911e-01 5.625724398266506165e-01 -1.093534035421632966e+00 1.479070037630968670e+01
3.925818438165274982e-01 6.578304822230951476e-02 8.833792278812686583e-01 9.242791052617465031e-01 7.435743217347141609e-01 4.033493564582935065e-03 -1.078633026053913868e+00 1.495139088825878559e+01
3.893601182381267733e-01 4.058175760600502002e-02 7.241457473815557933e-01 9.771320006483360521e-01 7.360717333716054744e-01 3.533226880707867057e-01 -1.287516158296013069e+00 1.509441042304274561e+01
4.597855104547460270e-01 6.145622320006809830e-02 6.908351382285214948e-01 9.743539382159785989e-01 7.319831118532638126e-01 6.959421697278036500e-01 -1.268142281192444099e+00 1.512947195272735001e+01
3.905400458776263628e-01 5.338732769199527883e-02 7.843053057060420663e-01 1.006906413945833467e+00 7.027377322733303622e-01 8.280697560204840491e-01 -9.849369653202521002e-01 1.492111985991263445e+01
3.779103228415755522e-01 6.353821247610413891e-02 7.662460656439717965e-01 1.040244545008850663e+00 7.069445831984350059e-01 2.923057337653761634e-01 -1.100747561474933356e+00 1.510712524968083414e+01
3.669414233505918777e-01 4.807882872317541245e-02 8.139145175480171357e-01 1.009017751497174986e+00 6.987099588040940334e-01 7.856009964055361561e-01 -9.212985037838918867e-01 1.489344946155294913e+01
4.357664764422681802e-01 3.032511088509616537e-02 5.942170392619732233e-01 1.059097632786504040e+00 7.562748115774845514e-01 8.564716074939482393e-01 -1.032494553193114228e+00 1.476228813102939696e+01
4.713061359192777244e-01 6.650784309120336135e-02 5.007822817278987371e-01 1.150301087230852337e+00 7.111480379235253224e-01 5.286025587831060246e-01 -1.231306659360934752e+00 1.494633424322091564e+01
3.686495577823692971e-01 4.343746976436629881e-02 5.961801183097723555e-01 1.137856343629032763e+00 7.306467973645152103e-01 3.585060558969443978e-01 -1.174575100781138914e+00 1.488397039458350868e+01
4.141411108789062601e-01 4.598103389882100822e-02 6.600460617012142706e-01 1.009448845606360168e+00 7.240673953156331333e-01 4.361290558148269714e-01 -1.105294725078957097e+00 1.509653617415014359e+01
4.069529765510696562e-01 5.930560855693955968e-02 7.846972412553643306e-01 9.875606060302395406e-01 7.136231871423883710e-01 5.393156074102474218e-01 -7.462825089759804742e-01 1.472593524321493597e+01
3.126165335378300325e-01 5.498374299882950039e-02 7.862808080597429861e-01 1.117855841627900748e+00 6.931901417589888537e-01 2.278817639772848791e-01 -8.680195479523896696e-01 1.492865233683884618e+01
4.357936016880655794e-01 3.182034985745613165e-02 6.063721363893087579e-01 1.024476772767552779e+00 7.333613884046437104e-01 6.804111944673312262e-01 -9.334163505626658086e-01 1.476834781529483287e+01
3.850626449317343658e-01 3.559580663557615487e-02 8.028094296819784370e-01 9.244172296419965740e-01 7.533940584129275031e-01 2.221430497996731979e-01 -1.200073098795442439e+00 1.489007549579504897e+01
4.173851826695208489e-01 5.602745438900287589e-02 5.849237085682583714e-01 1.096323925524820275e+00 7.160180567913303484e-01 2.592217131706687216e-01 -9.663634193114862825e-01 1.502051684684058941e+01
3.854673750877036786e-01 6.967540376066275187e-02 8.495343499513328123e-01 9.937019447961565888e-01 7.206994674517328558e-01 3.466062708681223459e-01 -9.108022501159483975e-01 1.497786895161934062e+01
4.696712661705932934e-01 5.212754256644574341e-02 6.201520775649989048e-01 1.016713426978795631e+00 7.181467083855042066e-01 8.976594994869536714e-01 -1.168192777094885448e+00 1.480440431116334388e+01
4.273354059536771388e-01 4.887023514085420128e-02 7.735146761222411183e-01 9.074590387796375168e-01 7.464720878706503360e-01 3.737269813899750659e-01 -1.259841367913346000e+00 1.490689558780923996e+01
3.883385906783676234e-01 5.208782409197376673e-02 7.188992484795281301e-01 1.074953421316019231e+00 7.079079369769442076e-01 9.576437540398345938e-01 -7.335796546164582432e-01 1.474151790038468413e+01
3.527664842902624720e-01 3.648301105910784631e-02 6.852410968539199843e-01 1.088911083015200454e+00 7.238353326209818750e-01 4.697061088453869382e-01 -1.091904665617028147e+00 1.483107992124949348e+01
3.949261825679384330e-01 5.554544046987969913e-02 7.019250736906283983e-01 1.050862937491495508e+00 7.121609159285321455e-01 3.258126048418447107e-01 -8.314134646332707046e-01 1.500713104545748600e+01
3.263985976817180834e-01 3.363042903171554326e-02 7.768903248815189899e-01 1.078922470303606218e+00 6.984264379960218871e-01 8.040468439632425524e-01 -8.796274891443057742e-01 1.483591550837925510e+01
4.728563834379975184e-01 4.279163171460603765e-02 6.090629173695421006e-01 1.028193837649921116e+00 7.265340793544697862e-01 9.947160110584640780e-01 -1.022005678444360521e+00 1.505214206228985852e+01
4.174312830490320980e-01 5.434651473300280977e-02 7.359013499229223321e-01 9.723444546961088619e-01 7.457263896739402265e-01 3.032550437110179131e-01 -1.184213986339857305e+00 1.505665044382459783e+01
3.139013371884330494e-01 3.978575019914575017e-02 7.535971576616591339e-01 1.092497820343522719e+00 7.453307723203390633e-01 3.491016963936011130e-02 -1.298488673046763520e+00 1.503218407112763799e+01
3.341960365941205602e-01 5.890671147041635913e-02 7.917049356183011311e-01 1.099406788817459901e+00 7.013745378340373593e-01 5.047714211350957658e-01 -1.070737659909982487e+00 1.504206157194239424e+01
4.175347995440547022e-01 5.036344847843808592e-02 5.946794891798019567e-01 1.126936990178529774e+00 7.198352998413374282e-01 8.868163151052703697e-01 -1.267662823180085496e+00 1.483429291313512799e+01
4.140054931982227737e-01 4.908746123111226711e-02 6.305106969861324906e-01 1.054625683494108568e+00 7.224545639778983119e-01 3.523192036307117858e-01 -1.123465736217215571e+00 1.489005359579735632e+01
3.984566960112859713e-01 6.488181118540610470e-02 8.190892827453188918e-01 1.004778954504371047e+00 7.137087371615866704e-01 8.646167504413440064e-01 -1.178064123149962450e+00 1.514457662716854003e+01
4.569072756873625574e-01 3.980784530501947638e-02 5.744451671949319937e-01 1.032496551377197314e+00 7.366348943809571947e-01 5.737729458052378551e-01 -1.237809117478354537e+00 1.513570089895436510e+01
4.727385811654526426e-01 5.244924761564392912e-02 5.772751366280728380e-01 1.004087003827464297e+00 7.507535561968303739e-01 1.806123364937448073e-01 -1.252473920321049761e+00 1.518198224582851807e+01
3.129071414199909307e-01 3.967823362649335744e-02 7.446014118788033542e-01 1.144012669094879531e+00 7.106894991478019952e-01 5.507161649827279071e-01 -1.062605813364550400e+00 1.490647009618616892e+01
3.605763099722365528e-01 5.874048521327451117e-02 8.341719996208862842e-01 1.023545549752895800e+00 6.956990700598143507e-01 6.307318046979649706e-01 -7.559825364523000690e-01 1.484885408612740498e+01
3.020371183195937892e-01 3.137641955907791852e-02 7.636347272507755246e-01 1.096979100068470103e+00 7.222293542394061516e-01 3.894088669451342133e-01 -1.290898576935863407e+00 1.504016449309487946e+01
3.938818385445297388e-01 3.972856857359060440e-02 7.289752453555783385e-01 1.008063317307668072e+00 7.221737200854629890e-01 7.204188872958292578e-01 -1.108842047875695069e+00 1.491180419471461249e+01
4.285298782357276348e-01 6.041167629868555988e-02 7.513884949543732095e-01 9.407187197997951555e-01 7.382020669688613701e-01 3.436723714807310426e-02 -8.114608098282849458e-01 1.485535937067732704e+01
4.494794458156523564e-01 3.128974871268567354e-02 5.577995047781011406e-01 1.074446222507942972e+00 7.325093478870580155e-01 9.231756938363783194e-01 -1.185372406149308722e+00 1.500273497052166860e+01
3.428317718042803719e-01 5.056953813319624985e-02 8.945659226660295227e-01 1.015100421390394247e+00 7.064055039303660521e-01 7.998228668938707209e-01 -1.085829494097584336e+00 1.505913551057961897e+01
4.563527415300412393e-01 5.241404524395217035e-02 6.514034825870697043e-01 1.006428694361341192e+00 7.092209130851052645e-01 6.391917133549829266e-01 -7.404507181277718564e-01 1.483051774079257079e+01
4.434881322626500477e-01 5.391301734119467726e-02 7.463110144155823411e-01 9.376124675815471488e-01 7.197561913698938829e-01 8.598955844049739339e-01 -9.036492628189953802e-01 1.505155739014246130e+01
4.532593192413005845e-01 6.694780861573601527e-02 6.700967775343464883e-01 9.967950610229009412e-01 7.268710493540161410e-01 5.974536102201287724e-01 -1.257659126219483392e+00 1.499547672400572651e+01
3.893982076977768880e-01 5.715260340072311762e-02 7.923586453326111334e-01 1.010280280953463672e+00 7.294753397342500500e-01 8.139066542454904685e-01 -1.187871423878825272e+00 1.498361620122317106e+01
4.205081741501561776e-01 6.189086701578871280e-02 8.474697055797728584e-01 8.827668862418962537e-01 7.359797335755131620e-01 7.294580302138936601e-02 -1.033333790667558372e+00 1.484691760941013250e+01
3.427491600383661408e-01 3.300012074698378123e-02 6.456244883313985161e-01 1.114726104207093282e+00 7.095283571371840958e-01 1.726070494282966883e-01 -7.290015598416815790e-01 1.484354152314126196e+01
3.965123261659343479e-01 4.185273216081038250e-02 5.653159650229643285e-01 1.119775187759445068e+00 7.290719331805634029e-01 2.157950046960556145e-01 -1.081277159413954081e+00 1.492262499471645221e+01
3.515834597464958522e-01 3.172272188621572120e-02 7.316560598252546122e-01 1.030703548590204965e+00 7.170567944695973583e-01 6.434869197917039152e-01 -1.213103733772592729e+00 1.511016303098926628e+01
3.769912939723201184e-01 5.476977755629620914e-02 5.841601133433400594e-01 1.142830304198015234e+00 7.306918700006651557e-01 5.654711657093841604e-02 -1.158040514877364036e+00 1.476142565260380479e+01
4.591166028213949923e-01 4.033476153270621617e-02 5.394474882094439927e-01 1.081686939476492304e+00 7.250652052281486570e-01 7.283136861425067998e-01 -1.118890993027897407e+00 1.501588959510613286e+01
4.828112953776755312e-01 4.590143142030967544e-02 5.111006114849964144e-01 1.109135455459906883e+00 7.293376748844176971e-01 7.265507370549240118e-01 -1.055670948100198236e+00 1.493234265224336355e+01
4.534976399722395746e-01 6.280678143910145561e-02 5.515818737580704401e-01 1.139483090996795234e+00 7.195571501064921272e-01 7.720469206224725989e-01 -1.241187412457259276e+00 1.486476420199289805e+01
3.357290247349221657e-01 4.909691267857752006e-02 7.781902182926477840e-01 1.075424142056985666e+00 7.177358766770944865e-01 2.855937913143079543e-01 -1.076560108610485900e+00 1.492641068099734269e+01
3.606484340314122239e-01 5.394394039910284377e-02 7.084209079543577481e-01 1.076214798827828778e+00 7.376780532721226580e-01 1.951069286181476015e-01 -1.178274382642543472e+00 1.494023859400633292e+01
4.497877088465429551e-01 5.245850225125110733e-02 5.925465007214992808e-01 1.030956280723369645e+00 7.466163884079859425e-01 3.652680613100517393e-02 -1.101552296378776497e+00 1.506366404711755536e+01
3.761739721882775278e-01 5.485077494099303841e-02 8.888819028531941280e-01 9.297322702799206695e-01 7.296600496379003209e-01 3.943606956951284381e-01 -1.217469458617680411e+00 1.499873007225835053e+01
3.262231529024346433e-01 5.445300087264533240e-02 7.352362643415153443e-01 1.134037897153134411e+00 7.067480553381957353e-01 3.467611627163379451e-01 -1.290527685927859158e+00 1.481232663816387429e+01
3.719419799125344150e-01 6.702831029980657607e-02 8.763989568979082545e-01 9.984829601453429904e-01 7.205418085855401777e-01 3.289387715170964954e-01 -9.035397784394869625e-01 1.471724174771312299e+01
4.335578652055497306e-01 6.686814763920750915e-02 7.188540969491383770e-01 9.723188879990941613e-01 7.415699997126821152e-01 1.292356590751204681e-01 -1.083427010586649253e+00 1.516227942570952081e+01
3.295468106595145774e-01 4.125549630396786738e-02 7.422847994446977182e-01 1.146587371012342649e+00 7.124879811726413381e-01 9.228108210911927234e-01 -1.016982376330267668e+00 1.482523200908009464e+01
3.924476495196959069e-01 6.958616037183129599e-02 8.763145821693922866e-01 9.689320823537690419e-01 7.212654840483634366e-01 6.630651252868609014e-01 -1.299000708377370916e+00 1.498289716917015113e+01
4.961663547719150635e-01 4.476355446460356102e-02 5.941791668840921137e-01 1.008749102734115999e+00 7.555842143025971458e-01 8.652614146206443202e-01 -1.155552060287024396e+00 1.499492020875777598e+01
3.748729653107453208e-01 6.755433127225210499e-02 8.500534408767854710e-01 1.023010515646173735e+00 6.998921375055441318e-01 5.937203108441627686e-01 -7.060445988472311418e-01 1.480526772817062842e+01
4.364133016022512246e-01 5.764016643902869497e-02 7.069819322200967537e-01 9.775732441071538492e-01 7.298694058042670685e-01 6.609657731230590416e-01 -1.185138927212593840e+00 1.503236894882706309e+01
3.996037878120698439e-01 3.918767532617143529e-02 6.919652170786085854e-01 9.844013506295286042e-01 7.306503858165663834e-01 1.415656122485645096e-01 -9.042741827515797803e-01 1.507391035451967554e+01
3.276528431274460251e-01 3.531930285415520870e-02 6.058720556012267000e-01 1.162484949159785952e+00 7.265050231240133272e-01 1.583652729678498572e-01 -1.216286852607512792e+00 1.510171112554064621e+01
3.708825155579661415e-01 6.494445362464323912e-02 8.145773610154150024e-01 1.018295077593800224e+00 7.168835422490695830e-01 4.136931598810248967e-01 -1.146778136612727428e+00 1.492060198171597740e+01
