weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.392589732753880980e+03 1.751415571446214292e-01 1.581916118811382832e-01 6.075826793259221370e-01 4.209173568399153798e-01 6.193908144988679032e-01 7.040916786993693943e-01 1.345281539848396379e-01 7.290752941538254372e-01
0.000000000000000000e+00 -1.392205191329576110e+03 3.511086884195504521e-01 8.321847401713300396e-02 8.411371368077036337e-02 1.857494130935081200e-01 5.468346106921136984e-01 1.543505256191838315e-01 2.698049135804431176e-01 4.771992668940713278e-01
0.000000000000000000e+00 -1.391567075766407015e+03 4.085148128918800747e-01 9.373100346485572221e-01 3.678515706797832463e-01 2.345669508925460889e-01 3.629039020044537711e-01 8.147327152019844254e-01 8.056519967631591284e-01 4.646317046300963982e-01
0.000000000000000000e+00 -1.391485056333051261e+03 3.157150030323283563e-01 1.691713275922824833e-01 4.219892651739276523e-02 5.402621268065855853e-01 5.776649819357758675e-01 5.593471125644219333e-01 4.619956403706478865e-01 7.530957563309067515e-01
0.000000000000000000e+00 -1.391418561622140942e+03 1.792511746125071692e-01 3.649354333379952742e-01 6.863531881259702372e-01 1.023184183870443631e-01 8.006351706121844769e-01 4.791779984682283944e-01 9.298247280524205571e-01 7.099042277737152018e-01
0.000000000000000000e+00 -1.391338669500856440e+03 2.238589553629194429e-01 2.291950088354083315e-01 2.507371134105036425e-01 7.153227568953872684e-01 5.531829193940239753e-01 6.426028510365072721e-01 1.706653725653128895e-01 7.319814470559532493e-01
0.000000000000000000e+00 -1.391090502012049683e+03 4.584205554009908035e-01 5.686633210489828727e-01 9.637808198804574955e-01 8.743996574760454221e-01 2.832875006604700374e-01 4.780802969624615706e-01 1.155727699493733773e-01 4.465437254242183851e-01
0.000000000000000000e+00 -1.390327076364906588e+03 4.373131473227940269e-01 6.543974191266724860e-01 2.299514029883021893e-01 5.987285810984217527e-01 5.275061349939140776e-01 5.818309409245342456e-01 9.478635999183578909e-01 4.438929072969488576e-01
0.000000000000000000e+00 -1.390050971541675381e+03 6.096348986666955128e-02 4.730644219338351331e-01 9.873889482781790239e-01 9.455290216663603253e-02 7.117598778239164758e-01 2.123054649374217506e-01 2.119948113622370789e-01 6.667251864398135996e-01
0.000000000000000000e+00 -1.389877487855807203e+03 8.930000389632483104e-01 8.490113828944630958e-01 2.342867397835403098e-01 3.959445271325136018e-01 4.444795795390273918e-01 6.606595488780605541e-01 6.041166006444657066e-01 4.470741622940923587e-01
0.000000000000000000e+00 -1.389579814472301450e+03 2.305232949833362355e-01 2.180427501787627342e-01 1.227687790708782423e-01 8.513250520174830971e-01 8.809523928444754626e-01 6.140873917965743445e-01 6.089086074604325161e-01 8.811290484984750648e-01
0.000000000000000000e+00 -1.388910248734855259e+03 2.340415473863959317e-01 9.253761866419009108e-01 2.788484738900988136e-01 6.332292316257840392e-01 1.404822675952446254e-01 5.918394452511366310e-01 1.041580036701706957e-01 5.574438374551656805e-01
0.000000000000000000e+00 -1.388604908367536382e+03 9.726894396811192056e-02 6.822022624923080869e-01 1.687516362086618482e-01 8.948421390567738998e-01 2.669060246531808067e-01 3.834408472659399658e-01 1.774530165142618188e-02 8.628442808753331583e-01
0.000000000000000000e+00 -1.387581683670420034e+03 1.713896404812229601e-01 8.320714459627072124e-01 7.288789800283292930e-01 7.606402644171101901e-01 7.407146175096175345e-01 4.022514272413657554e-02 2.500320458220411934e-01 1.594438111126916802e-02
0.000000000000000000e+00 -1.387159428561919185e+03 1.662792347201859089e-01 4.370016101236681161e-01 2.987692700514866795e-01 2.118506417777782369e-01 1.174876575148265934e-01 1.462859908465252712e-01 7.454151727448454778e-04 8.773540426049993846e-01
0.000000000000000000e+00 -1.387057095039953538e+03 8.053981322021888101e-01 4.616759167863668800e-01 3.264704968018505848e-01 8.447094851389531645e-01 5.629214909166151415e-01 5.431623723285778915e-01 3.774591225214544155e-01 4.379739674863984966e-01
0.000000000000000000e+00 -1.386446742760017287e+03 3.078866552689774050e-01 5.185419441564265153e-02 3.074130498376484999e-01 1.567667101907560534e-01 1.269411644508716686e-01 5.088676921172279322e-01 9.247735466264872528e-02 4.810788431585726332e-01
0.000000000000000000e+00 -1.386164919381770915e+03 1.583622658843130138e-01 4.644074701824442153e-01 3.125761412848486742e-01 4.271079498045806666e-01 1.551559397928651274e-01 1.133823698925356949e-01 8.993380251061010577e-01 7.850929249054858783e-01
0.000000000000000000e+00 -1.386006103693486466e+03 2.206097354680541800e-01 5.990875522338098280e-01 3.018598756809395267e-01 6.498228995894689275e-01 2.951083902983114848e-01 3.897133249401362187e-01 6.534614797839036759e-01 6.278662952427697119e-01
0.000000000000000000e+00 -1.385963242247202061e+03 1.709820835371785863e-01 2.997374696123555893e-01 4.746795792659859181e-01 6.184235830197513106e-01 7.456780097466393364e-01 2.510635773290292860e-02 4.999564940392580148e-01 4.598718959092199521e-01
0.000000000000000000e+00 -1.385871396204371194e+03 1.843950169639110293e-01 9.063518754338409922e-01 1.725798237030862214e-02 5.187187282279634992e-01 6.047384414534084929e-01 2.735028299083968051e-01 9.430962938746190183e-01 8.248639254435706780e-01
0.000000000000000000e+00 -1.385385438938157449e+03 4.609642786292995620e-01 2.451323187622866939e-03 8.090921533873363103e-03 1.088437662870528344e-01 7.347582729501709320e-01 7.001948573881670024e-01 6.194334431826666876e-01 9.192275314540025999e-01
0.000000000000000000e+00 -1.385206076543792960e+03 8.462201640310466066e-01 6.479510748631475137e-01 3.769100110773184742e-01 8.719761371815614170e-01 4.327879725918222231e-01 6.590026116008287360e-01 3.740207265108965728e-01 4.394259806400748758e-01
0.000000000000000000e+00 -1.384794509420299164e+03 1.278314200676085033e-01 4.789373694963096062e-01 4.101289577816559229e-01 1.183394516873770286e-04 8.547621501225136642e-01 9.499285184201764487e-01 5.864422255143485474e-01 2.079753186760446848e-02
0.000000000000000000e+00 -1.384411846221235919e+03 1.144025650430666730e-01 1.764326216543445902e-01 4.668810022403112603e-01 9.533419185406033503e-01 2.699888592661564557e-01 5.546606849017852170e-01 3.464272966867064651e-01 8.795898023870180049e-01
0.000000000000000000e+00 -1.384357278813119592e+03 7.741068920520732810e-02 6.832804454905950786e-01 1.949413885841361216e-01 2.488219023482917125e-01 1.632081870284439740e-01 5.324453225000569390e-01 1.550516846289732298e-01 8.314199219320551615e-01
0.000000000000000000e+00 -1.383120804599938992e+03 1.217092696251379502e-01 8.921516162697987751e-01 3.980179243069440487e-01 3.657743851820995928e-01 8.889370961306108931e-02 1.636550876502470553e-01 1.112798843281291861e-01 6.735589730121497309e-01
0.000000000000000000e+00 -1.383078238190698585e+03 1.491262181836917611e-01 6.716279270637234289e-01 3.594054848253648293e-01 2.621557473101147062e-01 4.666570756234634798e-01 4.464441415769331289e-01 6.469040071832177219e-01 7.808586062000806294e-01
0.000000000000000000e+00 -1.382145793074881112e+03 6.779682095587835633e-02 9.585344799772494984e-01 3.120684670937364791e-01 4.871741173131391989e-01 1.795682183141613653e-01 2.458521110100942986e-01 3.062784550909006809e-01 7.312107849356955791e-01
0.000000000000000000e+00 -1.381754555433603173e+03 4.880459512141266387e-02 6.943353927728027619e-01 1.822279810494676910e-01 6.853673746758238705e-01 5.290893009396056001e-01 3.813199682174309713e-01 5.780773316575398280e-01 8.934623153032615894e-01
0.000000000000000000e+00 -1.381481713418941581e+03 2.904720342971244262e-01 7.591855194436505361e-01 8.304950880685019188e-01 2.342914435143412799e-01 7.233753860066767238e-01 9.228979317570823460e-01 6.794726251315507115e-01 4.704715915714224872e-01
0.000000000000000000e+00 -1.381276077568245228e+03 5.036614867401352225e-01 9.497163561969074186e-01 6.738459013393061081e-02 5.503215734567130646e-01 7.627725978846305877e-01 4.186342873784644203e-01 7.502987679539731003e-01 4.371777751708370019e-01
0.000000000000000000e+00 -1.378756198167670391e+03 7.725574852821427418e-01 2.695164817293576043e-01 3.259524305347706319e-01 2.676098059282020492e-01 7.953518399994641275e-01 3.559280855027612267e-01 8.730038385029313952e-01 4.564194107279306856e-01
0.000000000000000000e+00 -1.378333415440479712e+03 1.557959423432817569e-01 2.930263936460375529e-02 7.879078022426325711e-01 2.973097023126886063e-01 2.559485997107159294e-01 4.099794588402246864e-01 3.667791178007860919e-01 5.024798361109025224e-01
0.000000000000000000e+00 -1.378211908070443315e+03 9.819716577172876715e-02 3.074354187464910515e-01 1.925134755036843615e-01 6.232101758463101104e-01 2.729706813827004197e-01 8.542828553200493280e-01 3.779515319461392853e-01 8.916731271449829244e-01
0.000000000000000000e+00 -1.377787366716629322e+03 1.598556080472726126e-01 3.431663182253604782e-01 6.021120952389779069e-01 4.336369706555094350e-01 8.188872398741643410e-01 9.852705174723067616e-01 4.552322461690545552e-01 6.526930463096264345e-01
0.000000000000000000e+00 -1.376822273061151236e+03 1.305321730661100910e-01 8.815010441107744565e-01 5.948151845187781284e-01 8.087774396692725132e-01 8.204060503412541339e-01 7.520756808232931245e-02 9.588726581940605342e-01 4.892741926384519546e-01
0.000000000000000000e+00 -1.376007928887262096e+03 1.732450968391608948e-01 4.569053588655336284e-01 3.536829113761896792e-02 9.204535486051274029e-01 4.392571765900207259e-01 5.089496030610876076e-01 9.186012680654946916e-01 9.960099156357030692e-01
0.000000000000000000e+00 -1.374645087914891064e+03 1.801455911530704945e-01 7.918470415240512761e-01 4.876740904599341508e-01 3.976727684753560421e-01 5.609223494712588520e-01 4.207207208744661031e-01 6.723885861680279907e-01 6.597239100332334960e-01
0.000000000000000000e+00 -1.374291666183751886e+03 1.271165054567631181e-01 4.874265578359189277e-01 6.361713037896806755e-01 2.654202010775714715e-01 7.550141679589573718e-01 5.220591537437591079e-01 9.797995869726418006e-01 7.591812519272067572e-01
0.000000000000000000e+00 -1.373907436931281154e+03 1.398603935167204160e-01 9.381799191818018802e-01 3.140865365180617319e-01 5.204881965657011111e-01 2.838981464823830958e-01 1.386856137054481852e-02 3.319847190488093291e-01 6.441121915404709464e-01
0.000000000000000000e+00 -1.373654722285232765e+03 9.858344813032549059e-02 3.173300305787718489e-01 5.511786209907405532e-01 9.156242996023710168e-01 8.330136331407286265e-01 1.862100405500265454e-01 7.717577759721395703e-01 7.222608753915314983e-01
0.000000000000000000e+00 -1.372934923650721657e+03 2.161946743270566351e-01 9.561700217543260827e-01 1.705010752431396215e-01 4.487449389598719973e-01 8.594745881351284478e-01 1.584357035173682426e-01 2.908960721892539514e-01 6.914848718224766433e-01
0.000000000000000000e+00 -1.372922076777398388e+03 3.995844048740870846e-01 5.451032250863010464e-01 1.940470394484071770e-01 4.641408105880631130e-01 3.451905975575605412e-01 9.065713800771133535e-01 1.350655506901599079e-02 4.844773501758884438e-01
0.000000000000000000e+00 -1.371432541019076780e+03 1.066483577617184375e-01 2.913003420206861094e-01 4.717931227256448867e-01 9.228100436504679260e-01 1.343049552830729576e-01 3.275980154864803762e-01 7.713121858270303166e-01 5.417730612925423239e-01
0.000000000000000000e+00 -1.371395616785305947e+03 3.093227164643128635e-01 5.890099008961958704e-01 1.468121277078761056e-01 5.625210226648909018e-01 7.879474681779655709e-01 3.576277767921189898e-01 5.321114398119775046e-02 6.058933357064261171e-01
0.000000000000000000e+00 -1.370994011529226555e+03 2.770670423463690302e-01 2.126238589601798790e-01 2.712220482217542195e-01 4.796464108943803151e-01 5.212342723165920289e-01 1.269315170274498694e-01 1.150474463508840417e-01 4.591667497021985067e-01
0.000000000000000000e+00 -1.370974913079293401e+03 4.329747617330819143e-01 2.187126131236941662e-01 6.332485105522006608e-01 7.281242110731313000e-01 2.183095567359303324e-01 4.277932088741142058e-01 2.027413903069944512e-01 4.451931842459337929e-01
0.000000000000000000e+00 -1.369959759288439045e+03 7.120724702869133393e-01 4.730332470143472356e-02 4.470960033878135231e-02 3.643654942032544808e-01 6.206718442178621453e-01 3.861464288941105494e-01 1.133667481442170999e-01 4.395829308272424241e-01
0.000000000000000000e+00 -1.369880737852675793e+03 1.852340564240892995e-01 9.150002868390914035e-01 4.833394751549306978e-01 3.827196470036320353e-02 1.151554047970541061e-01 7.663120849635353116e-01 6.239983518288491071e-01 5.727628177614618732e-01
0.000000000000000000e+00 -1.369507884171273417e+03 3.321744615793880140e-01 4.606479020855379636e-01 8.944286787601604116e-01 6.545462592494477594e-02 4.856492265468725922e-01 7.610866504661680798e-01 7.197451049722151106e-01 4.883649808961516570e-01
0.000000000000000000e+00 -1.369501084445695142e+03 5.574047598228093481e-02 2.993377882978365268e-02 7.175212261518112422e-01 8.688982709157642148e-01 6.571492937728750094e-01 1.126773243444233463e-01 9.452131792443893010e-01 7.196008094443653302e-01
0.000000000000000000e+00 -1.369337256818934975e+03 2.550391500729634053e-01 1.080419477765489633e-01 2.124642592501737592e-01 7.175511663144997776e-01 8.267986269562871415e-01 7.900613695409358650e-01 3.566324470070458830e-02 8.991549682396066112e-01
0.000000000000000000e+00 -1.369320147867080095e+03 1.315939719797328822e-01 1.298180062832852144e-01 8.707262929098535942e-01 3.499737259172616133e-01 2.534913372588366576e-01 8.448874545311958473e-01 5.792774645595083483e-01 7.977206671085146361e-01
0.000000000000000000e+00 -1.368601799371911056e+03 8.477269521194784607e-01 9.523709475023578452e-01 3.661598036954427648e-02 7.581568880292018919e-01 4.436956460704573058e-01 5.376695844814146641e-01 8.716047031203207895e-01 4.315982314640117723e-01
0.000000000000000000e+00 -1.368433821363780226e+03 1.534167021477443882e-01 3.217016835122876728e-02 4.671196086114564050e-01 7.882111770365120007e-01 9.250343810485327500e-01 4.888880460716954479e-01 6.037571224560396299e-01 9.851417512442556257e-01
0.000000000000000000e+00 -1.368164216020612912e+03 6.135356371382716389e-02 3.257163665129320096e-01 7.915747827784060942e-01 6.283213081139801259e-01 2.533344182045168536e-01 2.057505058530570974e-01 2.932058588688972733e-01 7.956314856998822904e-01
0.000000000000000000e+00 -1.367443144261942962e+03 2.378544673109570518e-01 2.003314279431630540e-01 2.166822313923175702e-01 7.294457226797020910e-01 7.184294555514370018e-01 5.170956906963634081e-01 4.607217639349784344e-01 9.456587386618554580e-01
0.000000000000000000e+00 -1.366798656206810165e+03 9.163203934740626888e-01 3.056400716918861171e-01 5.953264484009797020e-01 1.755229054153785162e-01 8.472722132176511156e-01 8.571052836010708553e-01 1.336384086046756847e-01 4.632301195922231551e-01
0.000000000000000000e+00 -1.366615135471690110e+03 3.130920941442186800e-01 6.966132962800321016e-01 2.182546463279227966e-01 9.980697750969851345e-01 5.807423522252863624e-02 7.782861422298015253e-01 8.584276282641803979e-01 4.364826501511359647e-01
0.000000000000000000e+00 -1.366498477811175235e+03 7.380660963130162289e-01 5.339090919927114154e-01 3.182399998573889333e-01 2.205446231449242900e-01 9.225687975578326094e-01 2.929968061527807865e-01 8.177772196622103973e-01 4.551768285142203663e-01
0.000000000000000000e+00 -1.366287886144899858e+03 2.915214317494914109e-01 3.544264929770601924e-01 2.956423635835191410e-01 1.821541592529727360e-01 4.694002728899406840e-01 1.689829293878153393e-01 9.512258332187920606e-01 5.970469321192384271e-01
0.000000000000000000e+00 -1.366105789130381709e+03 5.931047099655084587e-03 7.319940221192562380e-01 1.706142364570276682e-01 6.808406092313724622e-01 9.078294555878363425e-02 4.623464759971328553e-01 9.230428724904210513e-01 8.852198907918762405e-01
0.000000000000000000e+00 -1.365984766875291825e+03 2.421533885855021717e-01 5.607111697987935406e-01 1.049620355557276952e-01 9.899989683032419663e-01 3.462536409250943636e-01 5.170655497496559061e-01 1.077156691355440898e-03 7.588885605672388568e-01
0.000000000000000000e+00 -1.365828664205799214e+03 2.719791418335311128e-01 8.656336535129059984e-01 2.463986015627029902e-01 4.673408498012521228e-01 2.647777361262700913e-01 5.696750100021071850e-01 3.161929728647738802e-02 6.473143230791782443e-01
