logz logzerr logvol nlive logl logwt insert_order
-1.336295539060705323e+03 4.327568260002091494e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -1.329675397730264422e+03 -1.337694719122216384e+03 2.999999999999999889e-02
-1.336074959400392800e+03 5.467967380791791676e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -1.329105044174284330e+03 -1.337124990566236193e+03 3.400000000000000244e-01
-1.335774908999650734e+03 5.764630414460804042e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -1.328774578203453075e+03 -1.336795149595404837e+03 1.803749999999999964e+00
-1.335467050698378898e+03 4.951129933968151930e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -1.328360443518895636e+03 -1.336381639910847525e+03 1.887500000000000011e-01
-1.335130092017858942e+03 5.844153385386409161e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -1.328149811056778617e+03 -1.336171632448730406e+03 1.541250000000000009e+00
-1.334827833725101073e+03 5.294867140388596072e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -1.327999716738914913e+03 -1.336022163130866829e+03 1.054999999999999938e+00
-1.334563235792677460e+03 5.893588097951210081e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -1.327273343578254526e+03 -1.335296414970206342e+03 1.788750000000000062e+00
-1.334170937421091367e+03 7.685602644635005642e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -1.326134725332063681e+03 -1.334158421724015625e+03 1.887499999999999956e+00
-1.333471512811787079e+03 7.083682233572304865e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -1.325724012646938036e+03 -1.333748334038889880e+03 1.879999999999999893e+00
-1.332907227924609515e+03 7.970588884480427350e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -1.325184490313701417e+03 -1.333209436705653388e+03 1.196250000000000036e+00
-1.332353812047187375e+03 4.993307344784668200e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -1.324847529563081707e+03 -1.332873100955033578e+03 4.400000000000000022e-01
-1.331886973761602121e+03 4.906181377129728016e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -1.324590929539836452e+03 -1.332617125931788223e+03 2.762499999999999956e-01
-1.331493692129211013e+03 5.280945485753505420e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -1.324146799563848845e+03 -1.332173620955800743e+03 6.237500000000000266e-01
-1.331083801460818449e+03 6.873277025827344566e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -1.323556754182375698e+03 -1.331584200574327497e+03 1.387499999999999956e+00
-1.330609875139502947e+03 8.976432614212920269e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -1.323378155181067541e+03 -1.331406226573019467e+03 1.567499999999999893e+00
-1.330237641900393555e+03 9.876200903893351812e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -1.323098258335917308e+03 -1.331126954727869133e+03 4.687500000000000000e-01
-1.329893387139839206e+03 7.781150543206130088e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -1.322782112729760001e+03 -1.330811434121711955e+03 9.174999999999999822e-01
-1.329557416374274680e+03 7.766516798442115732e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -1.322199425807205898e+03 -1.330229372199157751e+03 1.570000000000000062e+00
-1.329144837467018533e+03 5.868426707329126302e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -1.321778154962388498e+03 -1.329808726354340479e+03 1.537500000000000089e+00
-1.328729524171151752e+03 5.801559962968511064e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -1.321554926992296259e+03 -1.329586123384248140e+03 1.294999999999999929e+00
-1.328375630560216678e+03 2.927554559478665053e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -1.321380400818715998e+03 -1.329412222210667778e+03 1.997500000000000053e+00
-1.328072079001007751e+03 4.785153790329840229e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -1.320799448692805981e+03 -1.328831895084757889e+03 9.250000000000000444e-01
-1.327688346718294952e+03 4.532574007065915400e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -1.320691616705395973e+03 -1.328724688097347780e+03 1.803749999999999964e+00
-1.327384729629935691e+03 5.336626742822940805e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -1.320392806273411907e+03 -1.328426502665363842e+03 1.252499999999999947e+00
-1.327082532007529835e+03 4.854920718311241390e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -1.319950075436389852e+03 -1.327984396828341687e+03 3.875000000000000111e-01
-1.326741916802955075e+03 6.064735882387318755e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -1.319899395800439152e+03 -1.327934342192391114e+03 1.916250000000000009e+00
-1.326476875890756219e+03 6.121947155252993600e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -1.319784944640248341e+03 -1.327820516032200203e+03 2.687499999999999889e-01
-1.326245054702462994e+03 6.490395459643917286e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -1.319574325992472723e+03 -1.327610522384424485e+03 1.591250000000000053e+00
-1.326017710970687403e+03 6.417289459057110568e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -1.319134877776376698e+03 -1.327171699168328587e+03 1.196250000000000036e+00
-1.325743588053874873e+03 6.321184734072222700e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -1.319108924403685251e+03 -1.327146370795637040e+03 5.124999999999999695e-02
-1.325523720501055095e+03 6.719294347957514013e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -1.318950420040866902e+03 -1.326988491432818819e+03 1.185000000000000053e+00
-1.325315787298689656e+03 4.837000046136188391e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -1.318866544833162152e+03 -1.326905241225113969e+03 1.876249999999999973e+00
-1.325130107220935770e+03 4.954156362692008209e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -1.318805768870907059e+03 -1.326845090262859003e+03 3.737500000000000266e-01
-1.324964620941687144e+03 2.896056707429834898e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -1.318598167926814995e+03 -1.326638114318766839e+03 1.762499999999999956e+00
-1.324792694397167907e+03 2.848631118668780160e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -1.318316089014654835e+03 -1.326356660406606807e+03 4.187500000000000111e-01
-1.324602649145037731e+03 4.313616091465536373e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -1.318227494569006467e+03 -1.326268690960958338e+03 8.800000000000000044e-01
-1.324429541860582276e+03 3.789851293321878645e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -1.318210133531130850e+03 -1.326251954923082621e+03 1.294999999999999929e+00
-1.324279713155029185e+03 4.432595676121519057e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -1.318065715570013026e+03 -1.326108161961964925e+03 2.600000000000000089e-01
-1.324130722111878640e+03 5.400017866000194067e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -1.318028557352077769e+03 -1.326071628744029567e+03 1.791250000000000009e+00
-1.323996563908815915e+03 5.471827867624954322e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -1.317409961276113563e+03 -1.325453657668065489e+03 1.138749999999999929e+00
-1.323787184902930449e+03 3.495111944441595675e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -1.317404354079602626e+03 -1.325448675471554452e+03 2.587499999999999800e-01
-1.323613352799770837e+03 3.640679718206666360e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -1.317370374154903402e+03 -1.325415320546855355e+03 3.062500000000000222e-01
-1.323460654080705126e+03 3.968632774963641308e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -1.317368064691492009e+03 -1.325413636083443862e+03 3.850000000000000089e-01
-1.323328003939639530e+03 3.867168329963878715e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -1.317052567931709063e+03 -1.325098764323661044e+03 1.270000000000000018e+00
-1.323170826257605086e+03 2.463197736583297159e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -1.316952804173084360e+03 -1.324999625565036240e+03 1.387500000000000122e-01
-1.323021883724518602e+03 2.522583281753977280e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -1.316787172021208335e+03 -1.324834618413160115e+03 1.462499999999999911e-01
-1.322870702702550716e+03 3.239983061572642709e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -1.316689561254772116e+03 -1.324737632646724023e+03 5.799999999999999600e-01
-1.322726950854678762e+03 2.716314185434178241e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -1.316673911324560095e+03 -1.324722607716511902e+03 9.037500000000000533e-01
-1.322599504137544045e+03 3.320430664004586641e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -1.316622320896035035e+03 -1.324671642287986970e+03 1.942499999999999893e+00
-1.322480906974929667e+03 2.783040153795186544e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -1.316613251942362012e+03 -1.324663198334313847e+03 1.798750000000000071e+00
-1.322374043062384544e+03 2.717329637414599985e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -1.316382650772516172e+03 -1.324433222164468134e+03 6.250000000000000347e-03
-1.322253988262873236e+03 3.167997922490872753e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -1.316193385580881341e+03 -1.324244581972833203e+03 1.070000000000000062e+00
-1.322125934338641400e+03 3.415622188298016448e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -1.316158573608862980e+03 -1.324210395000814742e+03 1.120000000000000107e+00
-1.322008707740629461e+03 3.482183431939662177e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -1.316103572608419654e+03 -1.324156019000371543e+03 1.556249999999999911e+00
-1.321898242280042496e+03 3.873895721596614106e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -1.315779736348962615e+03 -1.323832807740914404e+03 1.908749999999999947e+00
-1.321763285743019196e+03 4.401893331954433441e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -1.315558745019332036e+03 -1.323612441411283953e+03 1.071250000000000036e+00
-1.321617135568306139e+03 4.148575503924300523e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -1.315475015398340020e+03 -1.323529336790291836e+03 1.003749999999999920e+00
-1.321479327893152686e+03 4.031514958507093072e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -1.315210099044167919e+03 -1.323265045436119863e+03 1.867499999999999938e+00
-1.321324311842793350e+03 3.787128164833468702e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -1.315036590186272633e+03 -1.323092161578224477e+03 1.822500000000000009e+00
-1.321166710286486023e+03 4.377478730571237042e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -1.315034740970280609e+03 -1.323090937362232580e+03 4.400000000000000022e-01
-1.321030442658337734e+03 3.717484973445995267e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -1.314641803748229222e+03 -1.322698625140181093e+03 1.043749999999999956e+00
-1.320857675332184954e+03 4.158621437516675790e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -1.314462374242864371e+03 -1.322519820634816142e+03 8.087499999999999689e-01
-1.320683947670958787e+03 4.547995252711450886e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -1.314405395095196809e+03 -1.322463466487148708e+03 1.072500000000000009e+00
-1.320528039126161048e+03 4.409433181178090133e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -1.314071953014018163e+03 -1.322130649405969962e+03 1.817499999999999893e+00
-1.320344576388420819e+03 3.563918291168174379e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -1.313884165401284235e+03 -1.321943486793236161e+03 5.524999999999999911e-01
-1.320160492532588705e+03 4.001657563321866506e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -1.313767581507293471e+03 -1.321827527899245297e+03 4.675000000000000266e-01
-1.319987543109658191e+03 4.178508499538415855e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -1.313693822663654601e+03 -1.321754394055606554e+03 3.387499999999999956e-01
-1.319829795857778436e+03 3.918786212116060486e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -1.313487000089928642e+03 -1.321548196481880495e+03 1.261249999999999982e+00
-1.319664830068814808e+03 4.051232399713320942e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -1.312975165152288810e+03 -1.321036986544240790e+03 1.437500000000000000e+00
-1.319438842904752619e+03 4.989652652591238802e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -1.312499670445053880e+03 -1.320562116837005760e+03 1.732499999999999929e+00
-1.319157269459473582e+03 5.408256353092537605e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -1.312162382067914223e+03 -1.320225453459866003e+03 1.145000000000000018e+00
-1.318861893074294812e+03 5.784979859280844350e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -1.311677076763277000e+03 -1.319740773155228908e+03 1.657499999999999973e+00
-1.318514588508919132e+03 5.875883643081053487e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -1.311284234030109246e+03 -1.319348555422061054e+03 1.524999999999999911e+00
-1.318153895587725629e+03 6.866809595430700686e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -1.311022066785629249e+03 -1.319087013177581184e+03 9.975000000000000533e-01
-1.317822202202258950e+03 5.490296195230848220e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -1.310985757989713647e+03 -1.319051329381665482e+03 6.925000000000000044e-01
-1.317565586886737265e+03 4.634937749299047893e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -1.310916078321070245e+03 -1.318982274713022207e+03 8.487500000000000044e-01
-1.317348448576413148e+03 4.779933145318571719e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -1.310876115007180942e+03 -1.318942936399132805e+03 1.576249999999999929e+00
-1.317163619765193971e+03 4.867082590493213012e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -1.310715215140015516e+03 -1.318782661531967278e+03 5.312500000000000000e-01
-1.316982892459311188e+03 4.837666161502736650e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -1.310325390593320662e+03 -1.318393461985272552e+03 6.387500000000000400e-01
-1.316764557027055616e+03 4.393525894768612328e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -1.309803624416246976e+03 -1.317872320808198765e+03 1.461249999999999938e+00
-1.316479154988159735e+03 3.661773414796079540e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -1.309641587234905728e+03 -1.317710908626857645e+03 1.477500000000000036e+00
-1.316223133526589436e+03 3.455108015885848260e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -1.309557923393440888e+03 -1.317627869785392704e+03 5.912500000000000533e-01
-1.316003651246846857e+03 3.187273703076014542e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -1.309294855914199388e+03 -1.317365427306151332e+03 1.996250000000000080e+00
-1.315775555707484045e+03 2.038986305193623838e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -1.309283910255828005e+03 -1.317355106647779849e+03 9.825000000000000400e-01
-1.315588190545997350e+03 3.280471908818126670e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -1.309199395947806579e+03 -1.317271217339758550e+03 1.709999999999999964e+00
-1.315417763859068600e+03 3.841105554251248444e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -1.308970892622680140e+03 -1.317043339014632011e+03 7.124999999999999389e-02
-1.315238113823510048e+03 3.972870159531303180e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -1.308672524901346833e+03 -1.316745596293298604e+03 1.946250000000000036e+00
-1.315038061370452169e+03 3.814952047730755247e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -1.308474892063106836e+03 -1.316548588455058734e+03 1.663750000000000062e+00
-1.314838560255635230e+03 4.185295675724408082e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -1.308337986847465572e+03 -1.316412308239417371e+03 8.050000000000000488e-01
-1.314650201217988979e+03 4.447098254746235657e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -1.308278392860797567e+03 -1.316353339252749493e+03 4.637499999999999956e-01
-1.314482899263384070e+03 4.338348213858276847e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -1.308067664638615497e+03 -1.316143236030567323e+03 6.975000000000000089e-01
-1.314308882968064836e+03 4.261356236161624733e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -1.307977010751242005e+03 -1.316053207143193958e+03 6.375000000000000111e-02
-1.314147816493325536e+03 4.343558287046853095e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -1.307352518142812869e+03 -1.315429339534764722e+03 1.138749999999999929e+00
-1.313902822091846929e+03 5.865873589884380568e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -1.306537425702013707e+03 -1.314614872093965687e+03 7.287500000000000089e-01
