weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.687965954580365633e+03 1.053127101232552570e-01 6.193072300298261418e-02 5.261453111059944954e-01 9.496925008667801427e-01 8.349802254381831768e-01 1.583947048590851336e-01 -7.975336037992390992e-01 5.284039348026734473e+01
0.000000000000000000e+00 -1.687473860285185538e+03 1.716689095496110040e-01 3.054547157810558189e-02 7.861365710379780714e-01 9.279202748006528667e-01 8.974496358505656968e-01 9.029689866219824390e-01 -9.954521608883997175e-01 4.271014005520339651e+01
0.000000000000000000e+00 -1.687246266713923433e+03 2.422682021042817935e-01 6.853606360016045729e-02 7.232874444680014170e-01 9.917427493875990985e-01 6.190243413467985123e-01 7.993351911563106871e-01 -1.027821685085786418e+00 7.941404180511391075e+00
0.000000000000000000e+00 -1.682007822930561588e+03 2.798805909172806805e-01 5.692382217438041181e-02 5.975296637996152516e-01 9.838139096541668183e-01 6.931789124807942182e-01 8.941534925714570425e-01 -1.256732839904968868e+00 8.474725818953777079e+00
0.000000000000000000e+00 -1.681501167617337160e+03 1.673342216634917667e-01 6.408407461072530842e-02 8.235516353793008726e-01 8.607200318784629101e-01 6.104062826698588573e-01 3.755248799705893648e-01 -1.049191366630080058e+00 3.359702233462158460e+00
0.000000000000000000e+00 -1.675947052900971130e+03 1.853837260897923389e-01 4.971859736925585138e-02 5.898683547289627072e-01 9.227759980690090069e-01 9.157904375460321766e-01 4.205044765400569595e-01 -1.063235537386940432e+00 4.283776955611128301e+01
0.000000000000000000e+00 -1.675401582624027924e+03 1.051554126057489685e-01 6.058134922036056969e-02 5.896037050498961207e-01 9.803834158140691812e-01 8.052319719629237316e-01 8.638611416908138496e-01 -1.183903789801302286e+00 1.365264017561462762e+00
0.000000000000000000e+00 -1.674608447023159897e+03 3.049501792713568138e-01 4.948583431893176232e-02 5.534076047380265262e-01 9.117390717483202511e-01 6.001934506760245869e-01 5.000736297349639425e-01 -8.087512225025106360e-01 4.253760446510037241e+01
0.000000000000000000e+00 -1.674196801641269076e+03 4.298045226475121217e-01 3.485596834999989124e-02 6.174920574400045714e-01 9.172470694894347965e-01 9.568452353278055211e-01 6.946155757424743449e-01 -9.219972833051677252e-01 4.291631793926319460e+01
0.000000000000000000e+00 -1.672759279568657121e+03 1.106417257608504762e-01 3.348831946284583361e-02 5.130654637301734766e-01 1.041465334916837460e+00 6.968129157064421042e-01 8.545496738664829506e-01 -1.022366625327148615e+00 6.521920906007368046e+01
0.000000000000000000e+00 -1.667023305460493930e+03 2.953517313581766612e-01 4.118638663754602136e-02 7.089335001710648232e-01 1.122013712166815669e+00 9.744737927731912386e-01 8.893092312651714737e-01 -1.051736840342165191e+00 7.928828429607436945e+00
0.000000000000000000e+00 -1.660674084142031006e+03 1.130099864355223471e-01 3.144064285421267757e-02 5.905015232979284878e-01 9.038717312177628749e-01 8.497053990029194148e-01 6.100737792237047596e-01 -1.249298165063418065e+00 6.971419274344611949e+01
0.000000000000000000e+00 -1.654931794186187517e+03 4.685739466721318136e-01 4.090255388446947804e-02 6.221363379224920109e-01 1.074867010390279320e+00 7.785174834846816383e-01 6.125055239166639076e-01 -9.401261829970848360e-01 4.290740186139257872e+01
0.000000000000000000e+00 -1.651215142665182157e+03 1.604371401932474517e-01 6.510537737671721892e-02 5.432713247653047084e-01 1.156253932787767447e+00 8.593744151179083524e-01 9.998321676889273535e-01 -8.833153575281045278e-01 3.978330703631419851e+01
0.000000000000000000e+00 -1.646708312815989075e+03 4.819320541311551409e-01 6.061565531628787529e-02 5.756037539817424609e-01 8.633163975962117043e-01 6.807872533129475379e-01 8.258579176643674469e-01 -8.051479403997428008e-01 4.365706657790992296e+01
0.000000000000000000e+00 -1.645460995142916317e+03 4.044601695373816197e-01 3.479346591208817147e-02 8.671646996601243274e-01 8.082222811806676344e-01 8.668882929533114901e-01 6.552381601124181998e-01 -1.155739488716837959e+00 4.575643366821682179e+01
0.000000000000000000e+00 -1.641762761494323968e+03 3.732572966965777006e-01 5.743488842581373488e-02 6.876204417733621233e-01 9.671930781396193000e-01 8.704758029722532431e-01 3.833922512369226654e-01 -7.256061738656994775e-01 4.340245641704015611e+01
0.000000000000000000e+00 -1.630675940455248110e+03 1.874625940133865520e-01 4.044448865292713663e-02 6.573003627734647081e-01 1.061901938460888317e+00 7.522562396769283399e-01 7.495319339287191962e-01 -1.263046887484796210e+00 2.632036332421183733e+00
0.000000000000000000e+00 -1.630084177027297983e+03 1.051413102661354765e-01 4.843223464295631775e-02 5.405409646176373428e-01 8.162254397487993529e-01 9.529237799324323799e-01 4.575403546897560680e-02 -8.082547663872038379e-01 5.533205682822357119e+01
0.000000000000000000e+00 -1.627092865679051556e+03 2.478818931640869305e-01 4.394616998868938057e-02 5.218135864348785180e-01 1.159701887828754163e+00 6.182876795141546422e-01 4.872502572011450095e-01 -1.160670359015439912e+00 6.766495297530783049e+00
0.000000000000000000e+00 -1.624657479969959468e+03 1.345612668519899635e-01 3.645500626452403969e-02 5.042129992546974249e-01 9.336152693324835106e-01 9.729347456030588148e-01 6.044782544696905013e-01 -1.206763201455526735e+00 5.038045466841673203e+01
0.000000000000000000e+00 -1.623623093029837719e+03 2.638625857581969880e-01 5.550192425593993006e-02 7.739393609758123960e-01 8.646988044800894002e-01 9.871057922716178767e-01 8.963723188839041178e-01 -9.029674030238430404e-01 8.836006012946551635e+00
0.000000000000000000e+00 -1.620780516818354272e+03 1.406365215552916603e-01 3.664408665048411728e-02 6.248270110373593811e-01 1.150056387625466803e+00 8.060352272509507809e-01 1.049011650910344207e-01 -1.138518403133081724e+00 4.145101280773173613e+01
0.000000000000000000e+00 -1.616795948682454537e+03 1.757206924578837148e-01 4.066643192794737460e-02 6.030653754716357451e-01 1.043653359499169486e+00 8.472244501858851029e-01 7.798289944604536172e-01 -1.011699232385605773e+00 2.208678494949867233e+00
0.000000000000000000e+00 -1.610903925378983558e+03 1.017678674762757390e-01 6.159615249334899484e-02 5.276719159269513959e-01 9.661758304245454676e-01 7.274518008210359987e-01 7.296483991883976339e-01 -1.222835638303093830e+00 5.321619419286309949e+01
0.000000000000000000e+00 -1.605881214755289420e+03 2.923693933239437381e-01 4.898489084710164199e-02 5.714353969195731242e-01 8.990944853047857510e-01 8.806834770540843405e-01 3.223294779044328928e-01 -1.045762546767960544e+00 1.226784822122293228e+01
0.000000000000000000e+00 -1.604908816946116985e+03 1.160510216891885299e-01 3.653509304279967118e-02 8.085925544646093144e-01 9.548033460037688158e-01 6.534086302278422353e-01 1.906570074046491925e-01 -1.297668312311138328e+00 5.322784480000405694e+01
0.000000000000000000e+00 -1.602238761303242427e+03 1.200096576680830529e-01 5.910955225597723517e-02 5.266570782143699114e-01 1.144991750010627918e+00 8.285612489674074599e-01 3.407719995488821541e-01 -1.266976681395585835e+00 5.831393371805057768e+01
0.000000000000000000e+00 -1.602202249451993112e+03 1.816184489278642733e-01 3.696379761867331359e-02 5.399681018369122398e-01 8.207961540976416170e-01 6.053405284109490969e-01 5.682218829723854059e-01 -8.980438640322867538e-01 6.511616173546291009e+01
0.000000000000000000e+00 -1.599124468009608563e+03 1.241301913562335990e-01 3.260959699464471839e-02 6.267067082529291788e-01 9.338397173784326322e-01 8.164994808269712134e-01 8.494587395461723478e-01 -1.045803397906041265e+00 6.533467671606354088e+01
0.000000000000000000e+00 -1.597878308720436735e+03 2.105055062362945761e-01 4.398002947080989489e-02 8.328459620855468426e-01 1.031803209606702465e+00 9.873171798124595888e-01 9.123059545211157362e-01 -1.239945509644373001e+00 1.345339489258497956e+01
0.000000000000000000e+00 -1.596292186147729808e+03 1.792622800293184049e-01 4.663883879372753005e-02 5.081085471586406221e-01 9.088432152886773974e-01 7.456830556425212420e-01 6.287175502853749043e-01 -7.066752540982598196e-01 5.592022586651375349e+01
0.000000000000000000e+00 -1.594522062613636763e+03 1.191414863149772158e-01 3.899572531898727601e-02 6.926901235409912427e-01 8.528555302926768000e-01 8.318678841860923656e-01 4.967123283794195876e-01 -1.113730983013121234e+00 6.252556737731410408e+01
0.000000000000000000e+00 -1.591935211914066485e+03 2.235585030822821173e-01 5.815910492704358392e-02 6.131711328101648872e-01 1.085339730070993269e+00 6.953021491431892187e-01 2.661003955491325623e-01 -8.844576166828816977e-01 1.484408160401946475e+01
0.000000000000000000e+00 -1.590272314378987403e+03 3.381494948707720605e-01 5.528912806890506904e-02 8.528151177291052321e-01 1.162193902910814591e+00 7.727921763147418410e-01 5.547324891348187625e-01 -9.880952613886966329e-01 4.339729017329992899e+01
0.000000000000000000e+00 -1.589338777349632210e+03 3.010320987992783359e-01 4.951208497250900176e-02 5.466277336755506200e-01 8.888010725571707793e-01 8.050766107868857491e-01 2.158524521280473785e-01 -8.186662372019952727e-01 9.526282623604643618e+00
0.000000000000000000e+00 -1.588458574884385825e+03 1.075367040941309082e-01 3.141995686061292703e-02 7.440171052141040242e-01 1.057436024215816728e+00 7.332419563357259751e-01 5.692007792397687505e-01 -1.051532851229868282e+00 1.633173256944342455e-01
0.000000000000000000e+00 -1.587176021799652972e+03 2.420691533120178929e-01 5.707256235957712531e-02 5.585489784553404613e-01 8.577327019564249255e-01 9.226057272590195701e-01 3.388333364407170034e-01 -8.317530752454110887e-01 4.344798500646158601e+01
0.000000000000000000e+00 -1.585491570539252280e+03 2.615463466497852663e-01 5.291679176117861094e-02 8.383092548520820753e-01 1.143506597577546913e+00 8.512435119118362259e-01 3.565790862311303266e-01 -1.146943269632828555e+00 4.251974253861970965e+01
0.000000000000000000e+00 -1.584572748835091033e+03 1.955420129496139026e-01 4.122062603336907466e-02 5.901911338756691272e-01 1.133636246521811719e+00 8.070600981233657656e-01 4.807341217727265636e-01 -1.261356183061089542e+00 4.090297945626451792e+01
0.000000000000000000e+00 -1.584325896260049603e+03 4.807455701708570617e-01 5.532040660589227637e-02 7.352247046513720186e-01 1.138378640124627639e+00 9.846058699252634439e-01 5.780195579411089302e-01 -1.135577406339448814e+00 4.262323694771508542e+01
0.000000000000000000e+00 -1.582669266993427300e+03 2.208973946880840311e-01 6.270835827854946698e-02 5.946904114853569512e-01 9.229999627686262809e-01 7.024337671347109513e-01 8.712814985313479532e-01 -1.048033144060945165e+00 4.404878554847972794e+01
0.000000000000000000e+00 -1.580031118744600462e+03 1.683052322004829071e-01 4.927456429083473116e-02 6.678973751276660042e-01 1.113672263006602936e+00 9.530283413649227597e-01 7.798182901623302854e-01 -1.247015271859501118e+00 4.116291155891617137e+01
0.000000000000000000e+00 -1.579979193327004168e+03 1.762024653768345106e-01 6.540747492279290476e-02 8.828273819733941652e-01 1.068576177329190857e+00 8.650013885045597650e-01 8.218487259918693111e-01 -7.899660933307433019e-01 5.602927692687798000e+00
0.000000000000000000e+00 -1.579473409663180973e+03 3.158536503066738943e-01 5.851386230630437058e-02 5.851961874349793646e-01 9.895718436182203703e-01 6.955682865859100783e-01 6.618214054314019990e-01 -8.706394828836877542e-01 4.241410480895867607e+01
0.000000000000000000e+00 -1.579466109153780735e+03 3.720325941114178692e-01 5.362005905983611986e-02 5.514005596462077108e-01 1.035394904500234858e+00 8.810952057317900099e-01 6.636367245351150190e-01 -1.092259896879906877e+00 4.140666672958241890e+01
0.000000000000000000e+00 -1.578831012219048944e+03 1.158107881301550235e-01 3.625748432207332589e-02 5.890789549149499926e-01 8.572584228455616406e-01 8.755493347346539057e-01 2.042961061938701750e-01 -1.053566014047425670e+00 8.644558197681689649e+01
0.000000000000000000e+00 -1.574402202853933431e+03 1.120348025172630130e-01 3.922987891570665214e-02 6.126737317293453611e-01 9.505835039498293781e-01 8.888356555916072654e-01 7.276176942942410575e-01 -1.054167514864144728e+00 7.294972751494776730e+01
0.000000000000000000e+00 -1.569044904235044442e+03 2.932078208930561924e-01 3.731200484314967092e-02 5.435141654403526923e-01 8.235394430744920058e-01 6.265794380797496954e-01 9.886960239331225031e-01 -1.151385660833514901e+00 4.371011865846148226e+01
0.000000000000000000e+00 -1.564985218577311343e+03 1.227761958046167390e-01 3.628238249390768055e-02 5.299311980755236906e-01 1.165094755417075412e+00 8.245672454430805765e-01 4.426893869493162548e-01 -9.967708365158691741e-01 7.210550362580097783e+01
0.000000000000000000e+00 -1.559710080215656717e+03 2.367789394040901163e-01 6.803117772056546664e-02 5.782207723292558388e-01 8.474828804421024042e-01 8.707611910533862298e-01 6.356286068510731413e-01 -9.023196491722444978e-01 4.390394630407731569e+01
0.000000000000000000e+00 -1.555979351070933262e+03 1.334692743075799604e-01 5.922401764794718582e-02 5.155146595392645636e-01 9.000025906604011139e-01 6.082652722292792857e-01 3.093112734676991549e-01 -7.322369797598120567e-01 6.965401662158038221e+01
0.000000000000000000e+00 -1.555908498041528446e+03 1.421502286344392962e-01 4.490652967449461352e-02 5.742270510666220851e-01 8.618020688392199480e-01 8.024828015523411961e-01 2.470929057645617766e-01 -9.769402368117432456e-01 6.933796838352796499e+01
0.000000000000000000e+00 -1.553968870742143736e+03 4.889788164375703516e-01 5.940570482162795679e-02 6.102778059194069460e-01 1.176796448989237742e+00 8.410322150154122545e-01 2.449404554961418512e-01 -9.563320232934597875e-01 4.245222266502133124e+01
0.000000000000000000e+00 -1.553752996504877274e+03 1.110542722318161452e-01 3.795011000392987249e-02 8.409392426279098665e-01 8.423139717035452723e-01 9.914756874720496160e-01 8.783999349788508271e-01 -9.880309070607666833e-01 5.205040987701224964e+01
0.000000000000000000e+00 -1.551091846771601467e+03 1.399566296525344422e-01 4.124168284098075898e-02 5.090144528457121176e-01 1.032355864070120699e+00 7.397876531143026124e-01 4.271679466424762595e-01 -1.292268918901083419e+00 8.453187018297775523e+01
0.000000000000000000e+00 -1.550673111700916024e+03 1.513810495732787753e-01 4.421875539145755235e-02 5.622779578074614815e-01 9.798700868648669848e-01 7.080368365317868395e-01 1.388021832593736571e-01 -8.390312516150099098e-01 6.350525419059693633e+01
0.000000000000000000e+00 -1.549248192517562302e+03 1.096487035000106164e-01 5.109321169450413425e-02 6.176947046122918117e-01 8.125045035038243046e-01 7.059997727046150029e-01 4.155379951306931163e-01 -1.278838626145696988e+00 7.381488243783405778e+01
0.000000000000000000e+00 -1.546453500161432657e+03 1.620550665951467073e-01 5.590217758219943878e-02 6.798707811958092373e-01 8.029982998012434869e-01 8.023268912558143562e-01 3.971565835153810786e-01 -7.426761143067955873e-01 5.211826656839735250e+01
0.000000000000000000e+00 -1.546202613167730533e+03 2.748347156003419500e-01 4.060202584363645922e-02 7.461954537320110159e-01 9.908418712501588788e-01 9.833564708368620622e-01 3.830291225826554236e-02 -1.207519747696546908e+00 6.635469665635651992e+00
0.000000000000000000e+00 -1.544724798467450455e+03 1.540254792841251330e-01 4.001725190390090225e-02 7.066996828914774431e-01 1.140363673064677119e+00 6.859102314543737977e-01 6.359685570931220555e-01 -7.783438629833407951e-01 1.597487212831882886e+00
0.000000000000000000e+00 -1.543939967264718234e+03 1.303588426350757445e-01 6.293142313007324407e-02 5.641649734872189459e-01 1.135526371655865230e+00 6.266250223343834413e-01 7.237561522727364860e-01 -1.015225957429051418e+00 5.146959939728957778e+01
0.000000000000000000e+00 -1.541382662565594273e+03 1.595018383575964871e-01 6.299601871023258193e-02 7.698810046290314180e-01 8.081026841762447566e-01 9.075928830272783632e-01 4.119956031905092075e-02 -1.228035369502647800e+00 3.116241018365473181e+00
0.000000000000000000e+00 -1.540842077427139202e+03 4.433223008753635064e-01 5.832320933581702782e-02 6.784637248543513577e-01 8.295633963845662207e-01 9.299482631327532500e-01 1.452336553565539701e-01 -1.052912652577613351e+00 4.479718280396474483e+01
0.000000000000000000e+00 -1.540718488964280368e+03 1.145433122502622081e-01 3.003996845654250888e-02 6.629856154934644641e-01 8.976049532715192347e-01 7.067930652383763723e-01 2.753443192265214723e-02 -8.641250401659351654e-01 7.104079546488333108e+01
