logz logzerr logvol nlive logl logwt insert_order
-1.551606286007676317e+03 1.058596441465330384e+00 -4.024999999999941958e-01 1.600000000000000000e+03 -1.543311195233987746e+03 -1.551091766625939727e+03 1.582500000000000018e+00
-1.550623146557537439e+03 1.104612240942698165e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -1.540214488278842055e+03 -1.547995684670793935e+03 1.701249999999999929e+00
-1.547925914572718057e+03 2.036214334867752829e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -1.539967089087789191e+03 -1.547748910479740971e+03 9.300000000000000488e-01
-1.547140354141384705e+03 1.325578682949180021e+00 -4.043749999999941558e-01 1.600000000000000000e+03 -1.539592202052724360e+03 -1.547374648444676268e+03 1.487500000000000044e+00
-1.546557508022139245e+03 1.507401345292125994e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -1.538562760052518797e+03 -1.546345831444470605e+03 1.824999999999999956e+00
-1.545752932106511935e+03 1.008923451776362779e+00 -4.056249999999941291e-01 1.600000000000000000e+03 -1.537089203693998115e+03 -1.544872900085950050e+03 2.025000000000000133e-01
-1.544525933373542102e+03 8.431763744717889475e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -1.536919494349842807e+03 -1.544703815741794642e+03 1.356249999999999956e+00
-1.543917777313730312e+03 1.108408079958665082e+00 -4.068749999999941025e-01 1.600000000000000000e+03 -1.536831082387089737e+03 -1.544616028779041699e+03 7.624999999999999833e-02
-1.543514010740658478e+03 7.148624416656009783e-01 -4.074999999999940892e-01 1.600000000000000000e+03 -1.535169574091093637e+03 -1.542955145483045499e+03 2.325000000000000122e-01
-1.542502887374005923e+03 1.003763677220751216e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -1.533596157487518212e+03 -1.541382353879470202e+03 1.663750000000000062e+00
-1.541100107222743418e+03 1.050914889362558835e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -1.530901205116145320e+03 -1.538688026508097209e+03 1.627499999999999947e+00
-1.538602189595732398e+03 1.431484906781528732e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -1.530840940903457295e+03 -1.538628387295409084e+03 1.568750000000000089e+00
-1.537922055477530421e+03 1.272206405894358294e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -1.530819976834038926e+03 -1.538608048225990842e+03 1.054999999999999938e+00
-1.537514199866887338e+03 9.037503717272129533e-01 -4.106249999999940226e-01 1.600000000000000000e+03 -1.530776466443725212e+03 -1.538565162835677029e+03 1.600000000000000033e-01
-1.537214390923930750e+03 8.637580568762196487e-01 -4.112499999999940092e-01 1.600000000000000000e+03 -1.530768653134478882e+03 -1.538557974526430826e+03 1.610000000000000098e+00
-1.536982558036785122e+03 6.718406672179872974e-01 -4.118749999999939959e-01 1.600000000000000000e+03 -1.529838219031219978e+03 -1.537628165423171822e+03 3.150000000000000022e-01
-1.536560993905525038e+03 5.855573028154339443e-01 -4.124999999999939826e-01 1.600000000000000000e+03 -1.528047430152974812e+03 -1.535838001544926783e+03 1.652500000000000080e+00
-1.535442386190258276e+03 7.692388793481976794e-01 -4.131249999999939693e-01 1.600000000000000000e+03 -1.527519419607350301e+03 -1.535310615999302172e+03 1.548750000000000071e+00
-1.534681185059747122e+03 1.086418486672816153e+00 -4.137499999999939559e-01 1.600000000000000000e+03 -1.527196012127695212e+03 -1.534987833519646983e+03 3.699999999999999956e-01
-1.534129653716157236e+03 7.830064658440776260e-01 -4.143749999999939426e-01 1.600000000000000000e+03 -1.526164906941594836e+03 -1.533957353333546735e+03 1.235000000000000098e+00
-1.533346649997824670e+03 6.097453987942456077e-01 -4.149999999999939293e-01 1.600000000000000000e+03 -1.525602298781511536e+03 -1.533395370173463334e+03 1.827499999999999902e+00
-1.532677566227485158e+03 9.338073450980856061e-01 -4.156249999999939160e-01 1.600000000000000000e+03 -1.523829055414198592e+03 -1.531622751806150518e+03 1.405000000000000027e+00
-1.531323939121640478e+03 1.157055567689328823e+00 -4.162499999999939027e-01 1.600000000000000000e+03 -1.523516502987367176e+03 -1.531310824379319001e+03 2.962500000000000133e-01
-1.530624213070515680e+03 1.405408033067569118e+00 -4.168749999999938893e-01 1.600000000000000000e+03 -1.523368300159620048e+03 -1.531163246551572001e+03 1.058750000000000080e+00
-1.530164694365307923e+03 5.641126919095719172e-01 -4.174999999999938760e-01 1.600000000000000000e+03 -1.523234752003752874e+03 -1.531030323395704727e+03 1.774999999999999911e-01
-1.529813483575526334e+03 5.582724257254781941e-01 -4.181249999999938627e-01 1.600000000000000000e+03 -1.523054505847197333e+03 -1.530850702239149314e+03 1.879999999999999893e+00
-1.529510096135503090e+03 5.325245317679808688e-01 -4.187499999999938494e-01 1.600000000000000000e+03 -1.522870936020243562e+03 -1.530667757412195442e+03 6.274999999999999467e-01
-1.529236852652375546e+03 5.188607448404615186e-01 -4.193749999999938360e-01 1.600000000000000000e+03 -1.522787045173684646e+03 -1.530584491565636426e+03 1.762499999999999956e+00
-1.529005857547295818e+03 5.434857212560465500e-01 -4.199999999999938227e-01 1.600000000000000000e+03 -1.522125871842102470e+03 -1.529923943234054377e+03 6.737499999999999600e-01
-1.528669897826250008e+03 5.906129289720473130e-01 -4.206249999999938094e-01 1.600000000000000000e+03 -1.521512602771995034e+03 -1.529311299163946842e+03 1.405000000000000027e+00
-1.528246884901096109e+03 5.299692098310226918e-01 -4.212499999999937961e-01 1.600000000000000000e+03 -1.521007230994649035e+03 -1.528806552386600970e+03 1.735000000000000098e+00
-1.527794918576159944e+03 8.282814394690204418e-01 -4.218749999999937828e-01 1.600000000000000000e+03 -1.520996732309964500e+03 -1.528796678701916335e+03 1.354999999999999982e+00
-1.527482129954890979e+03 5.263489943181974828e-01 -4.224999999999937694e-01 1.600000000000000000e+03 -1.520948228437037642e+03 -1.528748799828989604e+03 1.405000000000000027e+00
-1.527233889279375717e+03 5.700111455356549062e-01 -4.231249999999937561e-01 1.600000000000000000e+03 -1.520930461851873815e+03 -1.528731658243825677e+03 7.862500000000000044e-01
-1.527032068632199071e+03 4.099890859648246955e-01 -4.237499999999937428e-01 1.600000000000000000e+03 -1.520806850990040630e+03 -1.528608672381992619e+03 7.462499999999999689e-01
-1.526844199300777518e+03 4.924792405116943383e-01 -4.243749999999937295e-01 1.600000000000000000e+03 -1.520615066468740224e+03 -1.528417512860692113e+03 1.629999999999999893e+00
-1.526655765666629804e+03 4.650733377034392269e-01 -4.249999999999937161e-01 1.600000000000000000e+03 -1.520313370647371585e+03 -1.528116442039323374e+03 7.075000000000000178e-01
-1.526447062477641794e+03 4.375746564669854011e-01 -4.256249999999937028e-01 1.600000000000000000e+03 -1.518526243426862720e+03 -1.526329939818814637e+03 9.425000000000000044e-01
-1.525693640232203734e+03 5.621251691297255437e-01 -4.262499999999936895e-01 1.600000000000000000e+03 -1.518033215759844552e+03 -1.525837537151796369e+03 2.125000000000000153e-02
-1.525069855451011335e+03 6.965169489712277340e-01 -4.268749999999936762e-01 1.600000000000000000e+03 -1.517892688320451498e+03 -1.525697634712403442e+03 1.745000000000000107e+00
-1.524642122871883657e+03 7.433507809801014332e-01 -4.274999999999936628e-01 1.600000000000000000e+03 -1.515639483669704305e+03 -1.523445055061656149e+03 9.549999999999999600e-01
-1.523181093099909504e+03 1.412448742072663688e+00 -4.281249999999936495e-01 1.600000000000000000e+03 -1.514718945009340814e+03 -1.522525141401292785e+03 1.100000000000000089e+00
-1.522107123447221511e+03 1.206138331666861463e+00 -4.287499999999936362e-01 1.600000000000000000e+03 -1.514162428775363878e+03 -1.521969250167315749e+03 1.600000000000000089e+00
-1.521342665376161222e+03 1.364833901340526401e+00 -4.293749999999936229e-01 1.600000000000000000e+03 -1.512644605666351708e+03 -1.520452052058303479e+03 8.974999999999999645e-01
-1.520108175893198222e+03 1.066996101576457745e+00 -4.299999999999936096e-01 1.600000000000000000e+03 -1.512352345453342423e+03 -1.520160416845294321e+03 1.141250000000000098e+00
-1.519440808087836785e+03 1.046633062675968784e+00 -4.306249999999935962e-01 1.600000000000000000e+03 -1.512007001408115229e+03 -1.519815697800067028e+03 1.739999999999999991e+00
-1.518917639898336574e+03 7.781960126553736368e-01 -4.312499999999935829e-01 1.600000000000000000e+03 -1.511576946519427793e+03 -1.519386267911379718e+03 6.724999999999999867e-01
-1.518431602775433248e+03 8.709168680191476941e-01 -4.318749999999935696e-01 1.600000000000000000e+03 -1.510997547554176890e+03 -1.518807493946128716e+03 1.378749999999999920e+00
-1.517908842419024722e+03 1.027257999815833767e+00 -4.324999999999935563e-01 1.600000000000000000e+03 -1.510131524911191718e+03 -1.517942096303143671e+03 8.162500000000000311e-01
-1.517232183959291660e+03 7.658002560182179952e-01 -4.331249999999935429e-01 1.600000000000000000e+03 -1.509401629608689518e+03 -1.517212826000641371e+03 4.625000000000000222e-01
-1.516529310958817632e+03 1.048496430126325318e+00 -4.337499999999935296e-01 1.600000000000000000e+03 -1.509392899902912632e+03 -1.517204721294864612e+03 4.124999999999999778e-01
-1.516117898545551725e+03 5.797219878576597152e-01 -4.343749999999935163e-01 1.600000000000000000e+03 -1.508848757649700474e+03 -1.516661204041652354e+03 3.350000000000000200e-01
-1.515659951581399355e+03 3.239670716814440632e-01 -4.349999999999935030e-01 1.600000000000000000e+03 -1.507223784529739078e+03 -1.515036855921690858e+03 1.582500000000000018e+00
-1.514607490892581154e+03 6.012102205750076145e-01 -4.356249999999934897e-01 1.600000000000000000e+03 -1.507191685206698821e+03 -1.515005381598650729e+03 9.399999999999999467e-01
-1.514093628619949868e+03 7.489389725781603335e-01 -4.362499999999934763e-01 1.600000000000000000e+03 -1.505788678694569626e+03 -1.513603000086521433e+03 6.187500000000000222e-01
-1.513125374665191657e+03 7.464457372423067838e-01 -4.368749999999934630e-01 1.600000000000000000e+03 -1.504310248707366100e+03 -1.512125195099318034e+03 1.125000000000000028e-01
-1.511811981701331433e+03 1.257587297064646004e+00 -4.374999999999934497e-01 1.600000000000000000e+03 -1.504201106346929919e+03 -1.512016677738881754e+03 1.074999999999999983e-01
-1.511215954099617647e+03 1.280385921666870264e+00 -4.381249999999934364e-01 1.600000000000000000e+03 -1.504119405429745029e+03 -1.511935601821696991e+03 5.374999999999999778e-01
-1.510819244705653773e+03 7.149530642100624389e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -1.504032556081340317e+03 -1.511849377473292179e+03 1.382500000000000062e+00
-1.510513998122780322e+03 6.774954468606110281e-01 -4.393749999999934097e-01 1.600000000000000000e+03 -1.503949685146438014e+03 -1.511767131538390004e+03 7.187500000000000000e-01
-1.510262766004221703e+03 7.000491830182057340e-01 -4.399999999999933964e-01 1.600000000000000000e+03 -1.502763512899232182e+03 -1.510581584291184072e+03 3.912499999999999867e-01
-1.509716375778852807e+03 9.832379160801755225e-01 -4.406249999999933831e-01 1.600000000000000000e+03 -1.501845176565099564e+03 -1.509663872957051353e+03 1.000000000000000021e-02
-1.508996632658673434e+03 6.475297264865312874e-01 -4.412499999999933697e-01 1.600000000000000000e+03 -1.501810634852874500e+03 -1.509629956244826417e+03 6.137500000000000178e-01
-1.508570826098147563e+03 6.847445737127874077e-01 -4.418749999999933564e-01 1.600000000000000000e+03 -1.501676925038689433e+03 -1.509496871430641249e+03 9.812499999999999556e-01
-1.508237131194410722e+03 7.072069058776860873e-01 -4.424999999999933431e-01 1.600000000000000000e+03 -1.500986647171328968e+03 -1.508807218563280912e+03 1.838750000000000107e+00
-1.507788941243162526e+03 4.636666035775708350e-01 -4.431249999999933298e-01 1.600000000000000000e+03 -1.500600467987008642e+03 -1.508421664378960486e+03 2.974999999999999867e-01
-1.507362926431251708e+03 5.792641556163671268e-01 -4.437499999999933165e-01 1.600000000000000000e+03 -1.498101643000902413e+03 -1.505923464392854385e+03 2.550000000000000044e-01
-1.505710730635114942e+03 8.926365872911365962e-01 -4.443749999999933031e-01 1.600000000000000000e+03 -1.498078206756538520e+03 -1.505900653148490392e+03 7.650000000000000133e-01
-1.505108042651342203e+03 8.481575438539351586e-01 -4.449999999999932898e-01 1.600000000000000000e+03 -1.497626204414580116e+03 -1.505449275806531887e+03 4.974999999999999978e-01
-1.504571027112820047e+03 8.367340411459498473e-01 -4.456249999999932765e-01 1.600000000000000000e+03 -1.497053238515479052e+03 -1.504876934907430950e+03 1.393750000000000044e+00
-1.504019181709767281e+03 5.997536882274911996e-01 -4.462499999999932632e-01 1.600000000000000000e+03 -1.495544133205524531e+03 -1.503368454597476330e+03 1.870000000000000107e+00
-1.502948648594116548e+03 1.009174312901729209e+00 -4.468749999999932498e-01 1.600000000000000000e+03 -1.495515706309489588e+03 -1.503340652701441513e+03 1.537499999999999978e-01
-1.502432416806844003e+03 1.068222643128619698e+00 -4.474999999999932365e-01 1.600000000000000000e+03 -1.494964069546208066e+03 -1.502789640938159891e+03 5.625000000000000000e-01
-1.501902014655235007e+03 9.174128032983746017e-01 -4.481249999999932232e-01 1.600000000000000000e+03 -1.494524433914529254e+03 -1.502350630306481207e+03 5.124999999999999556e-01
-1.501408226470299951e+03 9.922206194665206258e-01 -4.487499999999932099e-01 1.600000000000000000e+03 -1.493442195568493162e+03 -1.501269016960445015e+03 1.189999999999999947e+00
-1.500643054077359920e+03 1.074010751308929201e+00 -4.493749999999931966e-01 1.600000000000000000e+03 -1.493255651785056671e+03 -1.501083098177008651e+03 4.974999999999999978e-01
-1.500145916902435147e+03 1.226655504980050937e+00 -4.499999999999931832e-01 1.600000000000000000e+03 -1.493125833282469785e+03 -1.500953904674421665e+03 1.120000000000000107e+00
-1.499777285832355346e+03 1.366479633495971457e+00 -4.506249999999931699e-01 1.600000000000000000e+03 -1.492072895962003031e+03 -1.499901592353954811e+03 1.767500000000000071e+00
-1.499144361640983561e+03 1.152790474906220552e+00 -4.512499999999931566e-01 1.600000000000000000e+03 -1.488342852149874716e+03 -1.496172173541826623e+03 7.399999999999999911e-01
-1.496122249567019026e+03 2.274319136608876413e+00 -4.518749999999931433e-01 1.600000000000000000e+03 -1.487712404894273504e+03 -1.495542351286225312e+03 1.801250000000000018e+00
-1.495097694105194705e+03 1.621881979943021523e+00 -4.524999999999931299e-01 1.600000000000000000e+03 -1.487432024492906066e+03 -1.495262595884858001e+03 1.093750000000000000e+00
-1.494483602584118216e+03 1.573857499102496726e+00 -4.531249999999931166e-01 1.600000000000000000e+03 -1.486849397265700645e+03 -1.494680593657652480e+03 1.877499999999999947e+00
-1.493884108077762676e+03 1.805113633902344583e+00 -4.537499999999931033e-01 1.600000000000000000e+03 -1.486737319067029148e+03 -1.494569140458981110e+03 9.375000000000000000e-01
-1.493475930713294019e+03 1.892515022825952409e+00 -4.543749999999930900e-01 1.600000000000000000e+03 -1.486662510078991318e+03 -1.494494956470943180e+03 6.199999999999999956e-01
-1.493167750359819365e+03 1.951037866838932322e+00 -4.549999999999930766e-01 1.600000000000000000e+03 -1.486264745382616184e+03 -1.494097816774567946e+03 7.437500000000000222e-01
-1.492835194706538459e+03 2.099590908334178607e+00 -4.556249999999930633e-01 1.600000000000000000e+03 -1.486205152139368238e+03 -1.494038848531320127e+03 2.474999999999999978e-01
-1.492572756822375595e+03 2.119967773271319356e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -1.485039803297923754e+03 -1.492874124689875543e+03 3.937499999999999889e-01
-1.492018983455474881e+03 6.696252114372586162e-01 -4.568749999999930367e-01 1.600000000000000000e+03 -1.484486970460047587e+03 -1.492321916851999504e+03 1.811250000000000027e+00
-1.491465875488242773e+03 9.571717188312376390e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -1.483638215057258776e+03 -1.491473786449210593e+03 1.598749999999999893e+00
-1.490776675965274308e+03 1.032174915487801714e+00 -4.581249999999930100e-01 1.600000000000000000e+03 -1.483266489931659862e+03 -1.491102686323611806e+03 1.774999999999999911e-01
-1.490233307039590500e+03 7.382617589853307516e-01 -4.587499999999929967e-01 1.600000000000000000e+03 -1.482723898988413566e+03 -1.490560720380365410e+03 1.439999999999999947e+00
-1.489690526020927791e+03 5.606702671039923702e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -1.482395561514883411e+03 -1.490233007906835383e+03 2.849999999999999756e-01
-1.489232276367926715e+03 5.842590466822621398e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -1.481092251042896578e+03 -1.488930322434848449e+03 1.083749999999999991e+00
-1.488376798234615308e+03 7.622658626054257258e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -1.480967372062110599e+03 -1.488806068454062370e+03 1.637500000000000067e-01
