weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.300710374663911125e+03 8.438307652840790762e-01 5.017783082565421271e-01 8.269647020422454808e-01 9.460646285297902303e-02 6.077947747206630114e-01 9.034431250384441503e-01 4.709333148369759803e-01 5.614542097376695740e-02
0.000000000000000000e+00 -1.300683761151813997e+03 2.609679170506541412e-01 7.537590513873481113e-01 8.154031224702532610e-01 6.200865571898726003e-01 2.429200099257802226e-01 5.779868074271161671e-01 4.959362831053515386e-02 1.031967449387101166e-01
0.000000000000000000e+00 -1.300596297179924477e+03 5.418389175293624183e-01 8.998759471066938298e-01 7.219426138035756058e-02 2.902721974329586230e-01 2.469910886419408591e-01 1.628214987181154649e-01 8.102177134283738980e-04 3.723660608806373951e-01
0.000000000000000000e+00 -1.300501849664309930e+03 4.351715993927720572e-01 6.192260478942417379e-01 3.327154656017973222e-01 2.666260591787510403e-01 3.021952276412096516e-01 3.242672170659128827e-01 5.588842196187463474e-01 3.499981197764095997e-01
0.000000000000000000e+00 -1.300477959281569838e+03 4.231511074236055103e-01 2.087191482492019023e-01 8.145853443644280878e-01 3.409853569102423432e-01 5.150335873522468022e-01 3.646761771352634574e-01 5.430353699426051506e-01 2.514368351477632713e-01
0.000000000000000000e+00 -1.300450975503801374e+03 5.102192029628691561e-01 1.667171789169711316e-01 6.830239544080720648e-01 7.218316341579656958e-01 6.586096627584436813e-02 4.333071514547066627e-01 8.067469598021624888e-01 9.490048195507266859e-01
0.000000000000000000e+00 -1.300409803897808843e+03 4.233613995960436860e-01 2.921832466661489214e-02 4.624887495220938449e-01 2.956773565241591628e-01 4.314465370977574876e-01 6.568005884000427397e-02 4.648285021639686487e-01 2.904892481433336560e-01
0.000000000000000000e+00 -1.300387110633155771e+03 6.700046620420200272e-01 7.752117693678776122e-01 8.020510826724022158e-01 6.802626237330164916e-01 7.654470268121312815e-01 7.173767791227828594e-01 6.200469803794119716e-01 3.720134772226885156e-01
0.000000000000000000e+00 -1.300330985730932753e+03 3.119473631612316167e-01 7.051650110308205210e-01 8.091678873632596192e-01 1.804190806389424084e-01 3.769910979464766720e-01 9.998639850072719160e-01 1.989201123425613504e-01 5.468285581047651611e-01
0.000000000000000000e+00 -1.299930871852847758e+03 9.748897394036836195e-01 3.926486622605181998e-01 8.879918552634413764e-01 2.979017628845318510e-01 9.270503552043728446e-01 3.336808257892395213e-01 7.797899240580368208e-01 6.209498117863320177e-01
0.000000000000000000e+00 -1.299914164528815945e+03 3.279179267307248402e-01 3.564439522213354028e-01 7.754717919300102569e-02 8.311014697212258939e-01 1.853427258183885096e-01 6.070283853934865803e-02 1.037383062529223521e-01 6.060906728062963600e-01
0.000000000000000000e+00 -1.299523463212872457e+03 4.112186267019328767e-01 7.272365164126568526e-01 6.442897554108973912e-01 1.745723232682705461e-02 5.918684957630245824e-01 6.509584569497549600e-01 3.367964486525617529e-01 6.388642088032591149e-01
0.000000000000000000e+00 -1.299352198767796608e+03 8.352382923335046616e-01 2.753814359808204326e-02 2.856569319589219447e-04 4.672513298799906289e-01 9.762179309345830891e-01 8.836011808900712250e-01 6.095891532167758697e-01 4.457696538995333801e-01
0.000000000000000000e+00 -1.299327497336254510e+03 3.587503801804325931e-02 9.054344623495641509e-01 4.198431411695054960e-01 1.509881203917273762e-02 6.810109577816065851e-01 9.645177218389308083e-01 8.004106303559006541e-01 5.856786090453618421e-01
0.000000000000000000e+00 -1.299041108668883680e+03 6.778797385159650579e-01 3.180355384695495724e-01 8.485729366359036074e-01 2.228594258132199357e-01 6.102295322084815288e-01 7.904650550501678419e-01 7.472304668056242161e-01 4.446740539580332774e-01
0.000000000000000000e+00 -1.298952371161481324e+03 4.269028578124940410e-01 6.295482321574750184e-01 8.087824092248838692e-01 9.014462986901683461e-02 8.283808840612579827e-01 2.000129423548423491e-01 3.970889721101744652e-01 9.497369591851656523e-03
0.000000000000000000e+00 -1.298874575474150561e+03 3.496529950739359904e-01 9.460304277443011278e-01 5.477732373598375171e-01 4.855022058188940282e-01 2.187442027500012820e-01 4.910047579989870181e-01 7.373783329101550876e-01 6.287900553047087726e-02
0.000000000000000000e+00 -1.298742975103190020e+03 2.521559347655520922e-01 3.811469711961359419e-01 6.462418418211628435e-01 4.935041155745695240e-01 7.153512885043532554e-01 1.724299903054600236e-01 9.548420323767931039e-01 8.393545729258987675e-01
0.000000000000000000e+00 -1.298734622702174875e+03 4.070171911930462461e-01 2.709452260716426197e-01 2.221603080375830208e-01 8.449121295579571367e-01 9.694192011217395155e-02 2.372113705686854646e-01 4.394108637085424318e-01 4.854439988497659675e-01
0.000000000000000000e+00 -1.298700090202376032e+03 2.566013062009159240e-01 6.771543607525184472e-01 7.201193055467804971e-01 5.015954808295902678e-01 2.322252193100005080e-01 9.630848728005816373e-01 4.068547599915902646e-01 3.131148989554111139e-02
0.000000000000000000e+00 -1.298664606395041346e+03 9.996819191759102052e-01 4.484713627261244229e-01 1.243075343771880004e-01 1.674463072983434220e-01 4.470686564040019517e-01 5.997945853494652813e-01 1.202663355219197872e-01 4.913261139924979259e-01
0.000000000000000000e+00 -1.298660237345188307e+03 5.782242060129455519e-01 7.647365482846705254e-01 5.231749093102598946e-01 9.702314331862795793e-01 3.853209858283890288e-01 8.174111924361653347e-01 9.021630905208841700e-01 4.432476119852242213e-01
0.000000000000000000e+00 -1.298613054495882807e+03 5.845671443401700973e-02 3.057146711478332390e-01 8.275783396731233310e-01 3.133029523005209649e-01 4.957978252580933498e-01 8.343397451967595746e-01 4.537277203099556733e-01 9.139916462649161355e-01
0.000000000000000000e+00 -1.298513339596414198e+03 4.293272142748625342e-01 3.030022607939729662e-01 6.228484452000949689e-01 3.889954983185445192e-01 9.637657136951582881e-02 2.269568418454800396e-01 3.470224230930198939e-01 7.183688213119611143e-01
0.000000000000000000e+00 -1.298398644536148140e+03 3.949326311258904987e-02 5.701294541050486719e-01 5.163498635592310704e-01 2.454995741107129925e-01 5.350358801542409726e-01 5.231488504826647956e-01 9.168651305337411905e-01 9.006350830964332532e-01
0.000000000000000000e+00 -1.298376315070289820e+03 1.706957849317586318e-01 4.665211521935553884e-01 9.705244209257292143e-01 9.557976502998120072e-01 3.346683604243587684e-01 3.471880632640024222e-01 9.717259641245303836e-01 2.903896379357315816e-01
0.000000000000000000e+00 -1.298256665766147080e+03 2.578482315718265694e-01 5.011288370037813023e-01 4.799138251386280141e-01 4.973843482406172800e-01 1.332133773580762570e-01 4.437655184226863003e-02 3.864942532699491284e-01 7.384042792703965352e-01
0.000000000000000000e+00 -1.297944308595245047e+03 4.809154901738668109e-01 5.394172307674149902e-02 4.777982675556904368e-01 2.003623116015096350e-01 8.027519867440305879e-01 4.722914779844484823e-01 7.047797930344532613e-01 9.567612314438566079e-01
0.000000000000000000e+00 -1.297906798288176788e+03 2.971549759051892448e-01 6.453264271558641907e-01 6.718656342634262701e-01 8.245657077910188981e-01 4.599815522402141976e-01 7.084985903697333942e-01 3.241150581310614509e-01 4.084229513023530656e-01
0.000000000000000000e+00 -1.297723003792632198e+03 5.619092309896369652e-01 1.132372210775381971e-01 2.826108476414708193e-01 8.999715006120961869e-01 5.454096588517608479e-01 2.409253296512096076e-01 1.193389537854131488e-01 6.253718530130122355e-01
0.000000000000000000e+00 -1.297578743017380020e+03 4.753666631833856071e-01 3.918477861684893648e-01 6.194017525168260541e-01 1.222300462172377644e-01 2.824644275287353512e-01 4.602347969020492702e-02 1.913291511272636747e-01 3.994088024639775858e-01
0.000000000000000000e+00 -1.297503860161418061e+03 3.085562446197419595e-01 2.634908559708777354e-01 4.887140010690046443e-01 6.692123941715037994e-01 3.334429783460124419e-01 9.601947093096415697e-01 7.652272405794416921e-01 7.545344993164078140e-01
0.000000000000000000e+00 -1.297471070469830693e+03 7.617620741983096577e-01 1.996345524507157076e-01 8.616885505978777449e-02 6.535321894972275780e-01 9.842134448573733874e-01 5.160158317092450320e-01 9.388407534559708445e-01 2.477797848825208371e-01
0.000000000000000000e+00 -1.297452062779508879e+03 1.977415868927122622e-01 9.978406101955389351e-01 2.817582106334722836e-01 3.145205083736933860e-01 3.741678152966382287e-01 2.514020393661663411e-01 4.672437740733366152e-01 7.605365898107084854e-01
0.000000000000000000e+00 -1.297277384945110498e+03 9.178818129310614138e-01 1.882020619730965239e-01 4.759538260023448153e-01 6.479646945320929330e-01 5.256712313824795091e-01 3.763904522134770003e-01 8.114912547646147001e-01 9.425999383690535360e-01
0.000000000000000000e+00 -1.297210665450010083e+03 5.362156006649506645e-01 3.093328998632637328e-01 3.269295968104265482e-01 4.215541502141216812e-01 2.930453685083561632e-01 2.598945613198836435e-01 3.063034606381409564e-01 5.532511001296436248e-01
0.000000000000000000e+00 -1.297209597565283275e+03 1.183693916929755563e-01 5.964188719619212264e-01 4.860469223877276201e-01 8.085448738804035251e-02 3.598730239668221920e-01 6.817129752799133691e-03 6.034384075193892638e-01 9.074281720083950953e-01
0.000000000000000000e+00 -1.297194394793091760e+03 2.918057814079297874e-01 8.736118787498219351e-01 8.466776869064951416e-01 3.492825273481747761e-01 4.500998485239643410e-01 9.346835353340366970e-01 6.368412612086298275e-01 5.065637147804982199e-01
0.000000000000000000e+00 -1.296850438717986890e+03 5.064199303867549240e-01 1.549513889385844001e-01 8.990281275002792727e-01 4.231244415024315586e-02 9.430933176666873585e-01 7.647944077676972485e-01 1.150748810073972672e-01 3.727727825089175440e-01
0.000000000000000000e+00 -1.296812654824777837e+03 5.370963522871252671e-01 2.391596136045874843e-01 4.528404623648224492e-01 7.617419358766114312e-01 1.560173750676141502e-01 1.155275777856571429e-01 6.637857216085656376e-01 9.920094907521432859e-01
0.000000000000000000e+00 -1.296593275965575913e+03 7.056732067765377758e-01 9.191045127653618696e-01 5.225206612807523632e-01 4.209866770540938719e-01 7.388955353516567515e-01 5.392032856547400721e-01 5.515283499092327180e-01 2.960587536061652925e-01
0.000000000000000000e+00 -1.296560954111998399e+03 9.551219940394105601e-01 9.108858933555286086e-04 1.711645773588585939e-01 6.959818858815247644e-02 4.000638373182781038e-01 7.718331765454946591e-01 9.815552198933551464e-01 3.910669877177530562e-01
0.000000000000000000e+00 -1.296521620069683649e+03 9.839237368036469755e-01 6.843658985669036632e-01 2.219669834941891962e-01 1.006653259126377709e-01 6.393101227819315557e-01 8.919626208908859599e-02 6.239389994796373795e-01 3.705542564980401909e-01
0.000000000000000000e+00 -1.296463691228264224e+03 2.717769779471554958e-01 5.971513626765238003e-01 4.191855098823791259e-01 8.695238909984108755e-01 9.705016379651031366e-01 9.637513893399228815e-01 5.072574734280252962e-01 6.265544316954126947e-01
0.000000000000000000e+00 -1.296358419362345558e+03 8.333491782090857170e-01 2.936484511556265442e-01 1.438717724966760425e-01 7.228855569484121668e-01 6.333714208244654031e-01 6.657558916106876001e-02 1.947190775282564568e-01 7.883093093299339271e-01
0.000000000000000000e+00 -1.296298555508298250e+03 7.210523841720561933e-01 2.594342706644858776e-02 3.299515220748439059e-02 9.556592651108082315e-01 6.296493699096743502e-01 1.639860526611359726e-01 9.150014621662860836e-02 7.421802310652126922e-01
0.000000000000000000e+00 -1.295815213311689376e+03 8.974692001690803833e-01 2.578004036547686395e-01 6.954903266477712176e-01 9.991268315469162831e-01 1.510699927401896181e-01 7.524798712348573781e-01 8.128284461931506444e-01 7.954870632301651590e-01
0.000000000000000000e+00 -1.295540154003195084e+03 4.277494024446172327e-01 3.769141780353534310e-01 2.560648962727870570e-01 8.104411259560410086e-01 9.759616905913114371e-01 6.919681589268010802e-01 8.675043251998491023e-01 7.648265159879722441e-01
0.000000000000000000e+00 -1.295509222149737070e+03 5.701337512821303966e-01 7.996268878444237060e-01 7.170110102404961827e-01 3.540367858008023338e-01 1.770441072050871201e-01 8.288882909012718070e-02 6.856492223644626849e-01 5.867952281707199402e-01
0.000000000000000000e+00 -1.295243933504535107e+03 4.850576392807089965e-01 2.756010252094851509e-01 1.065503727257364197e-01 2.948456112986038713e-01 3.314392621587568533e-01 2.042672071559691327e-01 1.979223702447590050e-01 9.340637279605913390e-01
0.000000000000000000e+00 -1.295138117093741357e+03 3.741958630250662443e-01 6.660515654753585979e-01 5.214918562857528972e-02 4.863336284964603351e-02 9.379341704440491423e-02 7.043533311739627045e-01 9.564163971761457939e-01 8.298870554059301075e-01
0.000000000000000000e+00 -1.295107271229936259e+03 4.302487373680297100e-01 2.516793051130656877e-01 2.949780986707196684e-01 5.425677068311326456e-01 9.614453382465282250e-02 2.171296661435389019e-01 8.813764719934505942e-01 4.684724097104305818e-01
0.000000000000000000e+00 -1.295007515478710957e+03 5.889868536974482982e-01 2.759219608016694192e-01 4.803437056164450158e-02 7.753346422593192511e-01 6.148880689707850733e-01 9.244269680636021391e-01 1.656462224498956859e-01 5.320761432412266512e-01
0.000000000000000000e+00 -1.294896133615954341e+03 2.830202761030210512e-01 6.324368349621515284e-01 8.206646817857585763e-01 1.874490161361320739e-01 1.719672371535746480e-01 7.256504406752793956e-01 7.342274758527177481e-01 6.624862369855992750e-01
0.000000000000000000e+00 -1.294829956907037740e+03 8.300055096214088435e-01 1.628030907302575603e-01 4.548304107198559709e-01 3.677183480059638132e-01 6.342043543636132208e-01 8.908186401312485625e-01 7.728198304771671800e-03 6.325014622922275898e-02
0.000000000000000000e+00 -1.294805071167131700e+03 9.674281854445575535e-01 4.003914351498486512e-01 1.381048250201921679e-02 4.437601532273650617e-01 2.991048206198890780e-01 2.167276265520131640e-01 5.453312981519792269e-01 9.483353559863243465e-01
0.000000000000000000e+00 -1.294623123868182120e+03 4.258181033454454534e-01 1.277548831567402177e-01 4.235401668453803170e-01 2.645475936975519859e-01 5.198466416074831731e-02 3.405250183362091843e-01 4.051633207542744142e-01 4.378524501158814752e-01
0.000000000000000000e+00 -1.293808116106956732e+03 7.102757319387280610e-01 8.097751539104016683e-01 9.276658101686002800e-01 3.530464061619726923e-01 4.750782884869726441e-01 2.480958275775918542e-01 8.148199449325885801e-01 5.222979562874586756e-01
0.000000000000000000e+00 -1.293739157197403301e+03 1.955374804403738898e-01 9.516697142876717752e-02 6.838695439499569151e-01 9.985155525673250487e-01 8.114169734435228154e-02 9.359797462840928617e-01 7.050486222850871343e-03 6.220507402295037958e-01
0.000000000000000000e+00 -1.293661170564647819e+03 4.245644728904787168e-01 1.310926913904448821e-01 2.223214733762227668e-01 6.727249020050650730e-01 2.955850207352435088e-01 9.232468617015451295e-01 7.897036380231653441e-01 4.811496249584578111e-01
0.000000000000000000e+00 -1.293573169771105995e+03 4.935722939086261141e-01 7.111273313241961436e-01 3.822900387096971331e-01 6.552079222626747690e-01 8.947875017415661825e-01 4.045026489704581785e-01 1.004888142465096834e-01 4.804922165957348223e-01
0.000000000000000000e+00 -1.293565064448916246e+03 4.934778595052399242e-01 7.172108411758234547e-01 1.978039366314526815e-01 7.284255491505690072e-01 9.884014160800290716e-01 8.320733896393961437e-01 6.430718109085928891e-01 4.888651267844013049e-02
0.000000000000000000e+00 -1.293539590926297024e+03 3.115666171095502479e-01 5.264977530284254970e-01 6.381826726533514904e-01 4.130624660386613689e-01 1.913239494659202400e-01 6.608120126648074910e-01 8.808139413553149888e-01 9.892455417496115455e-02
0.000000000000000000e+00 -1.293465089504915568e+03 3.523170262542909548e-01 5.465233902114804421e-01 3.543776010823299627e-01 4.784977463301158807e-01 4.048271453419189925e-01 7.067886211631427829e-01 7.495691488489284460e-01 7.871938304199167513e-01
0.000000000000000000e+00 -1.293452487904172813e+03 5.910355350058309476e-01 5.242683032831807477e-02 5.166980245155444740e-01 5.738198965357174108e-01 1.476095641753901733e-01 6.653627741705946397e-01 4.109237979219411141e-01 9.646697308295459905e-01
