weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.775357407798609984e+03 3.011790132503011641e-01 6.973054656362071002e-02 5.236125135749787329e-01 8.691333213827681092e-01 9.308735186730459077e-01 5.133648220757730529e-01 -8.600217840022594817e-01 3.747289465349938808e+01
0.000000000000000000e+00 -1.774721508450089686e+03 3.179713957917887912e-01 3.654687497269930307e-02 7.457906676693626391e-01 1.184289554478018758e+00 6.742236338561884423e-01 3.377215512173420420e-01 -9.005395198857653050e-01 4.993185873449996848e+01
0.000000000000000000e+00 -1.774677650670318599e+03 1.132978988736972892e-01 3.353347243709178110e-02 7.335666357463472842e-01 1.163182213794395681e+00 7.829733267691877385e-01 6.390616240012914062e-04 -1.066799560196301622e+00 7.963663690021843422e+01
0.000000000000000000e+00 -1.772644410325562831e+03 4.519138840855736472e-01 3.504293175804015087e-02 7.022459781300562920e-01 9.000344979444110383e-01 6.544223910841228120e-01 9.083472002460302175e-01 -7.033168873659395581e-01 3.722638060715873820e+01
0.000000000000000000e+00 -1.771211982182232532e+03 1.446381468610846710e-01 4.530269271779126944e-02 7.470676612962419139e-01 1.172151510536209473e+00 8.565815430989938140e-01 3.181576418740778012e-01 -8.139828761795961931e-01 4.483676289315139485e+01
0.000000000000000000e+00 -1.771075380139004437e+03 3.223768148352222362e-01 3.273514748797658191e-02 8.756388371687349181e-01 1.180333265965226586e+00 9.933449151978992475e-01 8.759288308642778631e-01 -1.282960096539167871e+00 2.043231166131227639e+01
0.000000000000000000e+00 -1.766442542518006576e+03 4.202341950751382615e-01 4.264999324063536296e-02 7.851165108867865783e-01 1.050942566630189701e+00 7.578206505569404783e-01 4.448409947756440941e-01 -9.125659299317491202e-01 4.440684902550407998e+01
0.000000000000000000e+00 -1.766186919810834979e+03 1.561857036425203793e-01 3.338410147858422716e-02 5.638255500818367683e-01 1.071103867081633965e+00 6.250673740816555801e-01 5.771480456380022606e-01 -1.288865832276833157e+00 4.151836354773191573e+01
0.000000000000000000e+00 -1.762437772792951591e+03 1.665899074618276965e-01 4.662626006274370183e-02 6.501898393317240288e-01 9.557597997788033206e-01 7.589383062545105307e-01 5.368281185157809388e-01 -1.060698797679385574e+00 7.325693030208344680e+01
0.000000000000000000e+00 -1.761573274399348747e+03 1.832847889249890894e-01 3.225443349995147507e-02 6.111037791764687421e-01 9.540564096640702374e-01 6.654865840549432088e-01 4.491484745581832971e-01 -1.251318821668964132e+00 7.142791786942093779e+01
0.000000000000000000e+00 -1.755944852222238978e+03 3.744464490786875155e-01 4.604214800396053131e-02 7.453168348715327740e-01 1.087719864469307129e+00 8.498993616549888053e-01 2.571887101076324456e-01 -9.925924241884084287e-01 3.073778016524365597e+01
0.000000000000000000e+00 -1.752929487344398240e+03 1.040894406881882617e-01 4.773963718254241317e-02 5.103481867266475014e-01 1.078105152799054167e+00 9.404757892407960007e-01 2.931845281258670388e-01 -1.073088617820237234e+00 9.102017946879249166e+01
0.000000000000000000e+00 -1.752063285651109254e+03 2.451871671639112571e-01 3.879648977349889338e-02 7.064557859600197887e-01 8.029329749507829739e-01 7.818883417780618794e-01 2.165215844416717994e-01 -1.188775610498728152e+00 1.355419808606411713e+01
0.000000000000000000e+00 -1.751845511097104236e+03 1.094909112015768210e-01 3.673721831557177908e-02 8.313478309077633188e-01 8.388688446320754499e-01 7.541204371117813388e-01 7.104071304661978559e-01 -1.274851349892270891e+00 8.512132989809198591e+01
0.000000000000000000e+00 -1.751664529799717002e+03 2.104451545033629856e-01 6.254989916664717431e-02 7.402830014994901120e-01 8.719075158061924125e-01 6.843850833048923388e-01 8.014312247024686364e-01 -8.219121483366684799e-01 4.175932185425403986e+01
0.000000000000000000e+00 -1.749160299281822063e+03 1.514097311659458878e-01 6.851547073726757531e-02 8.575587958623431817e-01 1.003818386076680280e+00 9.626108751630180205e-01 5.548376395254029925e-01 -1.110616025858338851e+00 7.757087683453400828e+00
0.000000000000000000e+00 -1.748977059869949699e+03 1.280650104773515818e-01 4.627135002872998643e-02 7.866563566459090495e-01 1.072751766710751342e+00 8.733145375107529418e-01 5.578761616513517874e-01 -1.092745857202253923e+00 6.834640439257114508e+01
0.000000000000000000e+00 -1.746582154950368022e+03 2.425345182030082258e-01 4.210183632951750021e-02 6.630658451194385572e-01 8.874130503154878946e-01 6.220252361583245015e-01 8.721845944160387942e-01 -9.564967616507085157e-01 1.624554992460623026e+01
0.000000000000000000e+00 -1.746204851464982994e+03 3.805723822595287187e-01 5.391791570571453918e-02 5.519112879149514761e-01 1.041187790298121474e+00 9.678523633274139781e-01 1.293069978031645695e-01 -1.034717592289799093e+00 2.133136550768460893e+01
0.000000000000000000e+00 -1.745217184369157849e+03 2.483080772980992279e-01 5.150197896640068551e-02 6.704449450007462508e-01 9.161378983626575767e-01 9.252111813048463640e-01 1.955023422431161340e-01 -1.192244516675731836e+00 2.570469925093349417e+01
0.000000000000000000e+00 -1.745044730053524290e+03 1.748769975682113176e-01 4.496844683572390894e-02 8.433681704083451081e-01 9.957489444537820367e-01 8.759228255535245200e-01 8.396699676063255069e-01 -1.042241947887359022e+00 1.060173894020993757e+01
0.000000000000000000e+00 -1.744363451434454646e+03 1.368493322002116985e-01 4.978814786843609175e-02 6.440268446138970315e-01 1.128614132771652345e+00 9.975489000915929161e-01 7.228182438451247194e-03 -1.057187914706978704e+00 8.760168603194051329e+00
0.000000000000000000e+00 -1.744326629887059880e+03 3.420027789442619537e-01 5.081623871616262889e-02 6.670992877142694066e-01 1.197900710457615148e+00 7.365895355581875137e-01 5.072764191055739724e-01 -1.002914385343609993e+00 3.276780259822685082e+01
0.000000000000000000e+00 -1.740967986077359683e+03 1.135739781112405505e-01 3.759282763330742960e-02 6.491393643272441727e-01 9.389478098709576059e-01 9.428844701620722191e-01 8.300663789586042451e-01 -1.193491834106426674e+00 8.395294282770636585e+01
0.000000000000000000e+00 -1.740758447240680425e+03 4.318222703335047319e-01 4.113158656119664247e-02 7.049667982419458578e-01 1.182644010894493114e+00 6.590804740672616679e-01 6.853172520853851868e-01 -1.279689501184505307e+00 5.538063728601686364e+01
0.000000000000000000e+00 -1.736918267610770272e+03 1.151879071407619498e-01 6.020055546426504589e-02 8.542357482192870499e-01 8.753919949911679321e-01 6.374896748770395583e-01 6.943984544805630321e-01 -1.154391857370623331e+00 3.749446346756979409e+00
0.000000000000000000e+00 -1.735816901781956631e+03 3.478213146778086351e-01 6.358974222734470327e-02 6.598252974830371986e-01 1.190522889893721903e+00 6.646221107701634212e-01 9.595716754205314558e-01 -9.901372527574632265e-01 2.917377905962964491e+01
0.000000000000000000e+00 -1.735145398036502911e+03 4.940848605533656457e-01 5.580504174556914082e-02 5.798928310665094621e-01 9.786424530557567003e-01 6.991677068055596189e-01 2.759412735132819039e-01 -1.252812675094209904e+00 3.499870425688801134e+01
0.000000000000000000e+00 -1.734926309656218791e+03 4.443719513640563834e-01 6.220029223196213430e-02 8.909459275921417509e-01 9.199019488240354203e-01 6.762138185613560948e-01 1.367993893761894064e-01 -1.134846550471758420e+00 8.582049270490566428e+00
0.000000000000000000e+00 -1.734846598214411870e+03 3.177290474177843493e-01 3.048642293555703375e-02 5.242276604954863028e-01 8.265780435319676211e-01 9.717582257537826784e-01 8.109773693921953353e-01 -7.228377565243656599e-01 6.514634467046604982e+01
0.000000000000000000e+00 -1.731240059640057325e+03 4.901895960397495422e-01 3.459911729058857272e-02 5.265042027665378654e-01 1.149601064102907300e+00 6.233568224815958514e-01 6.308297203951568344e-01 -9.576273639573349428e-01 6.669519117363296346e+01
0.000000000000000000e+00 -1.730573542331848785e+03 4.279584413948506194e-01 3.648469224568819114e-02 5.860433023200097846e-01 1.165132748017947417e+00 7.168746212413050767e-01 6.013836488524152424e-01 -9.915516392866809969e-01 3.865534262808796484e+01
0.000000000000000000e+00 -1.730137474383977178e+03 3.934916489945562423e-01 6.619594101635886685e-02 8.989695078520477667e-01 1.131282464745402061e+00 6.201288884478723951e-01 5.346107043195039710e-01 -9.668231117965790933e-01 1.299045899928191794e+01
0.000000000000000000e+00 -1.729384263993798868e+03 2.447543855406824620e-01 3.848256399175146308e-02 5.145004000219464135e-01 8.347843495515497869e-01 8.554974060394142654e-01 9.200365908510212964e-01 -8.439934982730077362e-01 7.316861642513090658e+01
0.000000000000000000e+00 -1.725959004785752768e+03 1.235623969446474624e-01 5.524409623942996839e-02 5.377666671964902445e-01 1.181989398362698562e+00 8.808647954841202221e-01 7.107175493142887657e-01 -1.164932767836565297e+00 5.407987562237625667e+00
0.000000000000000000e+00 -1.725647956202705018e+03 2.914062763194683048e-01 4.346660726544021580e-02 5.138531448082566122e-01 9.018805048112112921e-01 8.885367447871836966e-01 6.533064751129187275e-01 -9.657800336738190383e-01 3.385665897575089645e+01
0.000000000000000000e+00 -1.725408745278153447e+03 3.833771517552290176e-01 4.528100578493039763e-02 8.265266434775655480e-01 1.043027864519547432e+00 9.489871753868152071e-01 5.906666476208252137e-01 -8.110258921373963981e-01 2.046997777924704920e+01
0.000000000000000000e+00 -1.722887805887533887e+03 4.181026438820272251e-01 3.176810245840890057e-02 6.554351710012578103e-01 9.981766969134119316e-01 9.994512866817438779e-01 5.949027874308707720e-01 -1.249510783656120561e+00 1.524641318360736619e+01
0.000000000000000000e+00 -1.722731450220133638e+03 2.221179047187646916e-01 3.792086150460913935e-02 5.418050512139899189e-01 1.137285872955067889e+00 8.681180639062775484e-01 7.297277237978697650e-01 -1.219841544767940267e+00 5.175616600399837353e+01
0.000000000000000000e+00 -1.722016955329770553e+03 4.602273015310688331e-01 3.955520536319281910e-02 5.028915017295623180e-01 1.010081931072304373e+00 9.319392990152026712e-01 4.705402197171790757e-01 -1.033064982517108543e+00 1.027216183270054373e+01
0.000000000000000000e+00 -1.720205437942245453e+03 1.924994510401584202e-01 3.232762623905627297e-02 7.330096040163045501e-01 8.722506401932497155e-01 9.783963103079396095e-01 2.425646701832021579e-01 -8.909425468963341199e-01 5.419255526020486968e+01
0.000000000000000000e+00 -1.718702431758104012e+03 3.900766463394751415e-01 3.738870739393627962e-02 6.544271090639273147e-01 1.087743271478079254e+00 8.842236158933435286e-01 1.876963799714627124e-01 -1.172131476232120884e+00 2.167766053465406273e+01
0.000000000000000000e+00 -1.715925540555148473e+03 4.357300163521309333e-01 3.863318698867423961e-02 7.563252110065536993e-01 8.198066656239996197e-01 6.670178012374753385e-01 4.000122614706702606e-02 -1.177848999034276867e+00 6.003076598383242413e+01
0.000000000000000000e+00 -1.715453556828284491e+03 4.053741601070867118e-01 4.355811599121544447e-02 8.506396985030926228e-01 1.044766931434885526e+00 8.427639920995732004e-01 5.097246123541814278e-01 -1.091698664664210394e+00 8.821724577491607988e+00
0.000000000000000000e+00 -1.714355323445451177e+03 1.550806682723313568e-01 3.415029813737086029e-02 8.778958783869277305e-01 9.888735494180572738e-01 7.835041269165023969e-01 9.489195907473833014e-01 -1.193165829163537195e+00 3.316889669555855846e+01
0.000000000000000000e+00 -1.710759169792486318e+03 2.223588428374023429e-01 5.208473757754051442e-02 5.454777054572235162e-01 9.388381650901156394e-01 8.228172029952014466e-01 4.027275586145240283e-03 -1.061435274735858414e+00 3.841118459464052393e+01
0.000000000000000000e+00 -1.708777805221889139e+03 3.816116439586260123e-01 3.928521005934705601e-02 8.445158005761682629e-01 1.104195199731907273e+00 8.148301371083254141e-01 4.700327420084788876e-01 -1.056185688312737403e+00 2.109665414536043837e+00
0.000000000000000000e+00 -1.708578341293627773e+03 1.745598670121449314e-01 5.542357869363390838e-02 5.442026136880483422e-01 1.131779510549880019e+00 9.142965528785248486e-01 1.734212935654446675e-01 -1.073045846211406529e+00 9.183079802728411067e+00
0.000000000000000000e+00 -1.708120858504445096e+03 1.539212253282258025e-01 4.025062528497889286e-02 8.084826162845231146e-01 8.954206763838931105e-01 7.464072455329018307e-01 3.602686184737557973e-02 -7.373983786026711007e-01 5.357143536667252448e+01
0.000000000000000000e+00 -1.707876291495587793e+03 2.642164019087694382e-01 3.336738581487673494e-02 5.382802508094545191e-01 8.401133438035998102e-01 8.347996027931082752e-01 4.049043154015253831e-01 -9.418917206739472192e-01 4.965365970258405071e+01
0.000000000000000000e+00 -1.706734204758588248e+03 1.601774218160113006e-01 3.345353629778131943e-02 5.958133329076008566e-01 1.025837707002681842e+00 6.796079694086740730e-01 7.722962723295867526e-01 -1.041301022153911848e+00 9.559691483438001569e+01
0.000000000000000000e+00 -1.703785342203497294e+03 4.812847242095271705e-01 5.941448203886987023e-02 5.728082337197538676e-01 9.635055458737162848e-01 9.004246410474796569e-01 2.440310170314305971e-01 -7.467026488495367431e-01 1.040624932666920444e+01
0.000000000000000000e+00 -1.701958414171232789e+03 3.965853459124192293e-01 4.403992594056380799e-02 6.416199044869648205e-01 9.888130823032834638e-01 6.667957781659077376e-01 5.629815572200003171e-02 -7.017001625844407897e-01 4.553336532969817085e+01
0.000000000000000000e+00 -1.701709782693445277e+03 1.188751975323592558e-01 3.465359483154835385e-02 8.429385128141018146e-01 1.097847259793529595e+00 7.666485663591032784e-01 7.864260160474056960e-02 -8.459367928020090632e-01 5.061904145867936933e+01
0.000000000000000000e+00 -1.700201169726114813e+03 2.368962620742227632e-01 3.729120928518626921e-02 6.252393513450666962e-01 8.374219937727018781e-01 7.833223869535357320e-01 4.771956844395894848e-01 -7.997138896321053236e-01 5.775335371215410163e+01
0.000000000000000000e+00 -1.699562212071845579e+03 1.745224603035876731e-01 5.494070553164472764e-02 8.045190272056313985e-01 9.532124202137060021e-01 6.069433596974765921e-01 4.285260591444171041e-01 -9.298003182603369332e-01 1.398853995961966135e+01
0.000000000000000000e+00 -1.697529646051802274e+03 1.662391000481087122e-01 3.912260779673950445e-02 5.583286109300811262e-01 8.128935426013248478e-01 7.963996741983834227e-01 3.870353001352511146e-02 -1.077574571270313974e+00 9.899456235664429471e+01
0.000000000000000000e+00 -1.696832939807061848e+03 3.389641556391910227e-01 3.436807769457234096e-02 8.627978285282684734e-01 1.057015719021432210e+00 9.181618117949987834e-01 3.216868651148119262e-01 -1.256591430175649116e+00 2.972729633888884138e+01
0.000000000000000000e+00 -1.696022732134627859e+03 4.854642064223042563e-01 4.351887728279472262e-02 8.351567245678774842e-01 8.205251991433326619e-01 6.983748078380641600e-01 7.268401940119667559e-01 -8.353322482647169700e-01 4.338815319080259059e+01
0.000000000000000000e+00 -1.695877334232020303e+03 1.514980834635132334e-01 5.206988074442327197e-02 5.915682295465218843e-01 1.114518043732016128e+00 9.388275028971169167e-01 1.461546586189392816e-01 -8.177312901340170193e-01 6.966337269003928157e+01
0.000000000000000000e+00 -1.695711967865242286e+03 2.119276004378332634e-01 4.599617535944200419e-02 5.834101463252949760e-01 1.174604830874804051e+00 8.446605155740791737e-01 9.328456298668905688e-01 -7.934747425939242538e-01 3.378347039044609090e+01
0.000000000000000000e+00 -1.694808752456804996e+03 1.957677504467308371e-01 5.087459214073117297e-02 7.287454327432785206e-01 8.215324174439907479e-01 7.049694518457114700e-01 2.335900872356544422e-01 -8.311867107891681705e-01 5.169783234447188391e+01
0.000000000000000000e+00 -1.693057086302564358e+03 4.233878362471562573e-01 4.544127170594525894e-02 8.635395896072778354e-01 1.140602164436926858e+00 8.343301087400614158e-01 1.448057812563540159e-01 -1.143690705365149274e+00 4.711468792874170219e+01
0.000000000000000000e+00 -1.691783732484088659e+03 1.480179010239415782e-01 4.776655372574705599e-02 5.491640852921199079e-01 1.176532186984509787e+00 6.641474987208083602e-01 1.591146462004140449e-01 -9.260137954040550401e-01 7.704047216910444718e+01
0.000000000000000000e+00 -1.691230015876451262e+03 3.007310822881452683e-01 4.684012082452174847e-02 6.005547387793338521e-01 8.430758484940678033e-01 9.007654105204456751e-01 9.630586598411832178e-01 -1.087516486933763904e+00 3.250296754044718028e+01
