logz logzerr logvol nlive logl logwt insert_order
-2.030825308600217795e+03 7.156004383619928300e-01 -4.406249999999933831e-01 1.600000000000000000e+03 -2.023674483242647966e+03 -2.031493179634599755e+03 1.278750000000000053e+00
-2.030411346924893451e+03 6.427495829387785964e-01 -4.412499999999933697e-01 1.600000000000000000e+03 -2.023319174976937802e+03 -2.031138496368889719e+03 1.373750000000000027e+00
-2.030017087932460981e+03 7.165467146507502605e-01 -4.418749999999933564e-01 1.600000000000000000e+03 -2.023064791516602327e+03 -2.030884737908554143e+03 1.275000000000000022e-01
-2.029666475249736550e+03 6.449586216210780876e-01 -4.424999999999933431e-01 1.600000000000000000e+03 -2.022283427254009666e+03 -2.030103998645961610e+03 1.748750000000000027e+00
-2.029168349881357699e+03 7.222213201970121288e-01 -4.431249999999933298e-01 1.600000000000000000e+03 -2.020950238333491598e+03 -2.028771434725443441e+03 8.137499999999999734e-01
-2.028257180343621485e+03 8.784015406558480787e-01 -4.437499999999933165e-01 1.600000000000000000e+03 -2.020164668142484061e+03 -2.027986489534436032e+03 4.324999999999999956e-01
-2.027419556396935150e+03 8.887133868369399003e-01 -4.443749999999933031e-01 1.600000000000000000e+03 -2.017681253358946606e+03 -2.025503699750898477e+03 1.512499999999999956e+00
-2.025366361903541474e+03 9.515209315822448222e-01 -4.449999999999932898e-01 1.600000000000000000e+03 -2.017395203224959914e+03 -2.025218274616911685e+03 1.537499999999999978e-01
-2.024596432350234636e+03 1.105661341532603537e+00 -4.456249999999932765e-01 1.600000000000000000e+03 -2.016069521987331427e+03 -2.023893218379283326e+03 4.837500000000000133e-01
-2.023491097620568780e+03 1.116877688707349714e+00 -4.462499999999932632e-01 1.600000000000000000e+03 -2.015187112081335499e+03 -2.023011433473287298e+03 1.281250000000000000e+00
-2.022529630205158128e+03 1.226735073395488040e+00 -4.468749999999932498e-01 1.600000000000000000e+03 -2.013520644455851198e+03 -2.021345590847803123e+03 9.425000000000000044e-01
-2.021078591163943202e+03 9.496090105530607950e-01 -4.474999999999932365e-01 1.600000000000000000e+03 -2.012662969701053044e+03 -2.020488541093004869e+03 1.226250000000000062e+00
-2.020047516112050971e+03 5.677650386230638224e-01 -4.481249999999932232e-01 1.600000000000000000e+03 -2.012639477082171197e+03 -2.020465673474123150e+03 7.499999999999999722e-03
-2.019541748075144369e+03 5.419591284175151458e-01 -4.487499999999932099e-01 1.600000000000000000e+03 -2.012391781186986236e+03 -2.020218602578938089e+03 7.374999999999999611e-02
-2.019130822527014743e+03 4.656840100618394596e-01 -4.493749999999931966e-01 1.600000000000000000e+03 -2.012291699676046164e+03 -2.020119146067998145e+03 9.062500000000000000e-01
-2.018814407128927087e+03 5.315160462861105994e-01 -4.499999999999931832e-01 1.600000000000000000e+03 -2.012239724360605123e+03 -2.020067795752557004e+03 1.857499999999999929e+00
-2.018563231701295990e+03 5.594127128785065795e-01 -4.506249999999931699e-01 1.600000000000000000e+03 -2.012191507232072581e+03 -2.020020203624024361e+03 1.491249999999999964e+00
-2.018353829677864269e+03 5.642875976125378834e-01 -4.512499999999931566e-01 1.600000000000000000e+03 -2.011778534220828533e+03 -2.019607855612780440e+03 1.424999999999999878e-01
-2.018102795770973444e+03 5.311201034458665760e-01 -4.518749999999931433e-01 1.600000000000000000e+03 -2.011542654291475628e+03 -2.019372600683427436e+03 2.625000000000000111e-01
-2.017855243421877276e+03 3.597087044472116468e-01 -4.524999999999931299e-01 1.600000000000000000e+03 -2.011348097951598447e+03 -2.019178669343550382e+03 1.125000000000000000e+00
-2.017619206008246010e+03 4.649253836919894911e-01 -4.531249999999931166e-01 1.600000000000000000e+03 -2.011315037467027651e+03 -2.019146233858979485e+03 8.937500000000000444e-01
-2.017422669135364913e+03 4.443014963466226930e-01 -4.537499999999931033e-01 1.600000000000000000e+03 -2.011123447720227432e+03 -2.018955269112179394e+03 2.600000000000000089e-01
-2.017227124218141398e+03 4.715353316485161317e-01 -4.543749999999930900e-01 1.600000000000000000e+03 -2.011001408547467236e+03 -2.018833854939419098e+03 1.008750000000000036e+00
-2.017044350953564845e+03 5.256328481591756585e-01 -4.549999999999930766e-01 1.600000000000000000e+03 -2.010326238429987825e+03 -2.018159309821939587e+03 1.406250000000000000e+00
-2.016760730543357795e+03 4.980778048821263293e-01 -4.556249999999930633e-01 1.600000000000000000e+03 -2.010160918915667708e+03 -2.017994615307619597e+03 5.512500000000000178e-01
-2.016505190052103217e+03 4.984905997999844462e-01 -4.562499999999930500e-01 1.600000000000000000e+03 -2.008714725042007331e+03 -2.016549046433959120e+03 5.000000000000000278e-02
-2.015833730658957847e+03 8.731798717684493560e-01 -4.568749999999930367e-01 1.600000000000000000e+03 -2.008652867154971318e+03 -2.016487813546923235e+03 9.799999999999999822e-01
-2.015415073833642737e+03 8.946151425443494842e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -2.007256353999070598e+03 -2.015091925391022414e+03 4.037499999999999978e-01
-2.014547355719598499e+03 6.463974085467004693e-01 -4.581249999999930100e-01 1.600000000000000000e+03 -2.006909749874249655e+03 -2.014745946266201599e+03 1.866249999999999964e+00
-2.013948582116350735e+03 6.664352640935905514e-01 -4.587499999999929967e-01 1.600000000000000000e+03 -2.006258556084067322e+03 -2.014095377476019166e+03 1.389999999999999902e+00
-2.013326141420964859e+03 7.864016036775097751e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -2.006071297101026403e+03 -2.013908743492978374e+03 1.821250000000000036e+00
-2.012882453941132781e+03 7.670789749937166890e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -2.004891158773542656e+03 -2.012729230165494528e+03 1.408749999999999947e+00
-2.012109763048393916e+03 6.375011286751262052e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -2.004295980914589791e+03 -2.012134677306541562e+03 1.126249999999999973e+00
-2.011428995408881974e+03 6.689890663076342170e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -2.003360116715733284e+03 -2.011199438107685182e+03 1.709999999999999964e+00
-2.010614496920959482e+03 9.016246555509661587e-01 -4.618749999999929301e-01 1.600000000000000000e+03 -2.002856404249980415e+03 -2.010696350641932213e+03 7.587500000000000355e-01
-2.009961439330631265e+03 1.095284133931393455e+00 -4.624999999999929168e-01 1.600000000000000000e+03 -2.002235011327009033e+03 -2.010075582718960959e+03 2.750000000000000014e-02
-2.009323736138432423e+03 1.301357946393871590e+00 -4.631249999999929035e-01 1.600000000000000000e+03 -2.002091428710740956e+03 -2.009932625102692782e+03 1.536249999999999893e+00
-2.008889388905657142e+03 1.144768797915388436e+00 -4.637499999999928901e-01 1.600000000000000000e+03 -2.001880259230881620e+03 -2.009722080622833573e+03 1.498750000000000027e+00
-2.008528309674595448e+03 7.136593439198918309e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -2.000599733276639427e+03 -2.008442179668591280e+03 1.573749999999999982e+00
-2.007791170480276605e+03 8.773654513572599623e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -2.000247136626376232e+03 -2.008090208018328212e+03 6.025000000000000355e-01
-2.007236405539693351e+03 6.039669439870185563e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -1.999922565123662253e+03 -2.007766261515614133e+03 1.538750000000000062e+00
-2.006773495920370351e+03 5.406930101219816764e-01 -4.662499999999928368e-01 1.600000000000000000e+03 -1.999819049834659609e+03 -2.007663371226611389e+03 1.297500000000000098e+00
-2.006429404950036087e+03 5.489356297954353092e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -1.999023884491761692e+03 -2.006868830883713599e+03 6.824999999999999956e-01
-2.005932025575142006e+03 5.363142344868025990e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -1.998704722388188884e+03 -2.006550293780140692e+03 1.189999999999999947e+00
-2.005500972740233465e+03 7.108224317732352304e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -1.998657851873192385e+03 -2.006504048265144320e+03 1.223749999999999893e+00
-2.005188537259335135e+03 7.867177312205264617e-01 -4.687499999999927836e-01 1.600000000000000000e+03 -1.998485124009067476e+03 -2.006331945401019311e+03 1.247500000000000053e+00
-2.004911867433265343e+03 7.517685684120779532e-01 -4.693749999999927702e-01 1.600000000000000000e+03 -1.996000372428792843e+03 -2.003847818820744806e+03 2.449999999999999956e-01
-2.003551383187297233e+03 1.423386523712254936e+00 -4.699999999999927569e-01 1.600000000000000000e+03 -1.995541417132695869e+03 -2.003389488524647732e+03 6.075000000000000400e-01
-2.002774016011854656e+03 1.459420342799388592e+00 -4.706249999999927436e-01 1.600000000000000000e+03 -1.994666733119680657e+03 -2.002515429511632647e+03 1.938749999999999973e+00
-2.001943240393097085e+03 1.566336369737046930e+00 -4.712499999999927303e-01 1.600000000000000000e+03 -1.994472368522525358e+03 -2.002321689914477247e+03 1.162500000000000061e-01
-2.001421520798226311e+03 8.418482938859080944e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -1.994198524020157038e+03 -2.002048470412108827e+03 6.999999999999999556e-01
-2.000993499411843459e+03 6.367288907200651105e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -1.993993816455579235e+03 -2.001844387847531152e+03 5.725000000000000089e-01
-2.000637900287459161e+03 4.133588133358544470e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -1.993779339997556463e+03 -2.001630536389508279e+03 1.352500000000000036e+00
-2.000322652805879670e+03 5.226393772953552563e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -1.993541791843657620e+03 -2.001393613235609564e+03 1.498750000000000027e+00
-2.000027985755293685e+03 5.957914708467807463e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -1.993164281895292561e+03 -2.001016728287244405e+03 1.333749999999999991e+00
-1.999711683988364257e+03 6.239700177677679482e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -1.992097847764150629e+03 -1.999950919156102600e+03 4.824999999999999845e-01
-1.999131017204452064e+03 6.996858406697973320e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -1.991425544108850090e+03 -1.999279240500801961e+03 2.187500000000000000e-01
-1.998509237914189725e+03 1.074444088478245796e+00 -4.762499999999926237e-01 1.600000000000000000e+03 -1.988613659867508886e+03 -1.996467981259460657e+03 4.062500000000000000e-01
-1.996345882737979991e+03 1.053330243823991985e+00 -4.768749999999926104e-01 1.600000000000000000e+03 -1.988444486324300897e+03 -1.996299432716252795e+03 1.050000000000000044e+00
-1.995629240870234298e+03 7.940915268117646475e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -1.988164818470097998e+03 -1.996020389862049797e+03 8.087499999999999689e-01
-1.995112664182521485e+03 7.130930171007482388e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -1.988058004554088029e+03 -1.995914200946039955e+03 1.412500000000000089e+00
-1.994742039699940960e+03 7.778260213340408846e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -1.987012415970265238e+03 -1.994869237362217063e+03 2.875000000000000125e-02
-1.994110470306764228e+03 4.941533622908287349e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -1.985497239854806367e+03 -1.993354686246758320e+03 1.511249999999999982e+00
-1.992969667247943335e+03 9.437034148032726888e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -1.984524760190994812e+03 -1.992382831582946665e+03 6.650000000000000355e-01
-1.991940659084013305e+03 1.184030961098953894e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -1.984303633677200196e+03 -1.992162330069152176e+03 1.968750000000000000e+00
-1.991352217677530916e+03 9.851016982260301091e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -1.983862102789639493e+03 -1.991721424181591374e+03 1.982499999999999929e+00
-1.990826730476083640e+03 8.267119516031777859e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -1.983464240684897959e+03 -1.991324187076849739e+03 9.812499999999999556e-01
-1.990351692494992676e+03 7.332713725435493490e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -1.982996875223721418e+03 -1.990857446615673325e+03 3.687500000000000222e-01
-1.989879784036739466e+03 7.477401525150507711e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -1.982914297097786857e+03 -1.990775493489738665e+03 1.446250000000000036e+00
-1.989537388084615714e+03 5.259858355139750419e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -1.981958894769432163e+03 -1.989820716161384098e+03 1.478750000000000009e+00
-1.988975903976751397e+03 5.220318314500475010e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -1.980949789941430254e+03 -1.988812236333382089e+03 2.787499999999999978e-01
-1.988197578317892749e+03 6.537526495381802416e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -1.980540654603435996e+03 -1.988403725995387958e+03 8.712499999999999689e-01
-1.987602202247564264e+03 7.882324890126158889e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -1.980075232573929270e+03 -1.987938928965881132e+03 1.301250000000000018e+00
-1.987063311773001260e+03 5.956126790820932548e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -1.979109425524171002e+03 -1.986973746916122764e+03 1.033749999999999947e+00
-1.986324379766032280e+03 6.884108446655535785e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -1.978949501737359014e+03 -1.986814448129310904e+03 8.874999999999999556e-01
-1.985846541585645355e+03 7.987753968129641668e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -1.978229754135983285e+03 -1.986095325527935074e+03 1.375000000000000007e-02
-1.985270069565124459e+03 8.319177144422538195e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -1.976303876932360481e+03 -1.984170073324312398e+03 5.949999999999999734e-01
-1.983882737060376485e+03 1.094907886561689248e+00 -4.887499999999923572e-01 1.600000000000000000e+03 -1.975170099057483185e+03 -1.983036920449435002e+03 1.103750000000000009e+00
-1.982679800900236614e+03 1.121418648814465513e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -1.975022543741823256e+03 -1.982889990133775200e+03 1.837499999999999911e+00
-1.982086236033146179e+03 8.622993515112534757e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -1.973177721339922527e+03 -1.981045792731874371e+03 2.612499999999999822e-01
-1.980743248133643419e+03 1.447780337588582267e+00 -4.906249999999923173e-01 1.600000000000000000e+03 -1.971849393463808610e+03 -1.979718089855760581e+03 1.842500000000000027e+00
-1.979411532291290996e+03 1.019326758281565715e+00 -4.912499999999923039e-01 1.600000000000000000e+03 -1.971673108687343984e+03 -1.979542430079295855e+03 1.078750000000000098e+00
-1.978781693753198169e+03 5.356207098123229038e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -1.971449179160694939e+03 -1.979319125552646710e+03 1.393750000000000044e+00
-1.978321584670043876e+03 8.308108505350382256e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -1.970759988328381723e+03 -1.978630559720333622e+03 5.100000000000000089e-01
-1.977771038984059260e+03 9.657361971650393340e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -1.970750072810031952e+03 -1.978621269201983750e+03 1.151250000000000107e+00
-1.977415242844869226e+03 7.345998156672172152e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -1.969854433643324455e+03 -1.977726255035276381e+03 1.051250000000000018e+00
-1.976865559106078763e+03 7.943215062091187884e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -1.969358964718984680e+03 -1.977231411110936506e+03 3.125000000000000000e-02
-1.976338699450879176e+03 8.075897481453294668e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -1.968560197242626828e+03 -1.976433268634578781e+03 1.687500000000000000e+00
-1.975691719362186632e+03 6.512151689181389091e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -1.968258847179083659e+03 -1.976132543571035512e+03 1.788750000000000062e+00
-1.975194887707298449e+03 6.007786100924406014e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -1.967993680701887797e+03 -1.975868002093839777e+03 2.212500000000000022e-01
-1.974782700312117186e+03 1.007308465809918951e+00 -4.968749999999921840e-01 1.600000000000000000e+03 -1.967926900986784858e+03 -1.975801847378736738e+03 8.399999999999999689e-01
-1.974474552130435768e+03 7.851682194283425842e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -1.966813939357709160e+03 -1.974689510749660940e+03 8.475000000000000311e-01
-1.973883119444698877e+03 7.288847098740849351e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -1.966661935579154488e+03 -1.974538131971106395e+03 1.486250000000000071e+00
-1.973464780523618856e+03 6.299807723742619769e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -1.966104276018923429e+03 -1.973981097410875236e+03 3.662500000000000200e-01
