weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.028740077257202074e+03 3.937771817090348625e-01 5.303900732262077922e-01 3.558654625435219154e-01 3.580859512929686073e-01 5.460709504527743174e-01 1.839469991125939341e-01 5.398314706283267039e-01 3.227579315550321848e-02
0.000000000000000000e+00 -2.028639514723906359e+03 3.689715199788976552e-01 2.857259252361047386e-01 8.454314579270183483e-02 5.093064715005340970e-01 6.195770938065968680e-01 1.702283442097820565e-01 2.145572155050189389e-01 9.788599388566612269e-01
0.000000000000000000e+00 -2.028305092120860763e+03 3.112013285840165011e-02 8.414272773030908592e-01 6.550763212472417996e-01 4.726556152240868336e-01 1.855638735480599211e-01 4.398141757989093570e-02 4.125398953392894752e-01 6.778317597104265291e-01
0.000000000000000000e+00 -2.028216947644856418e+03 7.323626873657823610e-01 6.412766196573699284e-01 8.471766611479910614e-01 3.315197667306912788e-01 9.005292965623740153e-01 8.906786294336356269e-01 7.887127535965477998e-01 2.109596968753412183e-01
0.000000000000000000e+00 -2.028071299385270095e+03 3.976596776013188173e-01 2.862846829472883714e-01 1.224555174147035075e-02 8.968767867389293436e-01 2.105358763873609318e-01 5.335422417159700892e-01 4.040146776818270835e-01 5.835286000034750620e-01
0.000000000000000000e+00 -2.027646476496888454e+03 9.426429180573958622e-01 3.641164396848095564e-02 6.302925479029685141e-01 9.602042224535355386e-01 8.441799348878551434e-01 4.571792023774677860e-01 8.906302062954272181e-01 3.513069110011726170e-01
0.000000000000000000e+00 -2.027268901865250882e+03 4.633275142980121108e-01 4.798634034294800843e-01 8.361675580284078091e-02 2.239617466157340919e-01 7.944340513612850874e-01 3.338269779107632118e-01 2.440234253233201089e-01 8.688464433171989576e-01
0.000000000000000000e+00 -2.026006402187407502e+03 3.891374029435913373e-01 1.042724845012463764e-01 8.552671948174875860e-01 8.037718275502165888e-01 3.971084347921418622e-01 6.670607279173546011e-02 6.810005875851032897e-01 2.590855924945518751e-01
0.000000000000000000e+00 -2.023912434461023850e+03 9.176741601011985106e-01 2.041027460558064721e-02 8.567722982913453800e-01 6.039057118608845975e-01 5.730861727121548954e-01 6.911177333771056919e-01 9.698524752091368661e-01 6.671725195583011470e-02
0.000000000000000000e+00 -2.023709814841782418e+03 3.387673358555687297e-01 3.342638972560367794e-01 6.714411429639937090e-01 4.437147620400162529e-01 5.169459971771742657e-01 1.351527751607529693e-01 2.279544757189159165e-01 1.170635614771604605e-01
0.000000000000000000e+00 -2.023674483242647966e+03 4.768132872628474406e-01 2.356031352713917615e-01 2.032998252136997142e-01 1.019115254259249648e-01 1.918274930294000535e-01 4.859348739552099561e-01 8.250908754064328887e-01 9.381095710004565547e-01
0.000000000000000000e+00 -2.023319174976937802e+03 6.498917239776857979e-01 4.436232938120049374e-01 1.020969011985790598e-01 4.340312279154689978e-01 6.929743339333462870e-01 9.482679432649454565e-01 3.081181469256106809e-01 4.738048871481514990e-01
0.000000000000000000e+00 -2.023064791516602327e+03 1.054221199539050469e-01 9.920061009148318787e-01 5.501312514705778423e-01 9.220507942439202242e-01 8.368647975975872511e-01 3.456879413900040277e-01 7.045392934543673880e-01 6.168754813370951329e-01
0.000000000000000000e+00 -2.022283427254009666e+03 4.606773281013648580e-01 4.641099294590342872e-01 7.469251752847072545e-03 8.259456333781146631e-01 8.936120555268877164e-01 2.100000323206003827e-01 5.509405955169234259e-01 6.778131579362154380e-01
0.000000000000000000e+00 -2.020950238333491598e+03 5.122497321439826168e-01 9.012603539070791481e-01 1.838455614491713019e-01 7.990513120350353216e-01 4.182355482975920191e-01 4.524234309609865834e-01 3.991773868590675622e-02 2.724550965979004591e-01
0.000000000000000000e+00 -2.020164668142484061e+03 8.276088312528786517e-01 1.334424894653674087e-02 6.222736793490016849e-01 2.267238741820559733e-01 4.741448507083023678e-02 5.670152195905945325e-01 1.112508921286775587e-01 2.909195460397251409e-02
0.000000000000000000e+00 -2.017681253358946606e+03 2.476908058105866672e-01 6.660402637233475698e-02 3.424434417737898251e-01 9.987263251117107776e-01 6.010977804955718318e-01 9.421338454476790858e-01 4.049588559319241554e-01 9.582970766723990508e-01
0.000000000000000000e+00 -2.017395203224959914e+03 6.845069015891279696e-01 3.626562117539443575e-01 6.622975975860068143e-02 9.298098340661575811e-02 4.377229859682038038e-01 9.926182683967998965e-01 6.424413923619495259e-01 3.123704353949130486e-02
0.000000000000000000e+00 -2.016069521987331427e+03 2.100864127200124942e-01 9.111341392977634346e-01 7.186979514747872111e-01 7.742373231063204297e-02 2.469977695028439113e-01 7.403378181421118587e-01 2.160624631983818489e-01 5.732740180322737356e-01
0.000000000000000000e+00 -2.015187112081335499e+03 3.732511191779834814e-01 3.577991275045098174e-01 3.350089885231477549e-01 6.110705978165258401e-01 1.973379261044017063e-01 9.315307292504462211e-01 8.283754312128633890e-01 4.896472588736415776e-01
0.000000000000000000e+00 -2.013520644455851198e+03 3.370454911452321900e-01 1.055379141360272000e-01 4.140054433996513961e-01 4.036075981636297882e-01 3.409771058296007240e-02 7.753086646589619768e-01 6.901321910947927352e-01 9.043378007632191240e-01
0.000000000000000000e+00 -2.012662969701053044e+03 9.904770883148970029e-01 7.601778782782473431e-01 5.845331222635439250e-01 4.118046770129704104e-01 7.020388191517938914e-01 7.483017542179524195e-01 3.030393502878816481e-01 2.034222313612065181e-01
0.000000000000000000e+00 -2.012639477082171197e+03 1.388063191032795629e-03 9.392017109778406647e-01 7.900756352096317547e-01 7.568745198480589798e-01 8.496764238146425896e-01 5.614853241800144001e-01 7.637550708293755486e-01 6.002830137316905734e-01
0.000000000000000000e+00 -2.012391781186986236e+03 9.188549009607352991e-01 3.344929232150580800e-01 5.290025144605410290e-01 2.458668290766569120e-01 1.472403547816207858e-01 4.099867312996607893e-02 9.722968877610600469e-01 5.156730095984543016e-01
0.000000000000000000e+00 -2.012291699676046164e+03 1.843693503968923952e-01 5.157685236765040537e-01 6.962971368884423029e-01 8.298371159739300618e-01 1.540303818949140258e-01 5.714364279260961688e-01 1.171716769738671005e-01 6.832342841943637168e-01
0.000000000000000000e+00 -2.012239724360605123e+03 6.983210000208458501e-01 7.138853494006499600e-01 2.215203290183576090e-02 3.107797502560911695e-01 7.558962982060025704e-01 7.196696460418037233e-01 7.363930801099030088e-01 3.278638581811488262e-02
0.000000000000000000e+00 -2.012191507232072581e+03 1.761453473887344412e-01 2.599879068199326682e-01 5.974197107720901068e-01 7.182429604854998484e-01 2.980041781713932414e-01 7.753971855229002674e-02 5.632475353336164892e-01 8.214851102945240902e-01
0.000000000000000000e+00 -2.011778534220828533e+03 4.086228267382627788e-01 3.933502832536242000e-01 6.631972596388657770e-01 2.082755803812722517e-01 8.108531987030433985e-01 2.699415215891106667e-01 5.829777881561142294e-01 6.855306567829277942e-02
0.000000000000000000e+00 -2.011542654291475628e+03 6.369699477237998897e-01 4.059721216955775036e-01 1.306773142567954071e-01 3.615889803135791114e-01 9.028435077297130018e-01 8.280661381664763399e-01 2.609352168600542754e-02 6.124315423684376647e-01
0.000000000000000000e+00 -2.011348097951598447e+03 1.097855019087868866e-01 3.915164664334339628e-01 4.911290906648059229e-01 7.272048348823361152e-01 6.003730681906598310e-01 3.832228316009517188e-01 1.571495714451905945e-01 9.725769366514246395e-01
0.000000000000000000e+00 -2.011315037467027651e+03 3.888748812093164586e-01 2.918734658183071984e-01 3.452265779477772245e-01 5.387198648796309719e-02 6.861113037967037087e-02 2.576908082908460074e-01 9.693236785996539595e-01 5.298804595209490875e-01
0.000000000000000000e+00 -2.011123447720227432e+03 4.407075634171864209e-05 7.315967970550242283e-01 1.315822695297522715e-01 3.285929274643508702e-01 2.142968393180902931e-01 3.423751698378305619e-01 3.656476542373245930e-01 8.976190671103204677e-01
0.000000000000000000e+00 -2.011001408547467236e+03 2.133696343624320590e-01 5.885745004888881526e-01 8.640132678872209926e-01 9.881361615516105479e-01 6.934456761584806284e-01 9.084605604367895770e-01 8.042308959382193922e-02 4.707988886983361931e-01
0.000000000000000000e+00 -2.010326238429987825e+03 2.355762393545079991e-01 9.751452210173916502e-02 8.983883823732752294e-01 2.914292481949056768e-01 7.122026427366833223e-01 3.781378385583403778e-01 5.373366744001181194e-01 5.247929334075029928e-02
0.000000000000000000e+00 -2.010160918915667708e+03 3.528662920026097716e-01 2.326330827481937202e-01 1.659280801041774778e-01 9.597765241194166075e-01 3.394319747828451472e-01 5.480495020098063996e-01 7.109523979314675834e-01 7.173129253277856776e-01
0.000000000000000000e+00 -2.008714725042007331e+03 6.064975926359887914e-01 3.392661423306596591e-01 6.560704389501292866e-02 6.108779027813117102e-01 8.786551154146996501e-01 6.219290400030986765e-01 4.552219894235588482e-01 3.656395894238380073e-01
0.000000000000000000e+00 -2.008652867154971318e+03 5.219207605486226864e-01 6.788956835710713289e-01 4.817099134181401787e-01 1.758266922784509356e-01 9.825317908931324729e-01 1.916953841113396839e-01 9.487044549367618096e-01 2.772282501933586163e-01
0.000000000000000000e+00 -2.007256353999070598e+03 3.685053774612556676e-01 2.730983012542299582e-01 1.821601306739276671e-01 6.228970487955379776e-01 5.975047940486317710e-01 8.416288334405414018e-01 9.362925575941041245e-01 8.534324531029078287e-01
0.000000000000000000e+00 -2.006909749874249655e+03 3.600938776217394999e-01 6.639093890482826721e-01 1.832053198447064490e-01 7.711669068854819509e-01 6.241019946936026130e-01 5.785260784836099290e-03 5.897075726247860139e-01 3.387530755824552653e-01
0.000000000000000000e+00 -2.006258556084067322e+03 1.523945028839679416e-02 8.673627936665992966e-01 6.250369863748637123e-01 8.391655195073263185e-01 6.718583900973935652e-01 6.982202399315530217e-01 8.423812361435948359e-01 6.296553518530386695e-01
0.000000000000000000e+00 -2.006071297101026403e+03 3.847832702724296450e-01 2.924091845406784351e-01 3.940057031815781263e-01 1.357010553848492229e-01 8.110579673819595659e-02 6.153510932934884714e-01 6.360281373933418525e-01 4.155173107538212562e-01
0.000000000000000000e+00 -2.004891158773542656e+03 3.359170708432894781e-01 4.701941311832931181e-01 3.644554247561611060e-01 7.879202292580035349e-01 7.374241775163508095e-01 8.493574796029446095e-02 5.990334500634532100e-01 3.994489422697826697e-01
0.000000000000000000e+00 -2.004295980914589791e+03 2.379473872634517706e-01 5.158952542025383448e-01 6.229347476374007542e-01 8.637113314531167374e-01 9.915444251477597559e-01 3.004723048629223126e-01 3.210515482451432590e-01 6.645813228301867825e-01
0.000000000000000000e+00 -2.003360116715733284e+03 1.760468197035013338e-01 3.420892946640323729e-01 6.214219971669454612e-01 5.404082026719670973e-01 5.008441009440448566e-01 1.716664244969703379e-01 6.233955994339667184e-01 8.918202404642352477e-01
0.000000000000000000e+00 -2.002856404249980415e+03 6.010029302894982495e-01 7.662946879508228948e-01 2.013655234829669904e-01 2.846476739440821913e-01 7.524079923294615391e-01 8.337757149871205531e-02 6.101257254889280723e-02 8.472429132754277781e-02
0.000000000000000000e+00 -2.002235011327009033e+03 1.751834818766023760e-01 2.171313514103723197e-02 9.731788621516588300e-01 8.703944996394206157e-01 8.277149818805106252e-01 2.902388469524466164e-01 2.727667285139486752e-01 4.648630738030057330e-01
0.000000000000000000e+00 -2.002091428710740956e+03 7.378577152185759047e-01 6.346880709310201985e-01 6.937081434767067289e-02 7.983357262359858098e-02 5.763262930498596059e-01 4.417441101369583567e-01 8.168791612191151907e-01 2.914411830466780984e-01
0.000000000000000000e+00 -2.001880259230881620e+03 8.365326778745522107e-01 6.731842027680856599e-01 6.234120305012078589e-01 9.331132007271309980e-01 9.971887211579927301e-01 6.103297814959524059e-01 1.961006924593013956e-01 2.151858311593913831e-01
0.000000000000000000e+00 -2.000599733276639427e+03 9.604023187204464573e-01 2.494146470852967035e-01 6.100218583078499401e-01 3.690834101629020259e-01 3.968296705949618808e-01 3.426424333430739821e-01 2.032107764504268443e-01 4.008881506126665828e-01
0.000000000000000000e+00 -2.000247136626376232e+03 2.805907486409918716e-01 7.936405665114343311e-01 5.951265848531847036e-01 8.871318451517454795e-01 7.966264435805028299e-01 1.139849201643957644e-01 3.690201257845607818e-01 4.238930510901229853e-01
0.000000000000000000e+00 -1.999922565123662253e+03 7.180112215984504331e-01 7.602164782293157064e-01 6.410720325396858099e-01 9.829074375254897022e-01 1.648169464741232604e-01 5.281163566116759966e-01 7.423210749778417217e-01 1.129664983406530876e-02
0.000000000000000000e+00 -1.999819049834659609e+03 4.254423300020599985e-01 8.377200037217481521e-01 7.758242045298957557e-03 7.047821425491119784e-01 1.391158610574696475e-01 4.790856902646825066e-01 4.821586643293149788e-01 6.521289675681287701e-01
0.000000000000000000e+00 -1.999023884491761692e+03 2.928202441208943574e-01 5.133544362302358000e-01 1.995832645411786954e-01 3.236167108695343630e-01 5.443457696199832663e-01 4.192241665113678462e-01 5.877975309833641804e-01 9.328167882280380407e-01
0.000000000000000000e+00 -1.998704722388188884e+03 3.621762517717692642e-01 1.947191271503383447e-01 2.205928752393162551e-01 1.684983558078450017e-01 8.479827646338633507e-02 6.323045306958527956e-01 6.079199408256101833e-01 3.138797561960282589e-02
0.000000000000000000e+00 -1.998657851873192385e+03 5.820901960476695391e-01 7.103955133410463363e-01 1.481723588270400516e-02 7.082211509292402063e-02 2.842831711899795888e-02 3.394935381640628025e-01 7.046712034006586967e-01 5.915916526282669619e-01
0.000000000000000000e+00 -1.998485124009067476e+03 9.925004761866299541e-01 5.498551680368806149e-01 2.162516496684615541e-01 2.133787660357380211e-01 5.889217895279499349e-01 4.916226329615125401e-01 9.778054197619420185e-01 2.159934987718757915e-01
0.000000000000000000e+00 -1.996000372428792843e+03 4.618793562665528540e-01 6.889536678659785585e-01 8.842106941672678300e-02 4.158779638375266208e-01 1.682279274142539638e-02 3.966751643767729707e-01 8.955587580275664594e-01 1.101962922764332387e-01
0.000000000000000000e+00 -1.995541417132695869e+03 5.178703830908335526e-01 4.723994574377270439e-01 2.178654135627922095e-02 5.361794488909747969e-01 5.468417970880039558e-01 1.777998817624647510e-01 3.490635339567562667e-01 4.872639743343735175e-01
0.000000000000000000e+00 -1.994666733119680657e+03 9.533480782353747074e-01 7.770840717239412276e-01 2.563864130453097356e-02 7.866218429628182296e-01 9.587748367306092590e-02 1.611704714468202848e-01 3.678422294260260683e-01 3.759504602818736219e-01
0.000000000000000000e+00 -1.994472368522525358e+03 1.814596919488625781e-01 6.349297444992230144e-02 7.570601157186596097e-01 8.259879299364915051e-01 8.283195291013764061e-01 8.518019611195704055e-01 9.974746898579944787e-01 9.654831465543604052e-01
0.000000000000000000e+00 -1.994198524020157038e+03 4.033199184743236909e-01 8.880985863170109962e-02 2.896343497869746653e-01 2.469864290487580050e-01 1.397333233371386152e-01 4.239811571005547286e-01 5.821418074356046191e-01 7.777452322652317340e-01
0.000000000000000000e+00 -1.993993816455579235e+03 5.742888883884411655e-03 3.686216285568227891e-01 9.893905477211545341e-01 9.883238258368833851e-01 6.771254285966712416e-01 3.418892296156230692e-01 2.787686230281800626e-01 2.447876606890875273e-02
0.000000000000000000e+00 -1.993779339997556463e+03 4.194401540400053419e-01 7.575593993496320122e-01 2.886945536582186111e-02 6.805220173580234233e-01 2.424397830543683074e-01 2.223299726856787784e-01 5.381722167719882322e-01 3.143760260928303296e-01
0.000000000000000000e+00 -1.993541791843657620e+03 2.624102690454812592e-01 3.174770840063041444e-01 6.275943278338826925e-01 3.711535235699714441e-02 6.969320023033277467e-01 4.264885078035288712e-01 5.265603535620382303e-01 9.503001969787225889e-01
0.000000000000000000e+00 -1.993164281895292561e+03 7.960442084685166453e-01 2.649866924809890500e-01 7.745579722118145494e-02 1.785450309388708634e-01 8.804516926202115013e-01 6.570657139089727261e-01 3.320989917103639444e-01 3.360774691430208350e-01
