Om Ob h ns s8 Mnu w scale_factor
4.564690796258948913e-01 5.485747016940607790e-02 8.114739342693140234e-01 9.541133307671982866e-01 8.283882321738207377e-01 3.325239338970553682e-03 -1.128349255473449553e+00 1.390264531469587794e+01
4.323832796240562049e-01 4.172049618618933059e-02 7.896127397718544216e-01 1.003754595746059408e+00 8.068257698775744835e-01 5.776346955517960291e-01 -1.278555394687573177e+00 1.354909900304966719e+01
4.637835116376957112e-01 4.237823697233988884e-02 8.569426071837400460e-01 8.970130438518808536e-01 8.470842205772683986e-01 1.112806531116345976e-01 -7.469472897604156891e-01 1.369683646959691004e+01
4.927649902124568992e-01 4.124306204069076720e-02 7.737756378707716376e-01 9.116716010243434143e-01 8.294379913799171389e-01 5.446197807727808371e-01 -7.873565300454410387e-01 1.383527374100920504e+01
4.478780715020022063e-01 6.676675416407160113e-02 7.346394561811282475e-01 1.044479236219839180e+00 8.211264366333917986e-01 2.668622636862505448e-02 -9.619924615905861565e-01 1.368398887894580973e+01
4.473840446973789131e-01 4.534988304697050443e-02 6.975308168319112045e-01 1.028489297194922880e+00 8.165552872306940380e-01 2.845394907039704435e-01 -9.985422054529538016e-01 1.384559268406811405e+01
4.019988626880279803e-01 3.522029241212942807e-02 8.506575368005222515e-01 9.844912489231473218e-01 8.256661269469069975e-01 3.412360736116404336e-01 -1.118561345640704641e+00 1.369751090722252584e+01
4.948198000579108191e-01 4.447674467586274633e-02 7.077349833144732649e-01 9.418994978684374075e-01 8.457985950138364739e-01 9.003318433813622956e-02 -1.014852476185485353e+00 1.409276565915846291e+01
4.750352150893603076e-01 4.023277299098414195e-02 6.171214451690242297e-01 1.045553965631336402e+00 8.316696064128947796e-01 2.615024854591102565e-02 -1.180694224048049357e+00 1.394647610660793369e+01
4.788188079373667527e-01 6.384424330143152748e-02 6.566420231084095782e-01 1.106053383092034048e+00 7.859601656409167525e-01 6.072382590547198422e-01 -8.255870408612666633e-01 1.356195185689295002e+01
4.125487018532069117e-01 3.881443228101642828e-02 8.704238264830534977e-01 9.485951568969029912e-01 8.277951165929950950e-01 2.434904210212435749e-01 -1.029056650454571509e+00 1.382087372980138262e+01
4.391031042815529695e-01 4.997824569389673621e-02 7.762002525630620209e-01 1.026677252366954063e+00 7.938328695504907051e-01 7.304130321099929768e-01 -8.107328783346221535e-01 1.351903969446134290e+01
4.340070101689719184e-01 3.580361711799631697e-02 7.705347745303401386e-01 9.946596804695153615e-01 8.107407384316949184e-01 7.141476194697937707e-01 -9.560733202315292445e-01 1.382649453202153289e+01
4.179456648458957924e-01 4.939295419106853879e-02 7.033411327808410940e-01 1.085096480093631133e+00 7.960175129807445238e-01 3.276762433711861155e-01 -1.079689572443586210e+00 1.371883985515115434e+01
4.514419979823317552e-01 5.062433610222801667e-02 8.839804039983645279e-01 9.038396379584762164e-01 8.362506837037665397e-01 2.151466974523493503e-01 -7.502464643199918681e-01 1.366284615690224769e+01
4.392865805647981903e-01 5.886640117995910193e-02 8.672636226849560481e-01 9.537049690278500691e-01 8.419289855803414602e-01 1.311802003119394433e-02 -9.195871603910470427e-01 1.394383285418860652e+01
4.554130549717748666e-01 3.814489030014404231e-02 6.613052161006175433e-01 1.048274548161274966e+00 8.026965831428334308e-01 4.129119912233247258e-01 -1.211210720496622928e+00 1.393774222109585814e+01
4.616820103124548158e-01 4.517078973786399498e-02 7.939620709067503057e-01 9.446736848261140240e-01 8.221394985775979380e-01 2.091118600912241499e-01 -1.109128930555638437e+00 1.382554987749126951e+01
4.318040893709644834e-01 5.979601957922205113e-02 8.505395328198772642e-01 9.919632189292458824e-01 8.139211749560668618e-01 8.002613674835179491e-02 -7.856019092681693072e-01 1.363903942185339879e+01
4.380226619882198191e-01 3.721081045275545507e-02 8.123176199078019355e-01 9.430336375814841743e-01 8.199686069131242316e-01 4.405396332533895176e-01 -1.166429451187815935e+00 1.390946990326762389e+01
4.500201481326658870e-01 3.606457237903113594e-02 5.990965615282280998e-01 1.095721804766352614e+00 8.252879782507709372e-01 4.171395940108457712e-03 -8.392311206166404025e-01 1.368964840832557961e+01
4.347543622196109458e-01 4.236704512552783020e-02 7.679108582993668941e-01 1.013793450739903124e+00 8.291185493106254523e-01 4.061480406457135817e-01 -9.732101292113608526e-01 1.372103495650076965e+01
3.565610700395240862e-01 3.347041560529413762e-02 7.635612604912336288e-01 1.105577720286184062e+00 8.156548406346685320e-01 4.521276028120313484e-02 -1.219239444135044259e+00 1.362866702634592819e+01
4.667889466546875088e-01 4.268002947164732663e-02 7.355750304395171080e-01 1.015003134200812118e+00 8.079340751993144831e-01 9.932674880679704943e-01 -9.104972242032138841e-01 1.362867762562215468e+01
4.870752332772888549e-01 4.817410905842839375e-02 8.784811023135226105e-01 8.512656260975202116e-01 8.513048792856413582e-01 1.027828542897493980e-01 -8.055334314508473259e-01 1.373983565227455905e+01
4.646890547475927002e-01 3.352736034399481091e-02 7.931894258304589274e-01 9.177097371177272978e-01 8.430598259407194872e-01 3.957759663553883089e-01 -9.713031520565893473e-01 1.391367505388602588e+01
4.283010801890361208e-01 4.547458773806929699e-02 6.636887334079655254e-01 1.100087949642750917e+00 8.238616927898849696e-01 2.866736988375637174e-01 -1.028137651753762372e+00 1.370885834108342927e+01
4.248710295957288663e-01 4.723975241726298402e-02 8.858338051839145244e-01 9.258419596851034106e-01 8.253071930197757311e-01 1.571329269725338096e-01 -1.226275826619922293e+00 1.410197738320305128e+01
4.248133402734004527e-01 3.486849672375357673e-02 8.428851555067673473e-01 9.370627921220774370e-01 8.387788308495376377e-01 1.253650494811653082e-01 -9.721295238606983968e-01 1.392003170569205217e+01
4.723667048732690388e-01 3.849085228322259022e-02 6.116147383867709397e-01 1.061126438878488676e+00 7.987389844391706850e-01 3.621644453528851115e-01 -1.062244341559034133e+00 1.396243650552678695e+01
4.605968511960967238e-01 4.162772597749359038e-02 7.984355561500733334e-01 9.398942917982585632e-01 8.458314998202440815e-01 3.315287431279203556e-01 -7.849891601094709515e-01 1.370177364195343550e+01
4.070765169027509289e-01 3.938912763283645979e-02 8.752766870401460508e-01 9.576367521155758622e-01 8.108233452817644737e-01 3.473433052929646991e-01 -1.236179486273870198e+00 1.372814572707411429e+01
4.952111034961884650e-01 5.723333123277807299e-02 7.375071081249042759e-01 9.658605961425068553e-01 8.292829169351554341e-01 1.227131549402776245e-01 -7.888140726437888883e-01 1.378298117329740080e+01
4.485564858958251966e-01 5.733721035623355611e-02 7.066793839625929996e-01 1.058572160570230070e+00 8.121102956647291427e-01 1.934394479985390158e-01 -8.182852642479445660e-01 1.368851864576897626e+01
4.277667296512297490e-01 5.658792631179056926e-02 8.893155192698352085e-01 9.479167956365097680e-01 8.260807017365308091e-01 2.230887326753606958e-01 -1.076750533016396449e+00 1.377341684348747464e+01
4.429976764370326947e-01 3.963354811297738894e-02 6.894012542933241061e-01 1.052320243347853124e+00 8.133002881303169618e-01 2.549265588768310775e-01 -7.954132952627194220e-01 1.345022724201000486e+01
4.841869371777458575e-01 5.542546363367879120e-02 8.609083880642633968e-01 8.915624021927441856e-01 8.217662560297267493e-01 7.728730434070837374e-01 -1.035642021045609429e+00 1.391361522879152091e+01
4.111523305286139962e-01 3.523726657749968322e-02 7.694516485075718615e-01 1.023327772913227740e+00 8.065410287992126337e-01 6.358578940090253706e-01 -9.896151369951693422e-01 1.377079178974694784e+01
3.925152320617899537e-01 3.063327888461857620e-02 8.908614068845475131e-01 9.799643258658059519e-01 8.017001045876087639e-01 8.444762482297041295e-01 -1.209113549012560629e+00 1.356169797306642266e+01
4.951687820064564205e-01 4.385368653248099963e-02 7.421564967603947460e-01 9.350028323792977103e-01 8.338490367141691006e-01 2.930050185601399959e-01 -8.325032271354790847e-01 1.399843552710193784e+01
4.857038367901923559e-01 3.571014795835942418e-02 7.433291449211185675e-01 9.387418299389601595e-01 8.381812957743056680e-01 6.394320836588396340e-01 -9.578348840577504131e-01 1.385714272423949822e+01
3.713560631156987979e-01 3.063195786570701781e-02 7.678810955103037017e-01 1.082471728718171544e+00 8.134583330220361841e-01 4.561031860517965053e-01 -1.130604783166157201e+00 1.347309971321159416e+01
4.458888567081129573e-01 3.683480993512436297e-02 8.493784836304111296e-01 9.238052974695996067e-01 8.226469669881439906e-01 4.021547650324219236e-01 -9.207337587996378137e-01 1.389767410444797591e+01
4.549185712310663821e-01 3.413213089625695418e-02 5.890504605969942853e-01 1.092961362086843469e+00 8.223645183597312336e-01 1.288251045425773122e-01 -8.894888935118601125e-01 1.368724449428719048e+01
4.692254246515692451e-01 5.786460082978139852e-02 7.795177817508984752e-01 1.003612301090311298e+00 8.147365719340300405e-01 6.935828892767434972e-01 -1.012261383990123331e+00 1.374468163044825708e+01
4.143800049755034243e-01 3.050634913439995502e-02 8.646468305486754158e-01 9.186472156289053892e-01 8.343244212446101482e-01 4.426533840016785848e-01 -1.227451298924492340e+00 1.395453363108797618e+01
4.287334876711118570e-01 4.976957464392769981e-02 8.029965279233679532e-01 1.001803130638438288e+00 8.346702246761787958e-01 8.280436964917697873e-02 -7.877985469039211486e-01 1.363269802053607194e+01
4.826068155427502004e-01 5.899468996604140258e-02 7.069277735648633598e-01 1.012628477399386551e+00 8.156579039575388990e-01 2.616818670074125830e-01 -1.062427890570570854e+00 1.380356570438362418e+01
4.674824083616669901e-01 5.359617136650118852e-02 6.884412465921722069e-01 1.048430696697179698e+00 7.943121779224107115e-01 5.301397572442139161e-01 -1.180026407419818346e+00 1.374963919398085643e+01
4.451425334319045746e-01 4.179475586157599398e-02 5.991335675023945484e-01 1.103771187185916602e+00 8.268678583731082776e-01 2.361414443368764493e-02 -7.830219888539048378e-01 1.350317547303257193e+01
4.999650686539794942e-01 4.491752438324964763e-02 7.373748784529265965e-01 9.365529825389354857e-01 8.256478091169741074e-01 4.677614035762500122e-01 -9.620389527750530245e-01 1.389571475892436858e+01
4.107787602663619531e-01 4.833830957520716953e-02 8.410756824424179268e-01 9.889444461766692118e-01 8.173402875697933778e-01 6.085041425448606267e-02 -9.120363517930243358e-01 1.365151239477148337e+01
4.618380345482064886e-01 4.483842409986596445e-02 7.082378381296441372e-01 1.003399316049221834e+00 8.360812544658622336e-01 2.996779797137671952e-01 -8.008670298091198347e-01 1.377429180531930264e+01
4.147260959442798933e-01 3.133280471585903060e-02 7.730587765986052240e-01 1.002720311915480167e+00 8.196655190659335455e-01 1.850765473999433641e-01 -9.194951277189798988e-01 1.362700134882437730e+01
4.184815923173528240e-01 3.059270896828111472e-02 7.644670195537544011e-01 9.944499925019204545e-01 8.397152144511217386e-01 3.528040909698844096e-01 -1.240883550592681850e+00 1.395460858559143880e+01
4.701641810506361763e-01 4.759317332504937881e-02 8.475870363018492837e-01 9.256836989122718684e-01 8.414279498949920333e-01 7.653933443297772365e-01 -8.076614976784679545e-01 1.372144299545163193e+01
3.791778563809701241e-01 4.628325960490838054e-02 8.997461931233936561e-01 1.022335301120333106e+00 7.866933077703683885e-01 8.436972686170978175e-01 -1.222381102411880027e+00 1.388638240525891554e+01
4.796099370713368115e-01 6.846629079202430634e-02 6.629415092374633112e-01 1.062616366869221896e+00 8.159581979277537034e-01 6.171249994999516986e-04 -9.621723720958743620e-01 1.373936739502794069e+01
4.451898813937031907e-01 5.068700132138306141e-02 7.304108552104356944e-01 1.022111514351210282e+00 8.261829992024857239e-01 1.214606723407523070e-01 -1.015110949066683865e+00 1.386117940259303793e+01
4.249040962545406197e-01 3.005250945154492453e-02 7.159371198987438678e-01 1.024949744367837257e+00 8.373817521485196202e-01 2.261069391403676965e-01 -1.174400754383790879e+00 1.404420985128035326e+01
4.020308413418397508e-01 3.919973086892804964e-02 6.968353819994903553e-01 1.105651332920318142e+00 7.996521506820610803e-01 5.373794059597009065e-01 -1.249692327164631189e+00 1.393357727713461536e+01
4.375064847160816672e-01 5.622433049961803042e-02 6.916828167255617554e-01 1.078549491692514684e+00 8.223848285136055036e-01 7.013304998253244715e-02 -8.149430520935279088e-01 1.372256288545091785e+01
4.380130190381076316e-01 3.174751854808120083e-02 8.334196092422727631e-01 9.362963284847504175e-01 8.270705265922191352e-01 5.453416139867731660e-01 -1.105065768539661653e+00 1.393777940584586794e+01
4.270042133043840948e-01 4.305126766904414370e-02 8.387445773083209710e-01 9.735045639477392099e-01 8.150139178756315994e-01 3.511792001226657356e-01 -1.000708977186114179e+00 1.374874086359423231e+01
4.752056687823256187e-01 5.268024522101652507e-02 7.484720106884217294e-01 1.010590899300364498e+00 7.978381152602872506e-01 8.197660663541878057e-01 -1.026111311560655492e+00 1.370510297472870498e+01
4.065464269353495919e-01 4.774743318271470333e-02 7.847005985704051945e-01 1.031611020035418713e+00 7.964874790108238400e-01 2.487285700799537203e-01 -1.177764102121938272e+00 1.364817925829850154e+01
3.852109438587383305e-01 3.257300713124097746e-02 7.980699559184560865e-01 1.058126214178471969e+00 7.991996100089698851e-01 7.450509638046098893e-01 -1.059380295046815634e+00 1.370479948346749488e+01
4.609304225199525318e-01 5.365964033848988346e-02 8.726881560267805149e-01 9.155134539682796557e-01 8.267298162916161264e-01 5.694512929402029133e-01 -1.129526645385528605e+00 1.399284934858266460e+01
4.260923738140461881e-01 6.168316747494166641e-02 8.450650442158667008e-01 9.990169520795572078e-01 7.934498320193799081e-01 3.449122220712189102e-01 -8.959889629767310293e-01 1.380913005515924930e+01
4.168538205048116785e-01 3.514375892882112135e-02 7.812818316592298196e-01 9.934081865955521895e-01 8.289838462757305182e-01 4.281987143402934404e-01 -1.243550454224511492e+00 1.416373625253018176e+01
4.494089377489279835e-01 4.477219928109810870e-02 7.759688770493460286e-01 1.023320754660344223e+00 8.323076561857789546e-01 8.669211578008296781e-01 -1.183220098364647921e+00 1.384307986101310739e+01
3.551474419779843128e-01 4.980285157354535919e-02 7.990390981841097862e-01 1.151170041442966641e+00 7.925453402213500365e-01 6.539341424518059220e-01 -1.129028336530264465e+00 1.348250556606227235e+01
4.820422328602573803e-01 5.828145459568727371e-02 5.601649114010189834e-01 1.122815449378999686e+00 8.032572808546264431e-01 1.902251751580432138e-01 -1.050803775886154368e+00 1.386359267676974305e+01
3.578314537405041795e-01 4.987600334251846707e-02 8.022989704647190967e-01 1.126749571299352937e+00 7.898394328141181697e-01 1.716603754274396709e-01 -1.108780353874907032e+00 1.353284526298538992e+01
4.525169314820618460e-01 3.327638379983510752e-02 6.742720829063817423e-01 1.053110941747646301e+00 8.200334002932467836e-01 5.493178784419601168e-01 -8.101863930513770740e-01 1.364561109721338994e+01
4.089529640428716251e-01 3.314329293792887821e-02 6.564414349439050556e-01 1.089247532533312190e+00 8.104948236190906430e-01 4.314213805976188643e-01 -1.141475916057062889e+00 1.377161859309708447e+01
4.453974082116586297e-01 4.876316296060038968e-02 7.896504289412731303e-01 9.844198802192228870e-01 8.183033530376611075e-01 1.740222067389327332e-01 -8.485385606644959555e-01 1.366200742509909816e+01
4.342429937495874137e-01 3.577076447770226320e-02 7.135295755275741225e-01 1.056266315397816902e+00 8.262618370288620229e-01 8.406465715884544609e-01 -9.240257600041930086e-01 1.378469442830931335e+01
4.859823924787911587e-01 6.159220957879975311e-02 8.050678864885711938e-01 9.359945975743616531e-01 8.361624925639388195e-01 1.914139726267259922e-01 -7.031554950735668941e-01 1.363733574668749071e+01
4.551059136443152964e-01 4.837454713147841534e-02 7.873516979990715647e-01 9.622327873790310626e-01 8.229547094370096572e-01 4.257189279487536560e-01 -9.850093989691008911e-01 1.384477588117818314e+01
