weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.820062940471691491e+03 4.223922955441062888e-01 5.073463756941788000e-02 5.723507616786598362e-01 1.080133340783165252e+00 6.137942456093403720e-01 1.930377711250892414e-01 -1.198422492970282693e+00 6.419095349562793729e+01
0.000000000000000000e+00 -1.820057189032421775e+03 4.663811603643689407e-01 4.913664337594288167e-02 8.036899543609050678e-01 1.158953697188908283e+00 8.135140442436803454e-01 3.321809959041639448e-01 -8.119786548704429618e-01 5.482644267283392026e+01
0.000000000000000000e+00 -1.820042836432176500e+03 1.511165404651592103e-01 6.989185450434068358e-02 6.530413824299581282e-01 9.378859619217644328e-01 9.587823874206777841e-01 3.861228293852461135e-01 -1.131319281323512893e+00 8.769574484634414091e+01
0.000000000000000000e+00 -1.820035044910326405e+03 4.602643012173837089e-01 4.358791272864548372e-02 5.086081514712748053e-01 8.580524280128849490e-01 8.094678534781423185e-01 9.657490577052164626e-01 -1.110905823898257871e+00 8.095416879587024539e+01
0.000000000000000000e+00 -1.819895138174430258e+03 1.859816369003363112e-01 6.287599723710027289e-02 7.767154446692474679e-01 8.908846340585118151e-01 7.404149307805870661e-01 8.114175454785677033e-02 -9.337947895112835850e-01 8.655332633730712644e+01
0.000000000000000000e+00 -1.819857103325272192e+03 3.176775480915726702e-01 5.376163194046858912e-02 8.051240235266600154e-01 8.247662702531655121e-01 9.614551183726959271e-01 6.189588224943975980e-02 -9.833716101053228131e-01 5.361844544259039935e+01
0.000000000000000000e+00 -1.819724346382749445e+03 2.066338357464922171e-01 6.930568800936073859e-02 5.290363154075659047e-01 1.116494802791524465e+00 8.363028082183314726e-01 5.036707429901043920e-02 -1.096100999628202066e+00 9.546020753938597636e+01
0.000000000000000000e+00 -1.819705589051575771e+03 1.565925949925660587e-01 5.146178240931228304e-02 8.960100407194968586e-01 1.128252194183210877e+00 9.891399578452457764e-01 8.789909592484730361e-01 -7.681974884404254578e-01 8.107455115822963876e+01
0.000000000000000000e+00 -1.819641093186353373e+03 1.215279655456161234e-01 6.421599221370018207e-02 7.794493564576174816e-01 1.028138265327539713e+00 7.908790902864891725e-01 4.234819011614587847e-02 -7.340932572923102306e-01 8.774211771226769940e+01
0.000000000000000000e+00 -1.819505199733370773e+03 4.288456518989167687e-01 3.855326620272497146e-02 8.084635172372907075e-01 9.697263687428048229e-01 6.580972129920286129e-01 9.229147830439335953e-01 -8.789544466055805305e-01 9.237455285032892149e+00
0.000000000000000000e+00 -1.819447080464623923e+03 2.148815249259681814e-01 5.349404739097640693e-02 7.345315828394185509e-01 9.158264313254751432e-01 6.948182272939337212e-01 9.572899014072625556e-01 -1.156302284708997652e+00 8.344406456253396698e+01
0.000000000000000000e+00 -1.819349745840559081e+03 3.617478088803872671e-01 5.947351058506957638e-02 6.660377593578347133e-01 8.058430845981239266e-01 7.107480050182212183e-01 6.532549401739614625e-01 -1.137608756381243813e+00 7.206963697566362725e+01
0.000000000000000000e+00 -1.819341146320212374e+03 2.551032177610715879e-01 3.985527016323871935e-02 8.892410778728334630e-01 8.974439806598852876e-01 8.584623904307130404e-01 3.293459029750661626e-01 -1.254867488397160891e+00 6.922986032521339439e+01
0.000000000000000000e+00 -1.819270541210932379e+03 2.723511604015842469e-01 4.425630672577111208e-02 7.402973241361581191e-01 9.017476341781944793e-01 8.147228084366147094e-01 1.152624936303029424e-01 -1.013771635172621144e+00 7.870676699432122803e+01
0.000000000000000000e+00 -1.819149663955286542e+03 4.032505753375912327e-01 5.048232190975983358e-02 5.157897694970166036e-01 9.284100902517733456e-01 8.323564477633309533e-01 5.712498539152155441e-02 -1.101702915672130967e+00 2.760190752793424451e+01
0.000000000000000000e+00 -1.819125054518203115e+03 3.437893938752298872e-01 6.290248737819167935e-02 5.087728128656138216e-01 9.729268164653777085e-01 6.171302047856518369e-01 3.019913933444586807e-01 -1.238048632443202512e+00 7.692679124930474188e+01
0.000000000000000000e+00 -1.818999990433182120e+03 3.200768560193177903e-01 5.706884788888634541e-02 8.584252283609492551e-01 8.508711193166695885e-01 8.668356516789201827e-01 8.018740857442574477e-01 -1.051673645166358861e+00 1.038902439492760443e+01
0.000000000000000000e+00 -1.818805866468369686e+03 4.417838585621282066e-01 4.139946743352031916e-02 5.496763455804938303e-01 1.044760736246606481e+00 9.892348141382032445e-01 5.030347961072242358e-01 -1.118692654965213418e+00 6.224880485863450019e+01
0.000000000000000000e+00 -1.818761207352741167e+03 2.611736050335888848e-01 3.312752879472870282e-02 7.951307504404736548e-01 1.018487563892741088e+00 8.150029048780255136e-01 9.692428907246033454e-01 -8.989854888623154405e-01 9.252350154245193892e+01
0.000000000000000000e+00 -1.818632028934982827e+03 2.342283846996144614e-01 6.218970460815455292e-02 6.430414663124308650e-01 1.118212522652176411e+00 7.864665532486498911e-01 7.244124376156797496e-01 -1.293559938329944536e+00 8.176304990827766517e+01
0.000000000000000000e+00 -1.818615687076782251e+03 2.890634724394985366e-01 5.835585469808313858e-02 6.583208641190131383e-01 1.041227553089802083e+00 7.548675938082036740e-01 7.085597219280906911e-01 -1.156696412998492907e+00 4.423630287782236792e+01
0.000000000000000000e+00 -1.818606387518493193e+03 2.544635629702476365e-01 5.993939909132536131e-02 6.313077069715110623e-01 8.582355285994514027e-01 9.389940145461708187e-01 9.016322305835944295e-01 -7.606456790745697027e-01 7.948045951092353789e+01
0.000000000000000000e+00 -1.818559528701672207e+03 3.852211757208076071e-01 5.699675278724697369e-02 6.287151088320445114e-01 9.498484522490671100e-01 9.821039679987753068e-01 3.308673106224587768e-01 -9.046563398882230267e-01 6.506109489621874786e+01
0.000000000000000000e+00 -1.818480409390946988e+03 1.798436416889314104e-01 6.635406645599847830e-02 6.752458692437494081e-01 8.096919573746528265e-01 6.851943838022280797e-01 5.401151932766434793e-02 -1.139262525269326920e+00 9.299997217632810020e+01
0.000000000000000000e+00 -1.818465165980588381e+03 3.223024036127229985e-01 3.426190517691943271e-02 5.083142785399807906e-01 9.241815360672659407e-01 6.577609564242099527e-01 1.175914999965835817e-01 -1.092490222429941316e+00 7.637750432480837048e+01
0.000000000000000000e+00 -1.818345867467564176e+03 2.973913152959191120e-01 3.690929052325359755e-02 8.672824464228926500e-01 9.414113015184728539e-01 7.077277213281467638e-01 1.797260597999876808e-01 -1.131833752930869963e+00 4.310687523458973658e+01
0.000000000000000000e+00 -1.818234590565689587e+03 4.205772907048672682e-01 3.588696916156530053e-02 7.219046329667637707e-01 1.158013629500934893e+00 8.762387371925044466e-01 3.369526718049780101e-01 -1.122547994959755879e+00 4.837341207212904948e+01
0.000000000000000000e+00 -1.817868715134246713e+03 3.707505011361983405e-01 5.648561397628369674e-02 5.329918530568099611e-01 8.870985710776235766e-01 6.801895336551806448e-01 7.164216182565054103e-01 -8.019887155136709023e-01 9.054599872542637229e+01
0.000000000000000000e+00 -1.817791071864126934e+03 1.352248291958239035e-01 6.374190589358447179e-02 6.999988888000131526e-01 1.022097749946441869e+00 6.312991116198088948e-01 7.910216802782349399e-01 -7.060572946165136754e-01 8.156053141028249343e+01
0.000000000000000000e+00 -1.817740637839033525e+03 1.512792409558589846e-01 4.977753082930485434e-02 6.523906773344826382e-01 1.167518370861947874e+00 7.892939569566923552e-01 9.118759475618545274e-01 -9.417705126894182488e-01 9.785646485507959369e+01
0.000000000000000000e+00 -1.817732195953876499e+03 2.085380797275792897e-01 6.447308646027852252e-02 8.224335182526647525e-01 1.167955182841173833e+00 6.797091870658146240e-01 9.906241189921698442e-01 -8.871270492384357720e-01 5.753536446659786208e+01
0.000000000000000000e+00 -1.817642309570876932e+03 2.086764049571331325e-01 6.151436091240277543e-02 8.867059966289170259e-01 8.865991087803986037e-01 8.606285144764813655e-01 3.820798494232667819e-01 -1.235896445625105367e+00 7.973599324871914007e+01
0.000000000000000000e+00 -1.817586595359341345e+03 3.286401790200975115e-01 4.519146060090200451e-02 6.731432974327815622e-01 9.288273456187892130e-01 8.619352331403573597e-01 3.023828906586335519e-01 -8.081171644442519675e-01 4.570990868367197635e+01
0.000000000000000000e+00 -1.817510137303973352e+03 2.964298876168703356e-01 5.794386188809948213e-02 6.642603031737567276e-01 9.704018567727638045e-01 8.405025716946653569e-01 7.944135537918627366e-01 -7.520254496182903203e-01 8.228673190489753608e+01
0.000000000000000000e+00 -1.817401653070473458e+03 1.824159041386324565e-01 3.879079072976820974e-02 7.488044743388992952e-01 1.191197832852987304e+00 6.275757228545238986e-01 5.103860252056791058e-02 -1.265685067803966168e+00 9.570541345603309935e+01
0.000000000000000000e+00 -1.817342936489823160e+03 3.094242925801944377e-01 4.771336135715063820e-02 5.949255976934999524e-01 9.616746880000305309e-01 7.904651781820373202e-01 3.364267659206560124e-01 -1.234237582446204851e+00 3.566988932940108015e+01
0.000000000000000000e+00 -1.817316218477396887e+03 2.213330374390277688e-01 6.670380967714523157e-02 6.276139853840856375e-01 8.964298317458525567e-01 6.899952244411142743e-01 2.660402042829911329e-01 -1.044324765207292227e+00 9.671669833852314468e+01
0.000000000000000000e+00 -1.817183306133485985e+03 1.153346384309796857e-01 5.795237199200828360e-02 6.991470466025700992e-01 8.316682786138185346e-01 8.095688073704891963e-01 9.494342086264357938e-01 -1.082046432456916563e+00 8.232886967436657244e+01
0.000000000000000000e+00 -1.817051764873220918e+03 2.771792327179943283e-01 4.748557971998442623e-02 7.434151750183377594e-01 9.408542291510484379e-01 7.147291217493311200e-01 8.126710548992679417e-01 -1.289873199680687144e+00 8.650296716352325177e+01
0.000000000000000000e+00 -1.816939195187521818e+03 1.488369683577661362e-01 5.349555396201074314e-02 8.984816839287731449e-01 1.137097020050985563e+00 8.841772194542198982e-01 3.078615237467474675e-01 -1.048138603657301937e+00 9.351825342319172307e+01
0.000000000000000000e+00 -1.816930168245213508e+03 3.690236633527669285e-01 4.087108438831037888e-02 7.165145968670639798e-01 9.159491457011254001e-01 9.608029377835853868e-01 6.682924924365857278e-01 -7.405743030892046885e-01 7.387602861980013813e+01
0.000000000000000000e+00 -1.816927282477114659e+03 3.470118065405431995e-01 3.875078479274932097e-02 5.214331677115839891e-01 1.173050717615543359e+00 8.257458636908862060e-01 9.588571013207976002e-01 -7.216073970091407830e-01 8.491720585700848289e+01
0.000000000000000000e+00 -1.816925456590645808e+03 3.946734843110500934e-01 4.561296265468586797e-02 5.430466082579196163e-01 8.547432331122916116e-01 7.405173094667387712e-01 9.142839796512003403e-01 -8.399690835177739956e-01 9.560664983034560294e+01
0.000000000000000000e+00 -1.816562078266839762e+03 3.376407884296784845e-01 6.762823898589070959e-02 5.696690658557657105e-01 1.134570621003577529e+00 9.215307729779176338e-01 2.931617784274996863e-01 -1.245556599251012475e+00 5.686950901324387075e+01
0.000000000000000000e+00 -1.816554079973150010e+03 4.648733334554323582e-01 5.804306766282869845e-02 6.834311844534975977e-01 1.140932146608492959e+00 9.065029674266309456e-01 2.654508772098818081e-02 -1.150101437545523630e+00 3.743963645584182132e+01
0.000000000000000000e+00 -1.816491514912853745e+03 1.585409704908206929e-01 5.300479846492621439e-02 7.729092238985286745e-01 1.113181425400244340e+00 6.061680693920810103e-01 7.714142273622777157e-01 -1.235058342944916676e+00 9.362212674494885789e+01
0.000000000000000000e+00 -1.816221053437200453e+03 2.479421886938059094e-01 6.401680116450636504e-02 5.101331083247231390e-01 8.729572287617379800e-01 7.848298583946180518e-01 7.530623946514369838e-01 -8.953598486957711211e-01 8.976749414240707381e+01
0.000000000000000000e+00 -1.816047099473487833e+03 2.761615476463594732e-01 4.030626441787496517e-02 8.931762951727135746e-01 8.073477785602036771e-01 7.120624873184666637e-01 7.667840237605968445e-01 -1.025047180636107447e+00 7.142524203688354589e+01
0.000000000000000000e+00 -1.815880147006619382e+03 3.545076930681684280e-01 6.336948912790542343e-02 5.487620015929457473e-01 9.580791354320484787e-01 8.472319802580610126e-01 4.344821283982658322e-01 -8.632609223118010711e-01 8.981301623339351181e+01
0.000000000000000000e+00 -1.815803009097375934e+03 2.906692412219439303e-01 4.551125507576178619e-02 5.320612523103931402e-01 1.198141674257579892e+00 8.406837391149633021e-01 2.513016271256685030e-02 -1.267771902228736369e+00 6.929705112203964745e+01
0.000000000000000000e+00 -1.815736272242851328e+03 2.208515651407665925e-01 6.583008954524513512e-02 7.777863286580535274e-01 1.064064368547055883e+00 6.720806771477024766e-01 7.828964823374313653e-01 -1.223126035372125608e+00 6.997001298623413845e+01
0.000000000000000000e+00 -1.815710386612161528e+03 4.837505636443336643e-01 5.156341029729147318e-02 5.036835451205690095e-01 8.412387543165137371e-01 9.017440023375282721e-01 4.894239505988925432e-01 -1.081139017235183353e+00 8.680409744780011749e+01
0.000000000000000000e+00 -1.815602955605855414e+03 2.253065455156120223e-01 4.496044310873457961e-02 7.560073951875092568e-01 1.022183104193017389e+00 7.168393265606211040e-01 1.267482455691382182e-01 -1.133507133112712673e+00 8.683783812651472545e+01
0.000000000000000000e+00 -1.815598067020806866e+03 2.758551915325875292e-01 6.682007244324743300e-02 6.259255777456363967e-01 9.493713891312633990e-01 8.691168981792947168e-01 6.268094736494199681e-01 -8.094046861134640558e-01 8.599230968175247369e+01
0.000000000000000000e+00 -1.815315525457822559e+03 2.297620075906893489e-01 4.855237026823455704e-02 7.380151282987015282e-01 1.153814677610943917e+00 7.099830122918061592e-01 5.308144712925464415e-01 -1.293950570266894973e+00 9.495043671065170088e+01
0.000000000000000000e+00 -1.815309283302344511e+03 1.044115441036883168e-01 6.255007452546679225e-02 8.615525656684481781e-01 9.355984303448898753e-01 6.615407225462736074e-01 3.601877134646660483e-01 -1.126377776129697139e+00 8.909076834861636485e+01
0.000000000000000000e+00 -1.815288318595520195e+03 2.735480543194122038e-01 5.433160385158355282e-02 7.586111139540721027e-01 9.278265727534533713e-01 6.548020689213377432e-01 5.692243469194979699e-01 -1.194039639148835485e+00 8.363365439028289927e+01
0.000000000000000000e+00 -1.815158929197538782e+03 4.483294922709016861e-01 4.777905255880138258e-02 5.842181308677272256e-01 8.441122555559135154e-01 9.274818430439821793e-01 5.963311556243475753e-01 -9.693786545194347237e-01 7.950183898635684443e+01
0.000000000000000000e+00 -1.814786251214227150e+03 1.562501818035516576e-01 5.153065315118408873e-02 5.639305326592136680e-01 1.143167970260692945e+00 7.607539098029959534e-01 9.630604032389914471e-01 -8.032790232323754331e-01 9.698673969518507931e+01
0.000000000000000000e+00 -1.814752979778418876e+03 1.821780665504102170e-01 6.906221499058862179e-02 5.620935437199672258e-01 1.092464548037559213e+00 8.733153518641445512e-01 9.467943556633879876e-01 -7.255249725249779402e-01 7.263813794492017450e+01
0.000000000000000000e+00 -1.814742297265707521e+03 4.764077289615300526e-01 6.021213053190812431e-02 5.238819200535954623e-01 1.016363318755048040e+00 6.243984826191971704e-01 3.754228618566510800e-01 -1.105979371876973483e+00 4.856490866869126677e+01
0.000000000000000000e+00 -1.814709930240198219e+03 2.896717364993808275e-01 3.032011911644680660e-02 7.354631269920915981e-01 8.193022099615138165e-01 7.706243952572537914e-01 2.579868221175429799e-01 -1.229421643612278903e+00 5.496154808210618370e+01
0.000000000000000000e+00 -1.814626345916606624e+03 2.459336229016996223e-01 5.274066600834793894e-02 7.227879560549100857e-01 8.231435960405368846e-01 8.020694232478852159e-01 8.662477314136481921e-01 -7.230094591216745803e-01 9.160431712877442578e+01
0.000000000000000000e+00 -1.814619476932499083e+03 1.357241570553994192e-01 6.905678885937258094e-02 8.391534848137276459e-01 9.607960179116210586e-01 7.247915186748846716e-01 3.653086480727631979e-01 -9.430759213535735430e-01 8.156957035865883654e+01
0.000000000000000000e+00 -1.814417019781118597e+03 2.524091653308114247e-01 5.660405531799019702e-02 8.542316702421047792e-01 8.898824297995555632e-01 9.696709942432054641e-01 1.310603978588117391e-01 -9.602160489792763709e-01 7.714501891709143422e+01
